datetime,symbol,open,high,low,close,volume
1983-10-12 09:30:00,TVC:DJI,1265.75,1269.0,1257.42,1259.65,0.0
1983-10-13 09:30:00,TVC:DJI,1259.65,1264.33,1254.27,1261.37,0.0
1983-10-14 09:30:00,TVC:DJI,1260.98,1263.72,1257.42,1263.51,0.0
1983-10-17 09:30:00,TVC:DJI,1265.04,1274.29,1261.08,1268.69,0.0
1983-10-18 09:30:00,TVC:DJI,1268.9,1268.9,1249.09,1250.81,0.0
1983-10-19 09:30:00,TVC:DJI,1250.91,1250.91,1235.87,1246.74,0.0
1983-10-20 09:30:00,TVC:DJI,1247.05,1254.88,1243.7,1251.52,0.0
1983-10-21 09:30:00,TVC:DJI,1252.13,1253.86,1237.8,1247.97,0.0
1983-10-24 09:30:00,TVC:DJI,1247.97,1248.98,1231.1,1248.98,0.0
1983-10-25 09:30:00,TVC:DJI,1249.09,1258.33,1248.88,1252.85,0.0
1983-10-26 09:30:00,TVC:DJI,1252.85,1254.88,1242.68,1243.8,0.0
1983-10-27 09:30:00,TVC:DJI,1243.9,1243.9,1236.69,1242.07,0.0
1983-10-28 09:30:00,TVC:DJI,1241.36,1245.12,1221.44,1224.19,0.0
1983-10-31 10:30:00,TVC:DJI,1224.39,1233.03,1219.82,1225.2,0.0
1983-11-01 10:30:00,TVC:DJI,1225.41,1229.26,1214.43,1229.26,0.0
1983-11-02 10:30:00,TVC:DJI,1229.06,1239.33,1225.2,1237.29,0.0
1983-11-03 10:30:00,TVC:DJI,1236.99,1238.52,1227.13,1227.24,0.0
1983-11-04 10:30:00,TVC:DJI,1227.24,1227.24,1216.16,1218.09,0.0
1983-11-07 09:30:00,TVC:DJI,1218.09,1222.05,1214.83,1214.83,0.0
1983-11-08 09:30:00,TVC:DJI,1215.14,1219.21,1213.21,1214.93,0.0
1983-11-09 09:30:00,TVC:DJI,1215.04,1232.51,1214.33,1232.22,0.0
1983-11-10 09:30:00,TVC:DJI,1232.22,1239.63,1231.61,1235.87,0.0
1983-11-11 09:30:00,TVC:DJI,1235.37,1250.3,1233.74,1250.3,0.0
1983-11-14 09:30:00,TVC:DJI,1250.3,1261.28,1250.3,1254.57,0.0
1983-11-15 09:30:00,TVC:DJI,1254.57,1257.42,1247.96,1247.96,0.0
1983-11-16 09:30:00,TVC:DJI,1247.87,1254.37,1245.73,1251.42,0.0
1983-11-17 09:30:00,TVC:DJI,1251.42,1255.49,1248.98,1254.67,0.0
1983-11-18 09:30:00,TVC:DJI,1254.67,1255.28,1245.73,1251.01,0.0
1983-11-21 09:30:00,TVC:DJI,1251.32,1268.79,1250.2,1268.79,0.0
1983-11-22 09:30:00,TVC:DJI,1268.5,1279.67,1268.5,1275.81,0.0
1983-11-23 09:30:00,TVC:DJI,1275.71,1278.46,1269.51,1275.6,0.0
1983-11-25 09:30:00,TVC:DJI,1274.19,1277.64,1272.46,1276.93,0.0
1983-11-28 09:30:00,TVC:DJI,1276.93,1277.74,1266.56,1269.81,0.0
1983-11-29 09:30:00,TVC:DJI,1270.63,1287.19,1268.19,1287.19,0.0
1983-11-30 09:30:00,TVC:DJI,1287.3,1291.67,1275.51,1276.01,0.0
1983-12-01 09:30:00,TVC:DJI,1275.81,1278.96,1273.17,1275.3,0.0
1983-12-02 09:30:00,TVC:DJI,1275.3,1276.42,1262.8,1265.24,0.0
1983-12-05 09:30:00,TVC:DJI,1265.04,1270.33,1261.28,1270.22,0.0
1983-12-06 09:30:00,TVC:DJI,1270.33,1274.49,1268.19,1269.3,0.0
1983-12-07 09:30:00,TVC:DJI,1269.11,1279.37,1268.09,1273.77,0.0
1983-12-08 09:30:00,TVC:DJI,1270.33,1271.54,1259.86,1259.96,0.0
1983-12-09 09:30:00,TVC:DJI,1261.69,1263.11,1255.69,1260.06,0.0
1983-12-12 09:30:00,TVC:DJI,1256.5,1261.69,1255.49,1261.69,0.0
1983-12-13 09:30:00,TVC:DJI,1261.48,1262.5,1255.59,1255.69,0.0
1983-12-14 09:30:00,TVC:DJI,1255.39,1257.11,1245.53,1245.83,0.0
1983-12-15 09:30:00,TVC:DJI,1245.94,1245.94,1236.59,1236.78,0.0
1983-12-16 09:30:00,TVC:DJI,1236.69,1243.9,1236.38,1241.26,0.0
1983-12-19 09:30:00,TVC:DJI,1241.97,1249.9,1241.77,1244.72,0.0
1983-12-20 09:30:00,TVC:DJI,1245.12,1248.68,1238.92,1241.36,0.0
1983-12-21 09:30:00,TVC:DJI,1241.77,1257.01,1241.46,1254.97,0.0
1983-12-22 09:30:00,TVC:DJI,1255.69,1259.55,1251.42,1253.96,0.0
1983-12-23 09:30:00,TVC:DJI,1253.86,1254.27,1248.37,1250.3,0.0
1983-12-27 09:30:00,TVC:DJI,1250.51,1263.71,1250.51,1263.71,0.0
1983-12-28 09:30:00,TVC:DJI,1263.92,1264.94,1257.01,1263.21,0.0
1983-12-29 09:30:00,TVC:DJI,1266.97,1268.7,1260.16,1260.16,0.0
1983-12-30 09:30:00,TVC:DJI,1260.57,1262.6,1256.3,1258.63,0.0
1984-01-03 09:30:00,TVC:DJI,1257.72,1259.15,1251.32,1252.74,0.0
1984-01-04 09:30:00,TVC:DJI,1252.44,1269.21,1250.81,1269.21,0.0
1984-01-05 09:30:00,TVC:DJI,1269.51,1286.48,1269.51,1282.24,0.0
1984-01-06 09:30:00,TVC:DJI,1281.81,1286.99,1278.86,1286.69,0.0
1984-01-09 09:30:00,TVC:DJI,1286.48,1291.16,1281.3,1286.22,0.0
1984-01-10 09:30:00,TVC:DJI,1286.08,1291.87,1278.46,1278.66,0.0
1984-01-11 09:30:00,TVC:DJI,1279.67,1280.28,1273.58,1277.24,0.0
1984-01-12 09:30:00,TVC:DJI,1277.44,1284.65,1277.44,1279.67,0.0
1984-01-13 09:30:00,TVC:DJI,1279.98,1286.99,1267.68,1270.53,0.0
1984-01-16 09:30:00,TVC:DJI,1271.14,1273.17,1265.55,1267.58,0.0
1984-01-17 09:30:00,TVC:DJI,1269.58,1270.83,1264.76,1270.83,0.0
1984-01-18 09:30:00,TVC:DJI,1271.67,1275.44,1266.33,1268.95,0.0
1984-01-19 09:30:00,TVC:DJI,1269.37,1271.25,1265.08,1266.01,0.0
1984-01-20 09:30:00,TVC:DJI,1266.23,1266.44,1256.7,1259.1,0.0
1984-01-23 09:30:00,TVC:DJI,1258.58,1258.58,1243.72,1243.72,0.0
1984-01-24 09:30:00,TVC:DJI,1244.56,1246.23,1239.95,1241.52,0.0
1984-01-25 09:30:00,TVC:DJI,1242.57,1250.42,1231.26,1231.88,0.0
1984-01-26 09:30:00,TVC:DJI,1232.1,1238.27,1228.22,1229.48,0.0
1984-01-27 09:30:00,TVC:DJI,1229.48,1233.14,1222.26,1229.38,0.0
1984-01-30 09:30:00,TVC:DJI,1230.42,1234.92,1216.5,1221.52,0.0
1984-01-31 09:30:00,TVC:DJI,1221.63,1224.35,1215.45,1220.57,0.0
1984-02-01 09:30:00,TVC:DJI,1220.79,1223.2,1208.65,1211.79,0.0
1984-02-02 09:30:00,TVC:DJI,1212.31,1216.19,1205.72,1213.87,0.0
1984-02-03 09:30:00,TVC:DJI,1214.61,1222.78,1197.02,1197.02,0.0
1984-02-06 09:30:00,TVC:DJI,1197.03,1197.03,1173.89,1174.3,0.0
1984-02-07 09:30:00,TVC:DJI,1174.73,1181.85,1165.1,1180.49,0.0
1984-02-08 09:30:00,TVC:DJI,1181.01,1184.57,1154.84,1156.3,0.0
1984-02-09 09:30:00,TVC:DJI,1156.09,1159.55,1144.89,1152.74,0.0
1984-02-10 09:30:00,TVC:DJI,1152.64,1163.94,1152.11,1160.69,0.0
1984-02-13 09:30:00,TVC:DJI,1159.97,1161.54,1143.01,1150.12,0.0
1984-02-14 09:30:00,TVC:DJI,1150.96,1166.04,1150.65,1163.83,0.0
1984-02-15 09:30:00,TVC:DJI,1164.47,1170.02,1157.24,1158.7,0.0
1984-02-16 09:30:00,TVC:DJI,1159.02,1159.76,1147.82,1155.57,0.0
1984-02-17 09:30:00,TVC:DJI,1154.63,1161.12,1147.61,1149.08,0.0
1984-02-21 09:30:00,TVC:DJI,1149.39,1150.23,1138.92,1139.33,0.0
1984-02-22 09:30:00,TVC:DJI,1138.3,1142.8,1133.38,1134.21,0.0
1984-02-23 09:30:00,TVC:DJI,1134.32,1137.25,1117.88,1134.62,0.0
1984-02-24 09:30:00,TVC:DJI,1134.74,1165.09,1134.74,1165.09,0.0
1984-02-27 09:30:00,TVC:DJI,1163.94,1181.74,1162.06,1179.96,0.0
1984-02-28 09:30:00,TVC:DJI,1180.17,1180.17,1154.94,1157.13,0.0
1984-02-29 09:30:00,TVC:DJI,1157.66,1165.93,1152.64,1154.62,0.0
1984-03-01 09:30:00,TVC:DJI,1154.31,1160.49,1150.86,1159.44,0.0
1984-03-02 09:30:00,TVC:DJI,1159.65,1176.61,1159.65,1171.48,0.0
1984-03-05 09:30:00,TVC:DJI,1172.01,1172.11,1161.33,1165.19,0.0
1984-03-06 09:30:00,TVC:DJI,1164.78,1170.75,1152.11,1152.53,0.0
1984-03-07 09:30:00,TVC:DJI,1152.64,1152.85,1137.67,1143.63,0.0
1984-03-08 09:30:00,TVC:DJI,1143.74,1151.38,1140.39,1147.08,0.0
1984-03-09 09:30:00,TVC:DJI,1147.3,1147.4,1136.1,1139.75,0.0
1984-03-12 10:30:00,TVC:DJI,1141.12,1156.09,1140.6,1155.35,0.0
1984-03-13 10:30:00,TVC:DJI,1155.67,1172.01,1155.46,1166.14,0.0
1984-03-14 10:30:00,TVC:DJI,1166.14,1169.6,1160.7,1165.72,0.0
1984-03-15 10:30:00,TVC:DJI,1166.04,1173.89,1164.15,1167.39,0.0
1984-03-16 10:30:00,TVC:DJI,1169.39,1191.48,1169.39,1182.79,0.0
1984-03-19 10:30:00,TVC:DJI,1184.67,1184.67,1166.77,1171.37,0.0
1984-03-20 10:30:00,TVC:DJI,1171.38,1179.44,1169.39,1175.77,0.0
1984-03-21 10:30:00,TVC:DJI,1175.67,1178.08,1170.33,1170.85,0.0
1984-03-22 10:30:00,TVC:DJI,1170.96,1171.06,1154.0,1155.88,0.0
1984-03-23 10:30:00,TVC:DJI,1155.46,1156.93,1148.14,1154.42,0.0
1984-03-26 10:30:00,TVC:DJI,1154.84,1157.66,1150.75,1152.94,0.0
1984-03-27 10:30:00,TVC:DJI,1153.48,1156.62,1149.5,1154.31,0.0
1984-03-28 10:30:00,TVC:DJI,1155.05,1174.62,1154.84,1174.62,0.0
1984-03-29 10:30:00,TVC:DJI,1174.73,1179.54,1170.33,1170.74,0.0
1984-03-30 10:30:00,TVC:DJI,1170.54,1170.54,1163.21,1164.26,0.0
1984-04-02 10:30:00,TVC:DJI,1165.2,1171.06,1147.82,1153.16,0.0
1984-04-03 10:30:00,TVC:DJI,1154.42,1155.26,1143.22,1148.76,0.0
1984-04-04 10:30:00,TVC:DJI,1148.76,1153.37,1145.52,1148.55,0.0
1984-04-05 10:30:00,TVC:DJI,1148.45,1154.52,1130.65,1130.97,0.0
1984-04-06 10:30:00,TVC:DJI,1130.13,1132.22,1120.39,1132.22,0.0
1984-04-09 10:30:00,TVC:DJI,1131.07,1136.62,1126.47,1133.89,0.0
1984-04-10 10:30:00,TVC:DJI,1134.11,1143.32,1134.11,1138.19,0.0
1984-04-11 10:30:00,TVC:DJI,1138.4,1141.65,1130.44,1130.96,0.0
1984-04-12 10:30:00,TVC:DJI,1130.86,1157.13,1124.16,1157.13,0.0
1984-04-13 10:30:00,TVC:DJI,1156.51,1168.76,1149.29,1149.6,0.0
1984-04-16 10:30:00,TVC:DJI,1150.44,1160.49,1142.9,1160.38,0.0
1984-04-17 10:30:00,TVC:DJI,1159.97,1171.8,1159.97,1164.57,0.0
1984-04-18 10:30:00,TVC:DJI,1164.15,1164.15,1153.58,1156.5,0.0
1984-04-19 10:30:00,TVC:DJI,1156.83,1158.07,1149.29,1158.07,0.0
1984-04-23 10:30:00,TVC:DJI,1157.35,1161.33,1149.18,1149.39,0.0
1984-04-24 10:30:00,TVC:DJI,1149.71,1165.83,1148.24,1162.89,0.0
1984-04-25 10:30:00,TVC:DJI,1163.21,1166.88,1158.08,1163.52,0.0
1984-04-26 10:30:00,TVC:DJI,1164.05,1177.76,1164.05,1175.25,0.0
1984-04-27 10:30:00,TVC:DJI,1175.46,1176.93,1167.5,1169.39,0.0
1984-04-30 09:30:00,TVC:DJI,1169.49,1173.89,1164.47,1170.74,0.0
1984-05-01 09:30:00,TVC:DJI,1170.96,1183.21,1170.12,1182.99,0.0
1984-05-02 09:30:00,TVC:DJI,1182.68,1188.23,1179.86,1186.55,0.0
1984-05-03 09:30:00,TVC:DJI,1186.56,1186.98,1173.05,1181.53,0.0
1984-05-04 09:30:00,TVC:DJI,1181.95,1182.47,1161.96,1165.3,0.0
1984-05-07 09:30:00,TVC:DJI,1165.2,1167.29,1161.22,1166.55,0.0
1984-05-08 09:30:00,TVC:DJI,1166.25,1176.61,1163.21,1176.29,0.0
1984-05-09 09:30:00,TVC:DJI,1176.51,1177.76,1160.39,1165.72,0.0
1984-05-10 09:30:00,TVC:DJI,1165.83,1171.17,1163.53,1167.4,0.0
1984-05-11 09:30:00,TVC:DJI,1167.4,1167.4,1148.14,1156.72,0.0
1984-05-14 09:30:00,TVC:DJI,1156.93,1156.93,1147.09,1150.65,0.0
1984-05-15 09:30:00,TVC:DJI,1150.75,1155.57,1148.35,1150.85,0.0
1984-05-16 09:30:00,TVC:DJI,1151.7,1156.62,1150.75,1152.95,0.0
1984-05-17 09:30:00,TVC:DJI,1152.95,1152.95,1137.88,1142.27,0.0
1984-05-18 09:30:00,TVC:DJI,1142.17,1144.37,1128.98,1133.79,0.0
1984-05-21 09:30:00,TVC:DJI,1134.53,1135.99,1124.37,1125.31,0.0
1984-05-22 09:30:00,TVC:DJI,1124.9,1125.0,1109.72,1116.62,0.0
1984-05-23 09:30:00,TVC:DJI,1116.73,1121.23,1112.86,1113.79,0.0
1984-05-24 09:30:00,TVC:DJI,1113.59,1113.8,1099.14,1103.43,0.0
1984-05-25 09:30:00,TVC:DJI,1103.02,1109.92,1099.67,1107.09,0.0
1984-05-29 09:30:00,TVC:DJI,1106.68,1110.13,1095.9,1101.23,0.0
1984-05-30 09:30:00,TVC:DJI,1098.81,1112.82,1086.85,1102.58,0.0
1984-05-31 09:30:00,TVC:DJI,1101.4,1108.3,1099.78,1104.84,0.0
1984-06-01 09:30:00,TVC:DJI,1105.17,1124.35,1105.17,1124.35,0.0
1984-06-04 09:30:00,TVC:DJI,1124.68,1139.12,1124.68,1131.57,0.0
1984-06-05 09:30:00,TVC:DJI,1131.14,1131.14,1121.01,1124.89,0.0
1984-06-06 09:30:00,TVC:DJI,1125.0,1138.25,1122.63,1138.25,0.0
1984-06-07 09:30:00,TVC:DJI,1133.41,1135.13,1129.74,1132.54,0.0
1984-06-08 09:30:00,TVC:DJI,1132.33,1132.76,1127.05,1131.24,0.0
1984-06-11 09:30:00,TVC:DJI,1130.63,1130.63,1115.28,1115.61,0.0
1984-06-12 09:30:00,TVC:DJI,1115.83,1115.95,1105.34,1110.53,0.0
1984-06-13 09:30:00,TVC:DJI,1110.2,1116.28,1108.22,1110.53,0.0
1984-06-14 09:30:00,TVC:DJI,1109.98,1111.2,1095.41,1097.61,0.0
1984-06-15 09:30:00,TVC:DJI,1097.73,1102.36,1086.9,1086.9,0.0
1984-06-18 09:30:00,TVC:DJI,1082.82,1110.87,1082.05,1109.64,0.0
1984-06-19 09:30:00,TVC:DJI,1109.76,1119.04,1109.43,1115.83,0.0
1984-06-20 09:30:00,TVC:DJI,1115.5,1132.18,1102.03,1131.62,0.0
1984-06-21 09:30:00,TVC:DJI,1130.52,1137.59,1123.34,1127.2,0.0
1984-06-22 09:30:00,TVC:DJI,1127.65,1136.15,1122.35,1131.07,0.0
1984-06-25 09:30:00,TVC:DJI,1130.96,1135.6,1129.09,1130.51,0.0
1984-06-26 09:30:00,TVC:DJI,1130.52,1130.63,1120.47,1122.78,0.0
1984-06-27 09:30:00,TVC:DJI,1122.46,1126.44,1113.07,1116.71,0.0
1984-06-28 09:30:00,TVC:DJI,1115.83,1128.42,1115.72,1126.54,0.0
1984-06-29 09:30:00,TVC:DJI,1125.55,1140.24,1125.55,1132.39,0.0
1984-07-02 09:30:00,TVC:DJI,1132.18,1132.4,1124.67,1130.07,0.0
1984-07-03 09:30:00,TVC:DJI,1129.86,1135.71,1129.31,1134.27,0.0
1984-07-05 09:30:00,TVC:DJI,1134.83,1136.15,1123.9,1124.55,0.0
1984-07-06 09:30:00,TVC:DJI,1124.12,1124.12,1113.74,1122.57,0.0
1984-07-09 09:30:00,TVC:DJI,1122.02,1135.38,1114.95,1134.05,0.0
1984-07-10 09:30:00,TVC:DJI,1133.94,1134.28,1122.9,1126.87,0.0
1984-07-11 09:30:00,TVC:DJI,1127.32,1127.32,1107.99,1108.54,0.0
1984-07-12 09:30:00,TVC:DJI,1108.55,1111.53,1101.04,1104.57,0.0
1984-07-13 09:30:00,TVC:DJI,1105.01,1112.41,1105.01,1109.87,0.0
1984-07-16 09:30:00,TVC:DJI,1110.2,1116.82,1102.8,1116.82,0.0
1984-07-17 09:30:00,TVC:DJI,1116.5,1124.45,1114.18,1122.89,0.0
1984-07-18 09:30:00,TVC:DJI,1122.35,1122.68,1109.43,1111.63,0.0
1984-07-19 09:30:00,TVC:DJI,1111.53,1111.53,1102.03,1102.91,0.0
1984-07-20 09:30:00,TVC:DJI,1102.92,1106.34,1096.07,1101.36,0.0
1984-07-23 09:30:00,TVC:DJI,1090.11,1099.6,1088.56,1096.61,0.0
1984-07-24 09:30:00,TVC:DJI,1096.84,1099.93,1086.46,1086.57,0.0
1984-07-25 09:30:00,TVC:DJI,1086.9,1101.15,1082.16,1096.94,0.0
1984-07-26 09:30:00,TVC:DJI,1097.39,1110.31,1096.73,1107.55,0.0
1984-07-27 09:30:00,TVC:DJI,1107.66,1118.71,1106.12,1114.51,0.0
1984-07-30 09:30:00,TVC:DJI,1114.07,1118.26,1109.54,1109.98,0.0
1984-07-31 09:30:00,TVC:DJI,1109.98,1116.06,1108.99,1115.28,0.0
1984-08-01 09:30:00,TVC:DJI,1115.72,1134.94,1115.39,1134.6,0.0
1984-08-02 09:30:00,TVC:DJI,1134.17,1166.07,1134.17,1166.07,0.0
1984-08-03 09:30:00,TVC:DJI,1164.53,1203.62,1164.53,1202.07,0.0
1984-08-06 09:30:00,TVC:DJI,1201.74,1224.38,1198.21,1205.5,0.0
1984-08-07 09:30:00,TVC:DJI,1202.85,1213.01,1189.05,1204.61,0.0
1984-08-08 09:30:00,TVC:DJI,1204.73,1211.02,1196.0,1196.89,0.0
1984-08-09 09:30:00,TVC:DJI,1197.11,1228.03,1193.35,1224.04,0.0
1984-08-10 09:30:00,TVC:DJI,1224.6,1248.01,1217.65,1218.08,0.0
1984-08-13 09:30:00,TVC:DJI,1218.09,1221.07,1208.48,1220.07,0.0
1984-08-14 09:30:00,TVC:DJI,1219.63,1226.26,1212.24,1214.1,0.0
1984-08-15 09:30:00,TVC:DJI,1213.45,1213.67,1198.32,1198.98,0.0
1984-08-16 09:30:00,TVC:DJI,1199.54,1214.11,1198.98,1209.14,0.0
1984-08-17 09:30:00,TVC:DJI,1209.47,1218.75,1209.36,1211.9,0.0
1984-08-20 09:30:00,TVC:DJI,1211.35,1216.98,1208.48,1216.98,0.0
1984-08-21 09:30:00,TVC:DJI,1216.98,1243.71,1216.76,1239.73,0.0
1984-08-22 09:30:00,TVC:DJI,1239.4,1247.13,1228.8,1231.77,0.0
1984-08-23 09:30:00,TVC:DJI,1231.67,1238.41,1227.25,1232.44,0.0
1984-08-24 09:30:00,TVC:DJI,1232.88,1236.52,1230.34,1236.52,0.0
1984-08-27 09:30:00,TVC:DJI,1236.42,1236.42,1222.5,1227.91,0.0
1984-08-28 09:30:00,TVC:DJI,1227.69,1232.66,1224.05,1232.1,0.0
1984-08-29 09:30:00,TVC:DJI,1232.44,1238.3,1226.26,1226.91,0.0
1984-08-30 09:30:00,TVC:DJI,1227.14,1228.14,1221.51,1223.27,0.0
1984-08-31 09:30:00,TVC:DJI,1223.06,1224.38,1216.43,1224.38,0.0
1984-09-04 09:30:00,TVC:DJI,1224.27,1224.27,1210.03,1212.34,0.0
1984-09-05 09:30:00,TVC:DJI,1213.12,1213.12,1205.5,1209.03,0.0
1984-09-06 09:30:00,TVC:DJI,1208.81,1221.51,1208.81,1218.85,0.0
1984-09-07 09:30:00,TVC:DJI,1218.42,1224.49,1204.4,1207.37,0.0
1984-09-10 09:30:00,TVC:DJI,1207.49,1210.91,1196.22,1202.51,0.0
1984-09-11 09:30:00,TVC:DJI,1202.08,1216.1,1197.88,1197.98,0.0
1984-09-12 09:30:00,TVC:DJI,1197.99,1202.3,1195.01,1200.3,0.0
1984-09-13 09:30:00,TVC:DJI,1200.2,1228.25,1198.65,1228.24,0.0
1984-09-14 09:30:00,TVC:DJI,1227.8,1244.15,1227.8,1237.51,0.0
1984-09-17 09:30:00,TVC:DJI,1237.85,1240.95,1231.34,1237.07,0.0
1984-09-18 09:30:00,TVC:DJI,1236.86,1236.86,1226.25,1226.25,0.0
1984-09-19 09:30:00,TVC:DJI,1226.92,1229.79,1211.79,1213.0,0.0
1984-09-20 09:30:00,TVC:DJI,1213.45,1216.53,1208.26,1216.53,0.0
1984-09-21 09:30:00,TVC:DJI,1216.1,1228.58,1201.41,1201.74,0.0
1984-09-24 09:30:00,TVC:DJI,1201.74,1210.03,1201.41,1205.05,0.0
1984-09-25 09:30:00,TVC:DJI,1205.06,1211.57,1198.98,1207.6,0.0
1984-09-26 09:30:00,TVC:DJI,1207.71,1217.76,1204.84,1212.12,0.0
1984-09-27 09:30:00,TVC:DJI,1212.68,1220.85,1212.68,1216.74,0.0
1984-09-28 09:30:00,TVC:DJI,1216.65,1216.65,1203.29,1206.71,0.0
1984-10-01 09:30:00,TVC:DJI,1206.71,1206.71,1197.0,1198.98,0.0
1984-10-02 09:30:00,TVC:DJI,1198.87,1204.17,1191.14,1191.36,0.0
1984-10-03 09:30:00,TVC:DJI,1191.59,1191.59,1180.21,1182.85,0.0
1984-10-04 09:30:00,TVC:DJI,1183.41,1189.82,1183.41,1187.38,0.0
1984-10-05 09:30:00,TVC:DJI,1187.06,1190.04,1181.21,1182.52,0.0
1984-10-08 09:30:00,TVC:DJI,1183.3,1183.3,1174.69,1177.78,0.0
1984-10-09 09:30:00,TVC:DJI,1178.0,1184.63,1174.36,1175.12,0.0
1984-10-10 09:30:00,TVC:DJI,1176.46,1179.33,1161.44,1177.23,0.0
1984-10-11 09:30:00,TVC:DJI,1179.66,1183.97,1174.03,1183.08,0.0
1984-10-12 09:30:00,TVC:DJI,1182.09,1195.89,1182.09,1190.69,0.0
1984-10-15 09:30:00,TVC:DJI,1190.59,1205.28,1188.94,1202.95,0.0
1984-10-16 09:30:00,TVC:DJI,1202.52,1204.84,1195.78,1197.76,0.0
1984-10-17 09:30:00,TVC:DJI,1198.1,1203.07,1190.92,1195.89,0.0
1984-10-18 09:30:00,TVC:DJI,1195.89,1225.38,1191.59,1225.38,0.0
1984-10-19 09:30:00,TVC:DJI,1221.73,1237.96,1216.98,1225.92,0.0
1984-10-22 09:30:00,TVC:DJI,1224.82,1226.92,1216.32,1217.2,0.0
1984-10-23 09:30:00,TVC:DJI,1216.76,1223.83,1211.13,1213.0,0.0
1984-10-24 09:30:00,TVC:DJI,1212.35,1216.87,1209.58,1216.42,0.0
1984-10-25 09:30:00,TVC:DJI,1216.21,1219.85,1209.03,1211.01,0.0
1984-10-26 09:30:00,TVC:DJI,1206.16,1208.48,1201.41,1201.41,0.0
1984-10-29 10:30:00,TVC:DJI,1204.84,1204.84,1199.76,1201.08,0.0
1984-10-30 10:30:00,TVC:DJI,1200.86,1220.96,1200.42,1216.98,0.0
1984-10-31 10:30:00,TVC:DJI,1217.09,1217.31,1205.5,1207.37,0.0
1984-11-01 10:30:00,TVC:DJI,1207.71,1219.96,1207.6,1217.08,0.0
1984-11-02 10:30:00,TVC:DJI,1216.76,1222.06,1214.22,1216.64,0.0
1984-11-05 09:30:00,TVC:DJI,1216.54,1229.79,1216.54,1229.23,0.0
1984-11-06 09:30:00,TVC:DJI,1230.12,1244.14,1230.12,1244.14,0.0
1984-11-07 09:30:00,TVC:DJI,1243.82,1243.82,1227.47,1233.21,0.0
1984-11-08 09:30:00,TVC:DJI,1232.77,1233.55,1225.38,1228.68,0.0
1984-11-09 09:30:00,TVC:DJI,1230.57,1235.65,1217.65,1218.96,0.0
1984-11-12 09:30:00,TVC:DJI,1218.31,1219.3,1211.46,1219.19,0.0
1984-11-13 09:30:00,TVC:DJI,1219.08,1219.63,1204.84,1206.6,0.0
1984-11-14 09:30:00,TVC:DJI,1206.82,1212.12,1201.74,1206.93,0.0
1984-11-15 09:30:00,TVC:DJI,1207.49,1211.79,1202.63,1206.16,0.0
1984-11-16 09:30:00,TVC:DJI,1205.72,1210.58,1187.94,1187.94,0.0
1984-11-19 09:30:00,TVC:DJI,1193.12,1194.23,1184.19,1185.28,0.0
1984-11-20 09:30:00,TVC:DJI,1185.18,1199.21,1185.18,1195.11,0.0
1984-11-21 09:30:00,TVC:DJI,1195.12,1203.95,1187.83,1201.52,0.0
1984-11-23 09:30:00,TVC:DJI,1202.41,1220.41,1202.41,1220.29,0.0
1984-11-26 09:30:00,TVC:DJI,1220.19,1221.07,1208.81,1212.34,0.0
1984-11-27 09:30:00,TVC:DJI,1212.46,1222.84,1208.04,1220.18,0.0
1984-11-28 09:30:00,TVC:DJI,1221.07,1221.73,1205.17,1205.39,0.0
1984-11-29 09:30:00,TVC:DJI,1205.94,1205.94,1192.03,1193.46,0.0
1984-11-30 09:30:00,TVC:DJI,1194.02,1194.9,1185.84,1188.93,0.0
1984-12-03 09:30:00,TVC:DJI,1189.16,1189.71,1176.57,1182.41,0.0
1984-12-04 09:30:00,TVC:DJI,1182.97,1189.38,1182.31,1185.07,0.0
1984-12-05 09:30:00,TVC:DJI,1184.96,1186.4,1169.17,1171.59,0.0
1984-12-06 09:30:00,TVC:DJI,1171.6,1174.14,1163.21,1170.49,0.0
1984-12-07 09:30:00,TVC:DJI,1170.27,1174.58,1162.77,1163.2,0.0
1984-12-10 09:30:00,TVC:DJI,1165.74,1176.79,1157.46,1172.25,0.0
1984-12-11 09:30:00,TVC:DJI,1172.81,1178.78,1171.6,1178.33,0.0
1984-12-12 09:30:00,TVC:DJI,1178.33,1180.76,1173.48,1175.12,0.0
1984-12-13 09:30:00,TVC:DJI,1174.47,1179.0,1167.29,1168.83,0.0
1984-12-14 09:30:00,TVC:DJI,1169.28,1184.74,1168.73,1175.9,0.0
1984-12-17 09:30:00,TVC:DJI,1176.9,1176.9,1167.18,1176.78,0.0
1984-12-18 09:30:00,TVC:DJI,1177.34,1211.57,1177.34,1211.57,0.0
1984-12-19 09:30:00,TVC:DJI,1210.25,1220.19,1206.05,1208.03,0.0
1984-12-20 09:30:00,TVC:DJI,1209.36,1216.65,1202.41,1203.28,0.0
1984-12-21 09:30:00,TVC:DJI,1203.95,1204.51,1189.71,1198.98,0.0
1984-12-24 09:30:00,TVC:DJI,1199.98,1211.79,1199.76,1210.25,0.0
1984-12-26 09:30:00,TVC:DJI,1210.14,1210.14,1205.39,1208.92,0.0
1984-12-27 09:30:00,TVC:DJI,1208.7,1211.13,1201.52,1202.51,0.0
1984-12-28 09:30:00,TVC:DJI,1202.08,1206.38,1199.54,1204.17,0.0
1984-12-31 09:30:00,TVC:DJI,1203.73,1211.68,1202.63,1211.57,0.0
1985-01-02 09:30:00,TVC:DJI,1210.14,1210.47,1197.0,1198.87,0.0
