datetime,symbol,open,high,low,close,volume
1995-02-17 09:30:00,NYSE:SPG,22.09376,22.21128,21.97624,22.09376,73072.0
1995-02-21 09:30:00,NYSE:SPG,22.21128,22.44632,22.09376,22.3288,60734.0
1995-02-22 09:30:00,NYSE:SPG,22.3288,22.56384,22.21128,22.56384,120724.0
1995-02-23 09:30:00,NYSE:SPG,22.56384,22.79888,22.44632,22.56384,186989.0
1995-02-24 09:30:00,NYSE:SPG,22.68136,23.26896,22.56384,23.03392,65095.0
1995-02-27 09:30:00,NYSE:SPG,22.9164,23.15144,22.79888,22.9164,71583.0
1995-02-28 09:30:00,NYSE:SPG,22.9164,23.03392,22.68136,22.9164,74349.0
1995-03-01 09:30:00,NYSE:SPG,22.9164,23.38648,22.79888,23.26896,81581.0
1995-03-02 09:30:00,NYSE:SPG,23.38648,23.38648,22.44632,23.03392,238150.0
1995-03-03 09:30:00,NYSE:SPG,23.03392,23.03392,22.79888,22.9164,336325.0
1995-03-06 09:30:00,NYSE:SPG,22.9164,23.15144,22.9164,23.15144,78816.0
1995-03-07 09:30:00,NYSE:SPG,23.15144,23.26896,22.9164,23.26896,71902.0
1995-03-08 09:30:00,NYSE:SPG,23.38648,23.504,23.03392,23.26896,122851.0
1995-03-09 09:30:00,NYSE:SPG,23.38648,23.62152,23.38648,23.38648,46481.0
1995-03-10 09:30:00,NYSE:SPG,23.38648,23.504,22.68136,23.03392,120830.0
1995-03-13 10:30:00,NYSE:SPG,23.15144,23.15144,23.03392,23.03392,52544.0
1995-03-14 10:30:00,NYSE:SPG,23.26896,23.62152,23.15144,23.504,97323.0
1995-03-15 10:30:00,NYSE:SPG,23.504,24.20912,23.38648,24.0916,86900.0
1995-03-16 10:30:00,NYSE:SPG,23.97408,24.0916,23.62152,23.85656,139337.0
1995-03-17 10:30:00,NYSE:SPG,23.85656,23.85656,23.73904,23.85656,82007.0
1995-03-20 10:30:00,NYSE:SPG,23.85656,24.44416,23.73904,23.97408,101472.0
1995-03-21 10:30:00,NYSE:SPG,23.97408,24.0916,23.73904,23.73904,87857.0
1995-03-22 10:30:00,NYSE:SPG,23.73904,23.73904,23.26896,23.504,57224.0
1995-03-23 10:30:00,NYSE:SPG,23.73904,23.97408,23.62152,23.73904,49778.0
1995-03-24 10:30:00,NYSE:SPG,23.62152,23.73904,23.62152,23.73904,53501.0
1995-03-27 10:30:00,NYSE:SPG,23.73904,23.73904,23.504,23.504,68392.0
1995-03-28 10:30:00,NYSE:SPG,23.504,23.504,23.26896,23.38648,68392.0
1995-03-29 10:30:00,NYSE:SPG,23.26896,23.73904,23.26896,23.504,144656.0
1995-03-30 10:30:00,NYSE:SPG,23.38648,23.38648,23.03392,23.26896,44247.0
1995-03-31 10:30:00,NYSE:SPG,23.26896,23.26896,22.79888,22.9164,97217.0
1995-04-03 09:30:00,NYSE:SPG,22.79888,22.9164,22.56384,22.68136,19464.0
1995-04-04 09:30:00,NYSE:SPG,22.56384,22.68136,22.21128,22.56384,154229.0
1995-04-05 09:30:00,NYSE:SPG,22.68136,22.79888,22.44632,22.68136,46800.0
1995-04-06 09:30:00,NYSE:SPG,22.79888,22.79888,22.44632,22.56384,45417.0
1995-04-07 09:30:00,NYSE:SPG,22.56384,22.68136,22.56384,22.56384,32441.0
1995-04-10 09:30:00,NYSE:SPG,22.68136,22.68136,22.56384,22.56384,40737.0
1995-04-11 09:30:00,NYSE:SPG,22.56384,22.79888,22.56384,22.68136,32654.0
1995-04-12 09:30:00,NYSE:SPG,22.79888,22.79888,22.68136,22.68136,51055.0
1995-04-13 09:30:00,NYSE:SPG,22.68136,22.79888,22.68136,22.68136,1483896.0
1995-04-17 09:30:00,NYSE:SPG,22.68136,22.68136,22.3288,22.56384,528633.0
1995-04-18 09:30:00,NYSE:SPG,22.44632,22.44632,22.3288,22.44632,140827.0
1995-04-19 09:30:00,NYSE:SPG,22.44632,22.44632,22.09376,22.21128,380679.0
1995-04-20 09:30:00,NYSE:SPG,22.21128,22.3288,21.97624,22.21128,233577.0
1995-04-21 09:30:00,NYSE:SPG,22.21128,22.21128,22.09376,22.21128,96366.0
1995-04-24 09:30:00,NYSE:SPG,22.09376,22.3288,22.09376,22.21128,45524.0
1995-04-25 09:30:00,NYSE:SPG,22.3288,22.3288,22.09376,22.3288,141039.0
1995-04-26 09:30:00,NYSE:SPG,22.21128,22.3288,22.09376,22.09376,51586.0
1995-04-27 09:30:00,NYSE:SPG,22.3288,22.3288,22.21128,22.21128,78390.0
1995-04-28 09:30:00,NYSE:SPG,22.3288,22.44632,22.21128,22.3288,95515.0
1995-05-01 09:30:00,NYSE:SPG,22.3288,22.3288,22.21128,22.3288,59777.0
1995-05-02 09:30:00,NYSE:SPG,22.21128,22.44632,22.21128,22.44632,57011.0
1995-05-03 09:30:00,NYSE:SPG,22.44632,22.44632,22.21128,22.3288,103280.0
1995-05-04 09:30:00,NYSE:SPG,22.44632,22.44632,22.21128,22.3288,241554.0
1995-05-05 09:30:00,NYSE:SPG,22.21128,22.68136,22.21128,22.68136,80837.0
1995-05-08 09:30:00,NYSE:SPG,22.68136,22.9164,22.44632,22.79888,286972.0
1995-05-09 09:30:00,NYSE:SPG,23.03392,23.73904,23.03392,23.38648,505977.0
1995-05-10 09:30:00,NYSE:SPG,23.73904,23.73904,23.15144,23.38648,340154.0
1995-05-11 09:30:00,NYSE:SPG,23.504,23.504,23.15144,23.38648,137955.0
1995-05-12 09:30:00,NYSE:SPG,23.15144,23.38648,23.15144,23.38648,47119.0
1995-05-15 09:30:00,NYSE:SPG,23.504,23.504,23.15144,23.15144,54139.0
1995-05-16 09:30:00,NYSE:SPG,23.38648,23.504,23.15144,23.38648,77646.0
1995-05-17 09:30:00,NYSE:SPG,23.38648,23.504,23.26896,23.26896,69881.0
1995-05-18 09:30:00,NYSE:SPG,23.38648,23.38648,23.15144,23.15144,84028.0
1995-05-19 09:30:00,NYSE:SPG,23.03392,23.38648,22.9164,23.38648,70094.0
1995-05-22 09:30:00,NYSE:SPG,23.26896,23.504,23.03392,23.26896,148272.0
1995-05-23 09:30:00,NYSE:SPG,23.15144,23.26896,22.68136,22.9164,204326.0
1995-05-24 09:30:00,NYSE:SPG,22.9164,23.03392,22.68136,23.03392,99451.0
1995-05-25 09:30:00,NYSE:SPG,23.03392,23.504,22.9164,23.26896,82858.0
1995-05-26 09:30:00,NYSE:SPG,23.15144,23.38648,22.44632,22.56384,64882.0
1995-05-30 09:30:00,NYSE:SPG,22.56384,23.38648,22.56384,23.26896,61797.0
1995-05-31 09:30:00,NYSE:SPG,23.38648,23.62152,23.26896,23.38648,128169.0
1995-06-01 09:30:00,NYSE:SPG,23.504,23.62152,23.26896,23.38648,58713.0
1995-06-02 09:30:00,NYSE:SPG,23.38648,23.62152,23.26896,23.504,135615.0
1995-06-05 09:30:00,NYSE:SPG,23.62152,23.73904,23.38648,23.62152,60096.0
1995-06-06 09:30:00,NYSE:SPG,23.504,23.73904,23.26896,23.62152,75519.0
1995-06-07 09:30:00,NYSE:SPG,23.62152,23.73904,23.504,23.504,75412.0
1995-06-08 09:30:00,NYSE:SPG,23.504,23.504,22.9164,23.26896,66052.0
1995-06-09 09:30:00,NYSE:SPG,23.15144,23.504,22.9164,23.03392,120617.0
1995-06-12 09:30:00,NYSE:SPG,23.03392,23.15144,22.56384,22.68136,125616.0
1995-06-13 09:30:00,NYSE:SPG,22.79888,22.79888,22.44632,22.68136,232832.0
1995-06-14 09:30:00,NYSE:SPG,22.79888,23.03392,22.68136,23.03392,101897.0
1995-06-15 09:30:00,NYSE:SPG,23.15144,23.62152,23.03392,23.38648,135083.0
1995-06-16 09:30:00,NYSE:SPG,23.504,23.504,23.26896,23.38648,66797.0
1995-06-19 09:30:00,NYSE:SPG,23.26896,23.504,23.03392,23.38648,184330.0
1995-06-20 09:30:00,NYSE:SPG,23.38648,23.504,23.26896,23.26896,69243.0
1995-06-21 09:30:00,NYSE:SPG,23.504,23.504,23.26896,23.26896,71477.0
1995-06-22 09:30:00,NYSE:SPG,23.03392,23.504,23.03392,23.38648,64244.0
1995-06-23 09:30:00,NYSE:SPG,23.26896,23.85656,23.26896,23.62152,78390.0
1995-06-26 09:30:00,NYSE:SPG,23.504,23.73904,23.38648,23.38648,45417.0
1995-06-27 09:30:00,NYSE:SPG,23.38648,23.62152,23.38648,23.38648,46694.0
1995-06-28 09:30:00,NYSE:SPG,23.504,23.73904,23.38648,23.62152,51055.0
1995-06-29 09:30:00,NYSE:SPG,23.504,23.73904,23.26896,23.38648,114554.0
1995-06-30 09:30:00,NYSE:SPG,23.504,23.62152,23.26896,23.62152,40312.0
1995-07-03 09:30:00,NYSE:SPG,23.62152,23.73904,23.504,23.62152,30633.0
1995-07-05 09:30:00,NYSE:SPG,23.73904,23.85656,23.504,23.62152,52544.0
1995-07-06 09:30:00,NYSE:SPG,23.62152,23.85656,23.62152,23.85656,97111.0
1995-07-07 09:30:00,NYSE:SPG,23.85656,24.20912,23.73904,24.0916,142422.0
1995-07-10 09:30:00,NYSE:SPG,23.97408,24.0916,23.504,23.73904,95941.0
1995-07-11 09:30:00,NYSE:SPG,23.85656,23.85656,23.73904,23.73904,75093.0
1995-07-12 09:30:00,NYSE:SPG,23.62152,23.85656,23.504,23.62152,97217.0
1995-07-13 09:30:00,NYSE:SPG,23.73904,23.73904,23.03392,23.38648,246766.0
1995-07-14 09:30:00,NYSE:SPG,23.504,23.504,23.26896,23.504,41801.0
1995-07-17 09:30:00,NYSE:SPG,23.504,23.504,23.26896,23.38648,43822.0
1995-07-18 09:30:00,NYSE:SPG,23.504,23.504,23.15144,23.26896,68605.0
1995-07-19 09:30:00,NYSE:SPG,23.26896,23.38648,22.79888,22.9164,52437.0
1995-07-20 09:30:00,NYSE:SPG,23.03392,23.26896,22.9164,23.15144,45843.0
1995-07-21 09:30:00,NYSE:SPG,23.15144,23.504,23.15144,23.504,57968.0
1995-07-24 09:30:00,NYSE:SPG,23.504,23.504,23.03392,23.38648,66052.0
1995-07-25 09:30:00,NYSE:SPG,23.26896,23.38648,23.03392,23.26896,47651.0
1995-07-26 09:30:00,NYSE:SPG,23.26896,23.26896,23.03392,23.15144,47864.0
1995-07-27 09:30:00,NYSE:SPG,23.38648,23.504,23.26896,23.38648,103067.0
1995-07-28 09:30:00,NYSE:SPG,23.38648,23.38648,23.15144,23.26896,63287.0
1995-07-31 09:30:00,NYSE:SPG,23.26896,23.26896,23.03392,23.03392,41375.0
1995-08-01 09:30:00,NYSE:SPG,23.03392,23.26896,22.79888,23.03392,667545.0
1995-08-02 09:30:00,NYSE:SPG,23.26896,23.26896,22.9164,23.03392,64882.0
1995-08-03 09:30:00,NYSE:SPG,23.03392,23.15144,22.9164,23.03392,47119.0
1995-08-04 09:30:00,NYSE:SPG,22.9164,23.15144,22.79888,22.9164,84453.0
1995-08-07 09:30:00,NYSE:SPG,23.15144,23.26896,23.03392,23.26896,101365.0
1995-08-08 09:30:00,NYSE:SPG,23.26896,23.26896,23.03392,23.03392,48502.0
1995-08-09 09:30:00,NYSE:SPG,23.03392,23.26896,23.03392,23.26896,56479.0
1995-08-10 09:30:00,NYSE:SPG,23.15144,23.26896,23.03392,23.15144,98812.0
1995-08-11 09:30:00,NYSE:SPG,23.15144,23.38648,23.03392,23.26896,142635.0
1995-08-14 09:30:00,NYSE:SPG,23.15144,23.26896,23.03392,23.26896,96260.0
1995-08-15 09:30:00,NYSE:SPG,23.26896,23.26896,23.15144,23.15144,37014.0
1995-08-16 09:30:00,NYSE:SPG,23.26896,23.26896,22.79888,22.9164,131786.0
1995-08-17 09:30:00,NYSE:SPG,23.03392,23.03392,22.68136,22.68136,88601.0
1995-08-18 09:30:00,NYSE:SPG,22.79888,22.79888,22.68136,22.68136,47013.0
1995-08-21 09:30:00,NYSE:SPG,22.79888,22.9164,22.68136,22.9164,62010.0
1995-08-22 09:30:00,NYSE:SPG,22.79888,23.15144,22.79888,23.03392,55735.0
1995-08-23 09:30:00,NYSE:SPG,23.15144,23.26896,23.03392,23.15144,44141.0
1995-08-24 09:30:00,NYSE:SPG,23.26896,23.26896,23.15144,23.26896,60840.0
1995-08-25 09:30:00,NYSE:SPG,23.26896,23.38648,23.15144,23.15144,51267.0
1995-08-28 09:30:00,NYSE:SPG,23.15144,23.26896,23.03392,23.26896,122851.0
1995-08-29 09:30:00,NYSE:SPG,23.15144,23.26896,23.03392,23.15144,79454.0
1995-08-30 09:30:00,NYSE:SPG,23.26896,23.26896,23.03392,23.03392,110513.0
1995-08-31 09:30:00,NYSE:SPG,23.15144,23.26896,23.03392,23.15144,36376.0
1995-09-01 09:30:00,NYSE:SPG,23.26896,23.504,23.15144,23.504,63925.0
1995-09-05 09:30:00,NYSE:SPG,23.504,23.504,23.26896,23.38648,38397.0
1995-09-06 09:30:00,NYSE:SPG,23.504,23.504,23.26896,23.38648,206347.0
1995-09-07 09:30:00,NYSE:SPG,23.26896,23.504,23.26896,23.38648,193903.0
1995-09-08 09:30:00,NYSE:SPG,23.38648,23.73904,23.38648,23.73904,131786.0
1995-09-11 09:30:00,NYSE:SPG,23.73904,23.73904,23.504,23.62152,65520.0
1995-09-12 09:30:00,NYSE:SPG,23.73904,23.85656,23.62152,23.85656,222834.0
1995-09-13 09:30:00,NYSE:SPG,23.97408,24.32664,23.85656,24.20912,218047.0
1995-09-14 09:30:00,NYSE:SPG,24.0916,24.20912,23.97408,24.0916,147528.0
1995-09-15 09:30:00,NYSE:SPG,23.97408,24.20912,23.97408,24.20912,92005.0
1995-09-18 09:30:00,NYSE:SPG,24.20912,24.20912,23.85656,23.85656,268996.0
1995-09-19 09:30:00,NYSE:SPG,23.85656,23.85656,23.73904,23.85656,99663.0
1995-09-20 09:30:00,NYSE:SPG,23.85656,23.97408,23.73904,23.97408,148272.0
1995-09-21 09:30:00,NYSE:SPG,24.32664,24.44416,24.0916,24.20912,100727.0
1995-09-22 09:30:00,NYSE:SPG,24.20912,24.20912,24.0916,24.20912,98387.0
1995-09-25 09:30:00,NYSE:SPG,24.32664,24.32664,24.0916,24.20912,70094.0
1995-09-26 09:30:00,NYSE:SPG,24.32664,24.32664,24.20912,24.32664,217303.0
1995-09-27 09:30:00,NYSE:SPG,24.20912,24.20912,24.0916,24.20912,52118.0
1995-09-28 09:30:00,NYSE:SPG,23.97408,24.0916,23.85656,23.97408,97962.0
1995-09-29 09:30:00,NYSE:SPG,24.0916,24.0916,23.85656,23.85656,46481.0
1995-10-02 09:30:00,NYSE:SPG,23.85656,23.97408,23.85656,23.85656,113172.0
1995-10-03 09:30:00,NYSE:SPG,23.97408,24.0916,23.85656,23.97408,34462.0
1995-10-04 09:30:00,NYSE:SPG,23.97408,23.97408,23.85656,23.85656,66265.0
1995-10-05 09:30:00,NYSE:SPG,23.97408,23.97408,23.85656,23.85656,84666.0
1995-10-06 09:30:00,NYSE:SPG,23.62152,23.62152,23.38648,23.38648,164333.0
1995-10-09 09:30:00,NYSE:SPG,23.38648,23.504,23.03392,23.03392,65095.0
1995-10-10 09:30:00,NYSE:SPG,23.03392,23.15144,22.79888,23.15144,65627.0
1995-10-11 09:30:00,NYSE:SPG,23.26896,23.26896,23.15144,23.26896,53501.0
1995-10-12 09:30:00,NYSE:SPG,23.26896,23.26896,23.03392,23.15144,55097.0
1995-10-13 09:30:00,NYSE:SPG,23.15144,23.26896,23.03392,23.15144,101046.0
1995-10-16 09:30:00,NYSE:SPG,23.03392,23.15144,22.56384,22.9164,55947.0
1995-10-17 09:30:00,NYSE:SPG,22.79888,22.9164,22.56384,22.79888,46375.0
1995-10-18 09:30:00,NYSE:SPG,22.79888,22.79888,22.44632,22.44632,103705.0
1995-10-19 09:30:00,NYSE:SPG,22.44632,22.44632,22.21128,22.44632,49672.0
1995-10-20 09:30:00,NYSE:SPG,22.44632,22.44632,22.09376,22.21128,74774.0
1995-10-23 09:30:00,NYSE:SPG,22.21128,22.56384,22.09376,22.44632,46162.0
1995-10-24 09:30:00,NYSE:SPG,22.3288,22.56384,22.21128,22.3288,47651.0
1995-10-25 09:30:00,NYSE:SPG,22.21128,22.3288,22.09376,22.21128,56054.0
1995-10-26 09:30:00,NYSE:SPG,22.3288,22.3288,22.09376,22.09376,120511.0
1995-10-27 09:30:00,NYSE:SPG,22.21128,22.21128,21.97624,22.09376,49034.0
1995-10-30 10:30:00,NYSE:SPG,22.09376,22.3288,22.09376,22.21128,94558.0
1995-10-31 10:30:00,NYSE:SPG,22.21128,22.21128,21.85872,21.85872,85730.0
1995-11-01 10:30:00,NYSE:SPG,21.85872,21.97624,21.38864,21.50616,131786.0
1995-11-02 10:30:00,NYSE:SPG,21.62368,21.85872,21.50616,21.7412,158270.0
1995-11-03 10:30:00,NYSE:SPG,21.7412,21.97624,21.62368,21.7412,190393.0
1995-11-06 09:30:00,NYSE:SPG,21.7412,21.85872,21.50616,21.7412,68498.0
1995-11-07 09:30:00,NYSE:SPG,21.62368,21.85872,21.62368,21.85872,83070.0
1995-11-08 09:30:00,NYSE:SPG,21.7412,22.09376,21.7412,22.09376,95622.0
1995-11-09 09:30:00,NYSE:SPG,22.09376,22.68136,22.09376,22.56384,103599.0
1995-11-10 09:30:00,NYSE:SPG,22.56384,23.38648,22.44632,23.26896,99451.0
1995-11-13 09:30:00,NYSE:SPG,23.15144,23.15144,22.56384,22.9164,50310.0
1995-11-14 09:30:00,NYSE:SPG,23.03392,23.15144,21.97624,22.21128,65839.0
1995-11-15 09:30:00,NYSE:SPG,22.3288,22.68136,22.21128,22.44632,78816.0
1995-11-16 09:30:00,NYSE:SPG,22.68136,22.68136,22.3288,22.3288,62329.0
1995-11-17 09:30:00,NYSE:SPG,22.21128,22.44632,21.97624,22.3288,71796.0
1995-11-20 09:30:00,NYSE:SPG,22.56384,22.56384,22.09376,22.09376,84985.0
1995-11-21 09:30:00,NYSE:SPG,22.21128,22.3288,21.97624,22.21128,68498.0
1995-11-22 09:30:00,NYSE:SPG,22.3288,22.44632,21.97624,22.09376,73498.0
1995-11-24 09:30:00,NYSE:SPG,22.09376,22.09376,21.97624,21.97624,36802.0
1995-11-27 09:30:00,NYSE:SPG,21.97624,22.21128,21.85872,22.09376,219218.0
1995-11-28 09:30:00,NYSE:SPG,22.09376,22.3288,21.97624,22.21128,148698.0
1995-11-29 09:30:00,NYSE:SPG,22.21128,22.21128,21.85872,21.85872,94664.0
1995-11-30 09:30:00,NYSE:SPG,21.85872,21.97624,21.50616,21.7412,186032.0
1995-12-01 09:30:00,NYSE:SPG,21.97624,21.97624,21.7412,21.85872,91899.0
1995-12-04 09:30:00,NYSE:SPG,21.85872,21.85872,21.50616,21.62368,205390.0
1995-12-05 09:30:00,NYSE:SPG,21.62368,21.97624,21.50616,21.85872,178586.0
1995-12-06 09:30:00,NYSE:SPG,21.97624,23.03392,21.85872,23.03392,237619.0
1995-12-07 09:30:00,NYSE:SPG,23.03392,23.03392,22.3288,22.56384,314414.0
1995-12-08 09:30:00,NYSE:SPG,22.56384,22.56384,21.97624,22.3288,104237.0
1995-12-11 09:30:00,NYSE:SPG,22.3288,22.68136,22.3288,22.3288,101578.0
1995-12-12 09:30:00,NYSE:SPG,22.44632,22.9164,22.44632,22.79888,118915.0
1995-12-13 09:30:00,NYSE:SPG,22.68136,23.73904,22.56384,23.73904,147847.0
1995-12-14 09:30:00,NYSE:SPG,23.26896,23.38648,23.03392,23.15144,121894.0
1995-12-15 09:30:00,NYSE:SPG,23.15144,23.62152,23.03392,23.62152,65627.0
1995-12-18 09:30:00,NYSE:SPG,23.15144,23.38648,23.03392,23.03392,185287.0
1995-12-19 09:30:00,NYSE:SPG,22.9164,23.38648,22.79888,23.26896,114129.0
1995-12-20 09:30:00,NYSE:SPG,23.26896,23.26896,23.03392,23.15144,74455.0
1995-12-21 09:30:00,NYSE:SPG,23.15144,23.26896,23.03392,23.03392,139763.0
1995-12-22 09:30:00,NYSE:SPG,23.15144,23.26896,22.9164,23.15144,104556.0
1995-12-26 09:30:00,NYSE:SPG,23.03392,23.504,23.03392,23.38648,48715.0
1995-12-27 09:30:00,NYSE:SPG,23.38648,23.62152,23.26896,23.38648,70519.0
1995-12-28 09:30:00,NYSE:SPG,23.38648,23.38648,22.9164,23.03392,94664.0
1995-12-29 09:30:00,NYSE:SPG,23.15144,23.15144,22.79888,22.9164,131466.0
1996-01-02 09:30:00,NYSE:SPG,22.79888,22.9164,22.68136,22.9164,146996.0
1996-01-03 09:30:00,NYSE:SPG,22.9164,23.03392,22.79888,22.9164,190074.0
1996-01-04 09:30:00,NYSE:SPG,22.79888,22.9164,22.56384,22.79888,88495.0
1996-01-05 09:30:00,NYSE:SPG,22.79888,22.79888,22.56384,22.68136,403441.0
1996-01-08 09:30:00,NYSE:SPG,22.79888,22.79888,22.56384,22.68136,32654.0
1996-01-09 09:30:00,NYSE:SPG,22.68136,22.9164,22.56384,22.79888,96685.0
1996-01-10 09:30:00,NYSE:SPG,22.3288,22.3288,21.85872,21.97624,151357.0
1996-01-11 09:30:00,NYSE:SPG,21.85872,21.97624,21.7412,21.97624,95409.0
1996-01-12 09:30:00,NYSE:SPG,21.97624,21.97624,21.62368,21.7412,73923.0
1996-01-15 09:30:00,NYSE:SPG,21.85872,22.21128,21.7412,22.09376,225493.0
1996-01-16 09:30:00,NYSE:SPG,22.21128,22.3288,21.97624,22.21128,74987.0
1996-01-17 09:30:00,NYSE:SPG,22.3288,22.56384,22.21128,22.44632,82007.0
1996-01-18 09:30:00,NYSE:SPG,22.44632,22.79888,22.21128,22.56384,211347.0
1996-01-19 09:30:00,NYSE:SPG,22.68136,22.79888,22.44632,22.44632,177310.0
1996-01-22 09:30:00,NYSE:SPG,22.44632,22.44632,22.21128,22.44632,117107.0
1996-01-23 09:30:00,NYSE:SPG,22.21128,22.21128,21.7412,21.97624,269422.0
1996-01-24 09:30:00,NYSE:SPG,21.97624,22.09376,21.50616,21.62368,128382.0
1996-01-25 09:30:00,NYSE:SPG,21.62368,21.85872,21.38864,21.50616,153059.0
1996-01-26 09:30:00,NYSE:SPG,21.38864,21.85872,21.38864,21.62368,125297.0
1996-01-29 09:30:00,NYSE:SPG,21.62368,21.85872,21.50616,21.7412,120511.0
1996-01-30 09:30:00,NYSE:SPG,21.62368,21.7412,21.27112,21.27112,111364.0
1996-01-31 09:30:00,NYSE:SPG,21.27112,21.38864,21.03608,21.03608,205071.0
1996-02-01 09:30:00,NYSE:SPG,21.03608,21.38864,21.03608,21.1536,230173.0
1996-02-02 09:30:00,NYSE:SPG,20.44848,20.80104,19.86088,20.68352,486087.0
1996-02-05 09:30:00,NYSE:SPG,20.33096,20.68352,20.21344,20.44848,233577.0
1996-02-06 09:30:00,NYSE:SPG,20.21344,20.80104,20.21344,20.68352,246766.0
1996-02-07 09:30:00,NYSE:SPG,20.68352,21.38864,20.566,21.38864,320690.0
1996-02-08 09:30:00,NYSE:SPG,21.27112,21.38864,21.03608,21.27112,145719.0
1996-02-09 09:30:00,NYSE:SPG,21.03608,21.1536,20.80104,21.03608,142422.0
1996-02-12 09:30:00,NYSE:SPG,20.80104,21.03608,20.566,20.68352,203795.0
1996-02-13 09:30:00,NYSE:SPG,20.68352,20.91856,20.44848,20.91856,145188.0
1996-02-14 09:30:00,NYSE:SPG,20.80104,21.38864,20.80104,21.27112,173587.0
1996-02-15 09:30:00,NYSE:SPG,21.1536,21.27112,21.03608,21.27112,272932.0
1996-02-16 09:30:00,NYSE:SPG,21.1536,21.50616,21.1536,21.50616,194754.0
1996-02-20 09:30:00,NYSE:SPG,21.27112,21.27112,20.91856,20.91856,461623.0
1996-02-21 09:30:00,NYSE:SPG,20.80104,21.50616,20.80104,21.27112,278463.0
1996-02-22 09:30:00,NYSE:SPG,21.27112,21.7412,21.1536,21.62368,184436.0
1996-02-23 09:30:00,NYSE:SPG,21.7412,21.85872,21.38864,21.85872,158483.0
1996-02-26 09:30:00,NYSE:SPG,21.85872,21.85872,21.50616,21.7412,170290.0
1996-02-27 09:30:00,NYSE:SPG,21.7412,21.85872,21.7412,21.85872,185606.0
1996-02-28 09:30:00,NYSE:SPG,21.85872,22.09376,21.7412,21.85872,147847.0
1996-02-29 09:30:00,NYSE:SPG,21.85872,22.09376,21.85872,21.97624,152314.0
1996-03-01 09:30:00,NYSE:SPG,21.97624,22.09376,21.85872,21.97624,107747.0
1996-03-04 09:30:00,NYSE:SPG,21.97624,22.3288,21.97624,22.09376,132211.0
1996-03-05 09:30:00,NYSE:SPG,22.09376,22.79888,21.97624,22.68136,266018.0
1996-03-06 09:30:00,NYSE:SPG,22.56384,22.68136,22.56384,22.56384,78816.0
1996-03-07 09:30:00,NYSE:SPG,22.56384,22.79888,22.44632,22.68136,212623.0
1996-03-08 09:30:00,NYSE:SPG,22.56384,22.56384,21.7412,22.21128,126467.0
1996-03-11 10:30:00,NYSE:SPG,21.97624,22.44632,21.97624,22.3288,80624.0
1996-03-12 10:30:00,NYSE:SPG,22.3288,22.44632,22.09376,22.09376,58926.0
1996-03-13 10:30:00,NYSE:SPG,22.09376,22.21128,21.97624,22.09376,169439.0
1996-03-14 10:30:00,NYSE:SPG,21.97624,22.09376,21.85872,21.85872,47438.0
1996-03-15 10:30:00,NYSE:SPG,21.7412,21.97624,21.50616,21.7412,243043.0
1996-03-18 10:30:00,NYSE:SPG,21.85872,22.21128,21.85872,22.21128,109343.0
1996-03-19 10:30:00,NYSE:SPG,22.09376,22.3288,22.09376,22.09376,123808.0
1996-03-20 10:30:00,NYSE:SPG,22.3288,22.68136,22.3288,22.56384,99557.0
1996-03-21 10:30:00,NYSE:SPG,22.56384,22.68136,22.44632,22.56384,137742.0
1996-03-22 10:30:00,NYSE:SPG,22.56384,22.56384,22.3288,22.3288,112959.0
1996-03-25 10:30:00,NYSE:SPG,22.56384,22.56384,22.3288,22.56384,132849.0
1996-03-26 10:30:00,NYSE:SPG,22.56384,22.56384,22.09376,22.21128,455028.0
1996-03-27 10:30:00,NYSE:SPG,22.09376,22.21128,21.97624,22.09376,334942.0
1996-03-28 10:30:00,NYSE:SPG,21.97624,22.09376,21.50616,21.7412,298140.0
1996-03-29 10:30:00,NYSE:SPG,21.62368,21.7412,21.50616,21.7412,301757.0
1996-04-01 10:30:00,NYSE:SPG,21.85872,21.85872,21.62368,21.7412,368022.0
1996-04-02 10:30:00,NYSE:SPG,21.7412,21.7412,21.50616,21.62368,167099.0
1996-04-03 10:30:00,NYSE:SPG,21.50616,21.85872,21.50616,21.68291,303671.0
1996-04-04 10:30:00,NYSE:SPG,21.62368,21.7412,21.38864,21.38864,248574.0
1996-04-08 09:30:00,NYSE:SPG,21.38864,21.38864,21.03608,21.1536,85198.0
1996-04-09 09:30:00,NYSE:SPG,21.38864,21.85872,21.27112,21.7412,234109.0
1996-04-10 09:30:00,NYSE:SPG,21.1536,21.1536,20.91856,20.91856,179543.0
1996-04-11 09:30:00,NYSE:SPG,20.91856,21.03608,20.80104,20.91856,1029505.0
1996-04-12 09:30:00,NYSE:SPG,20.91856,21.27112,20.91856,21.27112,186457.0
1996-04-15 09:30:00,NYSE:SPG,21.27112,21.27112,21.03608,21.1536,84134.0
1996-04-16 09:30:00,NYSE:SPG,21.1536,21.38864,20.91856,21.38864,144443.0
1996-04-17 09:30:00,NYSE:SPG,21.38864,21.38864,21.03608,21.1536,205709.0
1996-04-18 09:30:00,NYSE:SPG,21.1536,21.38864,21.03608,21.38864,148910.0
1996-04-19 09:30:00,NYSE:SPG,21.38864,21.50616,21.38864,21.50616,152952.0
1996-04-22 09:30:00,NYSE:SPG,21.50616,21.50616,21.38864,21.50616,81475.0
1996-04-23 09:30:00,NYSE:SPG,21.50616,21.50616,21.38864,21.38864,133700.0
