datetime,symbol,open,high,low,close,volume
1998-11-06 09:30:00,NYSE:YUM,7.864653,7.887124,7.786007,7.842183,2152828.0
1998-11-09 09:30:00,NYSE:YUM,7.875888,7.909594,7.718595,7.909594,2529990.0
1998-11-10 09:30:00,NYSE:YUM,7.909594,8.190474,7.887124,8.179239,4431377.0
1998-11-11 09:30:00,NYSE:YUM,8.089357,8.111828,7.920829,8.089357,3438962.0
1998-11-12 09:30:00,NYSE:YUM,8.066887,8.134298,7.96577,8.123063,3167495.0
1998-11-13 09:30:00,NYSE:YUM,8.111828,8.46012,8.089357,8.437649,2742492.0
1998-11-16 09:30:00,NYSE:YUM,8.448885,8.538766,8.314062,8.48259,2799789.0
1998-11-17 09:30:00,NYSE:YUM,8.448885,8.448885,8.212945,8.280356,2009862.0
1998-11-18 09:30:00,NYSE:YUM,8.269121,8.269121,8.145534,8.212945,1158188.0
1998-11-19 09:30:00,NYSE:YUM,8.257886,8.257886,8.134298,8.22418,2711340.0
1998-11-20 09:30:00,NYSE:YUM,8.336532,8.381473,8.269121,8.269121,2924397.0
1998-11-23 09:30:00,NYSE:YUM,8.269121,8.493825,8.269121,8.493825,3972441.0
1998-11-24 09:30:00,NYSE:YUM,8.403944,8.437649,8.291591,8.314062,2308588.0
1998-11-25 09:30:00,NYSE:YUM,8.291591,8.336532,8.269121,8.302827,626934.0
1998-11-27 09:30:00,NYSE:YUM,8.212945,8.22418,8.145534,8.168004,420552.0
1998-11-30 09:30:00,NYSE:YUM,8.145534,8.291591,8.055652,8.22418,1880804.0
1998-12-01 09:30:00,NYSE:YUM,8.134298,8.280356,8.134298,8.257886,2637354.0
1998-12-02 09:30:00,NYSE:YUM,8.246651,8.257886,8.123063,8.156769,1935876.0
1998-12-03 09:30:00,NYSE:YUM,8.134298,8.392708,8.134298,8.347768,2266867.0
1998-12-04 09:30:00,NYSE:YUM,8.448885,8.864588,8.448885,8.864588,2726359.0
1998-12-07 09:30:00,NYSE:YUM,8.842117,8.898293,8.71853,8.875823,5041624.0
1998-12-08 09:30:00,NYSE:YUM,8.853352,8.875823,8.71853,8.808412,2107213.0
1998-12-09 09:30:00,NYSE:YUM,8.774706,8.931999,8.71853,8.898293,4652223.0
1998-12-10 09:30:00,NYSE:YUM,8.943234,8.965705,8.651118,8.673589,3350513.0
1998-12-11 09:30:00,NYSE:YUM,8.628648,8.684824,8.561237,8.684824,1565946.0
1998-12-14 09:30:00,NYSE:YUM,8.639883,8.639883,8.269121,8.336532,1421311.0
1998-12-15 09:30:00,NYSE:YUM,8.291591,8.403944,8.291591,8.403944,1660515.0
1998-12-16 09:30:00,NYSE:YUM,8.370238,8.594942,8.370238,8.505061,2044352.0
1998-12-17 09:30:00,NYSE:YUM,8.448885,8.651118,8.437649,8.651118,1875241.0
1998-12-18 09:30:00,NYSE:YUM,8.617413,8.842117,8.594942,8.842117,3070701.0
1998-12-21 09:30:00,NYSE:YUM,8.842117,8.842117,8.538766,8.628648,3217004.0
1998-12-22 09:30:00,NYSE:YUM,8.628648,8.830882,8.550001,8.819647,1956459.0
1998-12-23 09:30:00,NYSE:YUM,8.797176,8.842117,8.583707,8.684824,1193234.0
1998-12-24 09:30:00,NYSE:YUM,8.583707,8.606178,8.538766,8.561237,651411.0
1998-12-28 09:30:00,NYSE:YUM,8.561237,8.651118,8.538766,8.572472,3074038.0
1998-12-29 09:30:00,NYSE:YUM,8.572472,8.797176,8.550001,8.797176,1453576.0
1998-12-30 09:30:00,NYSE:YUM,8.797176,9.100527,8.763471,9.100527,2246284.0
1998-12-31 09:30:00,NYSE:YUM,9.100527,9.145468,8.842117,9.010645,2797564.0
1999-01-04 09:30:00,NYSE:YUM,8.830882,8.931999,8.516296,8.651118,3448419.0
1999-01-05 09:30:00,NYSE:YUM,8.71853,8.853352,8.71853,8.819647,2549460.0
1999-01-06 09:30:00,NYSE:YUM,8.808412,8.988175,8.797176,8.954469,2722465.0
1999-01-07 09:30:00,NYSE:YUM,8.887058,8.931999,8.819647,8.909528,1275564.0
1999-01-08 09:30:00,NYSE:YUM,8.819647,8.931999,8.729765,8.931999,1097553.0
1999-01-11 09:30:00,NYSE:YUM,8.909528,9.167939,8.909528,9.167939,3935726.0
1999-01-12 09:30:00,NYSE:YUM,9.078057,9.111762,8.887058,8.965705,2175080.0
1999-01-13 09:30:00,NYSE:YUM,8.741,9.055586,8.707295,9.055586,3273745.0
1999-01-14 09:30:00,NYSE:YUM,8.920764,8.960087,8.628648,8.628648,2928291.0
1999-01-15 09:30:00,NYSE:YUM,8.673589,8.763471,8.583707,8.763471,2345859.0
1999-01-19 09:30:00,NYSE:YUM,8.763471,8.808412,8.684824,8.71853,3630881.0
1999-01-20 09:30:00,NYSE:YUM,8.741,8.797176,8.538766,8.583707,3321030.0
1999-01-21 09:30:00,NYSE:YUM,8.561237,8.561237,8.325297,8.381473,6985289.0
1999-01-22 09:30:00,NYSE:YUM,8.269121,8.325297,8.190474,8.269121,3636444.0
1999-01-25 09:30:00,NYSE:YUM,8.22418,8.314062,8.089357,8.314062,1972035.0
1999-01-26 09:30:00,NYSE:YUM,8.269121,8.628648,8.269121,8.628648,4823003.0
1999-01-27 09:30:00,NYSE:YUM,8.684824,8.763471,8.639883,8.707295,2528878.0
1999-01-28 09:30:00,NYSE:YUM,8.662354,8.830882,8.606178,8.797176,1814606.0
1999-01-29 09:30:00,NYSE:YUM,8.752235,8.763471,8.550001,8.550001,1521443.0
1999-02-01 09:30:00,NYSE:YUM,8.448885,8.46012,8.314062,8.314062,1533125.0
1999-02-02 09:30:00,NYSE:YUM,8.314062,8.606178,8.314062,8.437649,2009306.0
1999-02-03 09:30:00,NYSE:YUM,8.415179,8.875823,8.403944,8.875823,4375192.0
1999-02-04 09:30:00,NYSE:YUM,8.875823,8.909528,8.707295,8.741,4646660.0
1999-02-05 09:30:00,NYSE:YUM,8.707295,8.808412,8.639883,8.808412,3045112.0
1999-02-08 09:30:00,NYSE:YUM,8.785941,9.122998,8.763471,9.122998,1372358.0
1999-02-09 09:30:00,NYSE:YUM,9.190409,9.25782,9.145468,9.201644,4207750.0
1999-02-10 09:30:00,NYSE:YUM,9.23535,9.797111,9.224115,9.662288,6991964.0
1999-02-11 09:30:00,NYSE:YUM,10.561106,10.606047,10.313931,10.561106,12038038.0
1999-02-12 09:30:00,NYSE:YUM,10.24652,10.325166,10.089226,10.24652,4037527.0
1999-02-16 09:30:00,NYSE:YUM,10.426283,10.572341,10.403813,10.561106,3741582.0
1999-02-17 09:30:00,NYSE:YUM,10.538635,10.76334,10.493694,10.606047,4821890.0
1999-02-18 09:30:00,NYSE:YUM,10.561106,10.583576,10.280225,10.370107,3205322.0
1999-02-19 09:30:00,NYSE:YUM,10.381342,10.628517,10.381342,10.459989,7134930.0
1999-02-22 09:30:00,NYSE:YUM,10.606047,10.78581,10.583576,10.78581,9130885.0
1999-02-23 09:30:00,NYSE:YUM,10.78581,10.875692,10.740869,10.797045,2404826.0
1999-02-24 09:30:00,NYSE:YUM,10.80828,11.403747,10.797045,11.347571,4988220.0
1999-02-25 09:30:00,NYSE:YUM,11.325101,11.325101,11.04422,11.122867,4803533.0
1999-02-26 09:30:00,NYSE:YUM,11.077926,11.235219,11.055455,11.167807,3215891.0
1999-03-01 09:30:00,NYSE:YUM,11.055455,11.190278,10.875692,11.167807,3356076.0
1999-03-02 09:30:00,NYSE:YUM,11.122867,11.426217,11.111631,11.325101,4203856.0
1999-03-03 09:30:00,NYSE:YUM,11.684628,11.684628,11.145337,11.190278,3893448.0
1999-03-04 09:30:00,NYSE:YUM,11.201513,11.392512,11.201513,11.370041,4441947.0
1999-03-05 09:30:00,NYSE:YUM,11.707098,11.774509,11.617216,11.763274,6851223.0
1999-03-08 09:30:00,NYSE:YUM,11.785744,11.954273,11.695863,11.943038,3101296.0
1999-03-09 09:30:00,NYSE:YUM,11.752039,11.875626,11.707098,11.81945,3289321.0
1999-03-10 09:30:00,NYSE:YUM,11.774509,11.785744,11.482394,11.549805,2457117.0
1999-03-11 09:30:00,NYSE:YUM,11.594746,11.841921,11.594746,11.707098,4888645.0
1999-03-12 09:30:00,NYSE:YUM,11.639687,11.639687,11.30263,11.471158,3129667.0
1999-03-15 10:30:00,NYSE:YUM,11.370041,11.381277,11.156572,11.212748,2687976.0
1999-03-16 10:30:00,NYSE:YUM,11.482394,11.718333,11.381277,11.437453,2959443.0
1999-03-17 10:30:00,NYSE:YUM,11.437453,11.909332,11.437453,11.864391,2279105.0
1999-03-18 10:30:00,NYSE:YUM,12.134036,12.414917,11.954273,12.403682,3951858.0
1999-03-19 10:30:00,NYSE:YUM,12.583445,12.718268,12.448622,12.493563,4667799.0
1999-03-22 10:30:00,NYSE:YUM,12.403682,12.59468,12.33627,12.549739,1433550.0
1999-03-23 10:30:00,NYSE:YUM,12.471093,12.471093,12.044155,12.156507,3250938.0
1999-03-24 10:30:00,NYSE:YUM,11.886861,11.954273,11.81945,11.909332,2828716.0
1999-03-25 10:30:00,NYSE:YUM,11.943038,12.156507,11.909332,12.089095,4601045.0
1999-03-26 10:30:00,NYSE:YUM,12.089095,12.246388,11.999214,12.212683,2286893.0
1999-03-29 10:30:00,NYSE:YUM,12.392446,12.583445,12.302565,12.493563,3058462.0
1999-03-30 10:30:00,NYSE:YUM,12.662092,13.055324,12.448622,12.482328,4231114.0
1999-03-31 10:30:00,NYSE:YUM,12.583445,12.673327,12.448622,12.628386,3074595.0
1999-04-01 10:30:00,NYSE:YUM,13.077795,13.280029,12.864325,13.212617,6534696.0
1999-04-05 09:30:00,NYSE:YUM,13.257558,13.280029,12.85309,12.987913,2474918.0
1999-04-06 09:30:00,NYSE:YUM,12.987913,13.122736,12.942972,12.999148,2222920.0
1999-04-07 09:30:00,NYSE:YUM,12.987913,13.055324,12.763209,12.841855,1337312.0
1999-04-08 09:30:00,NYSE:YUM,12.841855,12.942972,12.381211,12.808149,2267423.0
1999-04-09 09:30:00,NYSE:YUM,12.763209,12.85309,12.707032,12.751973,1120360.0
1999-04-12 09:30:00,NYSE:YUM,12.751973,13.032854,12.684562,12.942972,1899161.0
1999-04-13 09:30:00,NYSE:YUM,12.83062,13.021619,12.819385,12.920502,2099425.0
1999-04-14 09:30:00,NYSE:YUM,12.898031,12.976678,12.774444,12.785679,1756752.0
1999-04-15 09:30:00,NYSE:YUM,12.808149,12.875561,12.223918,12.560975,2409276.0
1999-04-16 09:30:00,NYSE:YUM,12.583445,12.650856,12.111566,12.156507,1779560.0
1999-04-19 09:30:00,NYSE:YUM,11.909332,12.134036,11.583511,11.841921,3639225.0
1999-04-20 09:30:00,NYSE:YUM,11.909332,12.145271,11.853156,12.111566,1989280.0
1999-04-21 09:30:00,NYSE:YUM,12.111566,12.538504,12.07786,12.538504,2200669.0
1999-04-22 09:30:00,NYSE:YUM,12.718268,12.718268,12.471093,12.628386,1946446.0
1999-04-23 09:30:00,NYSE:YUM,12.493563,12.583445,12.358741,12.426152,1440781.0
1999-04-26 09:30:00,NYSE:YUM,12.392446,12.392446,11.987978,12.066625,3519624.0
1999-04-27 09:30:00,NYSE:YUM,11.864391,12.493563,11.729568,12.426152,5903311.0
1999-04-28 09:30:00,NYSE:YUM,12.156507,12.381211,11.830685,11.864391,16970074.0
1999-04-29 09:30:00,NYSE:YUM,11.909332,11.909332,10.606047,11.684628,24606224.0
1999-04-30 09:30:00,NYSE:YUM,11.774509,11.81945,11.426217,11.572275,7077632.0
1999-05-03 09:30:00,NYSE:YUM,11.572275,11.841921,11.572275,11.707098,4554873.0
1999-05-04 09:30:00,NYSE:YUM,11.695863,11.774509,11.347571,11.414982,3351069.0
1999-05-05 09:30:00,NYSE:YUM,11.392512,11.414982,11.325101,11.370041,2439872.0
1999-05-06 09:30:00,NYSE:YUM,11.325101,11.448688,11.145337,11.257689,4223326.0
1999-05-07 09:30:00,NYSE:YUM,11.235219,11.246454,10.976809,11.055455,5376508.0
1999-05-10 09:30:00,NYSE:YUM,11.06669,11.145337,10.898162,11.145337,2633460.0
1999-05-11 09:30:00,NYSE:YUM,10.797045,11.077926,10.76334,10.988044,4388543.0
1999-05-12 09:30:00,NYSE:YUM,11.077926,11.370041,10.976809,11.179043,7813599.0
1999-05-13 09:30:00,NYSE:YUM,11.28016,11.30263,10.965574,11.100396,3715437.0
1999-05-14 09:30:00,NYSE:YUM,10.864457,10.976809,10.80828,10.830751,2637910.0
1999-05-17 09:30:00,NYSE:YUM,10.830751,10.830751,10.516165,10.561106,2835392.0
1999-05-18 09:30:00,NYSE:YUM,10.516165,10.673458,10.426283,10.516165,1919744.0
1999-05-19 09:30:00,NYSE:YUM,10.583576,10.650987,10.493694,10.650987,1905281.0
1999-05-20 09:30:00,NYSE:YUM,10.538635,10.639752,10.134167,10.26899,5350363.0
1999-05-21 09:30:00,NYSE:YUM,10.336401,10.695928,10.313931,10.594811,3293772.0
1999-05-24 09:30:00,NYSE:YUM,10.628517,10.684693,10.179108,10.24652,2409832.0
1999-05-25 09:30:00,NYSE:YUM,10.156638,10.212814,9.628582,9.684759,4703401.0
1999-05-26 09:30:00,NYSE:YUM,9.797111,9.842052,9.561171,9.842052,5759233.0
1999-05-27 09:30:00,NYSE:YUM,9.729699,9.954404,9.707229,9.954404,3501266.0
1999-05-28 09:30:00,NYSE:YUM,9.931933,10.493694,9.920698,10.471224,2509408.0
1999-06-01 09:30:00,NYSE:YUM,10.426283,10.426283,10.24652,10.381342,1998737.0
1999-06-02 09:30:00,NYSE:YUM,10.336401,10.403813,10.100462,10.24652,1960353.0
1999-06-03 09:30:00,NYSE:YUM,9.437584,9.729699,9.426349,9.482525,22397761.0
1999-06-04 09:30:00,NYSE:YUM,9.460054,9.662288,9.460054,9.572406,6141958.0
1999-06-07 09:30:00,NYSE:YUM,9.662288,9.797111,9.594877,9.662288,4701733.0
1999-06-08 09:30:00,NYSE:YUM,9.707229,9.819581,9.403878,9.426349,2730810.0
1999-06-09 09:30:00,NYSE:YUM,9.347702,9.392643,8.920764,9.066822,5551738.0
1999-06-10 09:30:00,NYSE:YUM,9.033116,9.437584,9.010645,9.280291,9445187.0
1999-06-11 09:30:00,NYSE:YUM,9.190409,9.358937,8.931999,9.033116,5705273.0
1999-06-14 09:30:00,NYSE:YUM,9.033116,9.145468,8.842117,8.943234,3658696.0
1999-06-15 09:30:00,NYSE:YUM,8.965705,9.033116,8.864588,8.988175,4461973.0
1999-06-16 09:30:00,NYSE:YUM,8.988175,9.134233,8.97694,9.111762,5536162.0
1999-06-17 09:30:00,NYSE:YUM,9.078057,9.246585,9.044351,9.212879,4234452.0
1999-06-18 09:30:00,NYSE:YUM,9.212879,9.212879,9.089292,9.122998,2929960.0
1999-06-21 09:30:00,NYSE:YUM,9.111762,9.122998,8.583707,8.763471,6486856.0
1999-06-22 09:30:00,NYSE:YUM,8.763471,8.875823,8.606178,8.864588,7726262.0
1999-06-23 09:30:00,NYSE:YUM,8.898293,8.943234,8.707295,8.707295,4130426.0
1999-06-24 09:30:00,NYSE:YUM,8.774706,8.943234,8.741,8.920764,3485134.0
1999-06-25 09:30:00,NYSE:YUM,8.920764,9.055586,8.898293,8.943234,3069032.0
1999-06-28 09:30:00,NYSE:YUM,8.943234,9.302761,8.943234,9.302761,3466777.0
1999-06-29 09:30:00,NYSE:YUM,9.280291,9.886993,9.246585,9.763405,4370186.0
1999-06-30 09:30:00,NYSE:YUM,9.75217,9.920698,9.471289,9.729699,3812231.0
1999-07-01 09:30:00,NYSE:YUM,9.482525,9.707229,9.336467,9.707229,5039398.0
1999-07-02 09:30:00,NYSE:YUM,9.527466,9.875757,9.527466,9.842052,3007284.0
1999-07-06 09:30:00,NYSE:YUM,9.797111,9.875757,9.718464,9.819581,3736576.0
1999-07-07 09:30:00,NYSE:YUM,9.594877,9.864522,9.594877,9.819581,3144131.0
1999-07-08 09:30:00,NYSE:YUM,9.729699,9.830816,9.707229,9.75217,2096643.0
1999-07-09 09:30:00,NYSE:YUM,9.75217,9.875757,9.75217,9.842052,2621221.0
1999-07-12 09:30:00,NYSE:YUM,9.842052,9.864522,9.673523,9.684759,1817387.0
1999-07-13 09:30:00,NYSE:YUM,9.707229,9.75217,9.527466,9.75217,2490494.0
1999-07-14 09:30:00,NYSE:YUM,9.662288,9.707229,9.583642,9.594877,1796805.0
1999-07-15 09:30:00,NYSE:YUM,9.617347,10.134167,9.617347,10.134167,4163804.0
1999-07-16 09:30:00,NYSE:YUM,10.134167,10.381342,9.988109,10.089226,3692629.0
1999-07-19 09:30:00,NYSE:YUM,10.066756,10.066756,9.729699,9.729699,5054418.0
1999-07-20 09:30:00,NYSE:YUM,9.662288,9.684759,9.482525,9.51623,3241481.0
1999-07-21 09:30:00,NYSE:YUM,8.426414,8.741,8.403944,8.538766,26396359.0
1999-07-22 09:30:00,NYSE:YUM,8.493825,8.527531,7.988241,8.269121,11572983.0
1999-07-23 09:30:00,NYSE:YUM,8.212945,8.22418,7.763536,7.819712,4782394.0
1999-07-26 09:30:00,NYSE:YUM,7.887124,8.111828,7.842183,8.044417,4446953.0
1999-07-27 09:30:00,NYSE:YUM,8.033181,8.156769,7.808477,7.808477,4967081.0
1999-07-28 09:30:00,NYSE:YUM,7.774771,7.786007,7.460185,7.505126,6264341.0
1999-07-29 09:30:00,NYSE:YUM,7.370303,7.47142,7.235481,7.381539,5998436.0
1999-07-30 09:30:00,NYSE:YUM,7.381539,7.583773,7.235481,7.314127,6550272.0
1999-08-02 09:30:00,NYSE:YUM,7.370303,7.493891,7.370303,7.370303,3245931.0
1999-08-03 09:30:00,NYSE:YUM,7.460185,7.550067,7.392774,7.460185,3010622.0
1999-08-04 09:30:00,NYSE:YUM,7.42648,7.482656,6.988306,7.010776,6663199.0
1999-08-05 09:30:00,NYSE:YUM,7.100658,7.111893,6.628779,6.67372,6355016.0
1999-08-06 09:30:00,NYSE:YUM,6.606309,6.831013,6.583838,6.831013,4616064.0
1999-08-09 09:30:00,NYSE:YUM,6.842248,6.842248,6.561368,6.617544,4845811.0
1999-08-10 09:30:00,NYSE:YUM,6.493956,6.538897,6.291723,6.426545,15473107.0
1999-08-11 09:30:00,NYSE:YUM,6.482721,6.887189,6.482721,6.831013,8052802.0
1999-08-12 09:30:00,NYSE:YUM,7.055717,7.179305,6.988306,7.100658,8674174.0
1999-08-13 09:30:00,NYSE:YUM,7.123129,7.347833,7.123129,7.235481,5240774.0
1999-08-16 09:30:00,NYSE:YUM,7.19054,7.280422,6.943365,7.224246,6104131.0
1999-08-17 09:30:00,NYSE:YUM,7.19054,7.550067,6.9546,7.505126,31105864.0
1999-08-18 09:30:00,NYSE:YUM,7.392774,7.999476,7.269187,7.819712,9300553.0
1999-08-19 09:30:00,NYSE:YUM,7.662419,7.797242,7.639949,7.741066,5669671.0
1999-08-20 09:30:00,NYSE:YUM,7.72983,7.909594,7.712978,7.909594,6054065.0
1999-08-23 09:30:00,NYSE:YUM,7.819712,7.988241,7.797242,7.988241,4723428.0
1999-08-24 09:30:00,NYSE:YUM,7.864653,7.887124,7.617478,7.617478,6464048.0
1999-08-25 09:30:00,NYSE:YUM,7.572537,7.583773,7.246716,7.314127,10809202.0
1999-08-26 09:30:00,NYSE:YUM,7.359068,7.786007,7.336598,7.786007,6945236.0
1999-08-27 09:30:00,NYSE:YUM,7.72983,8.055652,7.68489,7.977005,4874181.0
1999-08-30 09:30:00,NYSE:YUM,7.977005,7.999476,7.404009,7.404009,4313445.0
1999-08-31 09:30:00,NYSE:YUM,7.437715,7.617478,7.291657,7.302892,7806924.0
1999-09-01 09:30:00,NYSE:YUM,7.302892,7.47142,7.291657,7.42648,2587288.0
1999-09-02 09:30:00,NYSE:YUM,7.42648,7.42648,7.201775,7.257951,3574140.0
1999-09-03 09:30:00,NYSE:YUM,7.415244,7.628714,7.392774,7.47142,1588197.0
1999-09-07 09:30:00,NYSE:YUM,7.460185,7.47142,7.302892,7.359068,3725450.0
1999-09-08 09:30:00,NYSE:YUM,7.280422,7.347833,7.16807,7.246716,5035504.0
1999-09-09 09:30:00,NYSE:YUM,7.257951,7.392774,7.246716,7.246716,4356279.0
1999-09-10 09:30:00,NYSE:YUM,7.392774,7.550067,7.302892,7.437715,3326036.0
1999-09-13 09:30:00,NYSE:YUM,7.437715,7.538832,7.437715,7.505126,4069235.0
1999-09-14 09:30:00,NYSE:YUM,7.505126,7.583773,7.437715,7.493891,3270408.0
1999-09-15 09:30:00,NYSE:YUM,7.550067,7.628714,7.527597,7.595008,3674272.0
1999-09-16 09:30:00,NYSE:YUM,7.550067,7.550067,7.246716,7.302892,2997827.0
1999-09-17 09:30:00,NYSE:YUM,7.302892,7.437715,7.302892,7.415244,2538891.0
1999-09-20 09:30:00,NYSE:YUM,7.437715,7.460185,7.257951,7.314127,3165269.0
1999-09-21 09:30:00,NYSE:YUM,7.269187,7.415244,7.201775,7.302892,4585469.0
1999-09-22 09:30:00,NYSE:YUM,7.19054,7.19054,6.595073,6.9546,21350830.0
1999-09-23 09:30:00,NYSE:YUM,6.9546,7.954535,6.718661,7.864653,18196129.0
1999-09-24 09:30:00,NYSE:YUM,7.864653,7.864653,7.437715,7.505126,4246690.0
1999-09-27 09:30:00,NYSE:YUM,7.561302,7.887124,7.561302,7.786007,6826747.0
1999-09-28 09:30:00,NYSE:YUM,7.808477,7.830947,7.437715,7.505126,4271723.0
1999-09-29 09:30:00,NYSE:YUM,7.527597,7.673654,7.482656,7.493891,3017854.0
1999-09-30 09:30:00,NYSE:YUM,7.493891,7.505126,7.314127,7.359068,3423943.0
1999-10-01 09:30:00,NYSE:YUM,7.370303,7.617478,7.370303,7.493891,4009156.0
1999-10-04 09:30:00,NYSE:YUM,7.538832,7.718595,7.516361,7.673654,2114444.0
1999-10-05 09:30:00,NYSE:YUM,7.673654,7.70736,7.505126,7.617478,4187724.0
1999-10-06 09:30:00,NYSE:YUM,7.617478,7.617478,7.437715,7.550067,2252960.0
1999-10-07 09:30:00,NYSE:YUM,7.505126,7.516361,7.353451,7.437715,1377365.0
1999-10-08 09:30:00,NYSE:YUM,7.392774,7.550067,7.314127,7.550067,3165269.0
1999-10-11 09:30:00,NYSE:YUM,7.538832,7.572537,7.437715,7.561302,1033023.0
1999-10-12 09:30:00,NYSE:YUM,7.550067,7.662419,7.493891,7.516361,1637707.0
1999-10-13 09:30:00,NYSE:YUM,7.550067,7.639949,6.93213,6.999541,10636197.0
1999-10-14 09:30:00,NYSE:YUM,6.999541,7.21301,6.965836,7.066953,5581221.0
1999-10-15 09:30:00,NYSE:YUM,6.988306,7.033247,6.943365,7.010776,4801308.0
1999-10-18 09:30:00,NYSE:YUM,6.977071,7.089423,6.93213,7.022012,3734350.0
1999-10-19 09:30:00,NYSE:YUM,7.022012,7.066953,6.999541,7.055717,2963894.0
1999-10-20 09:30:00,NYSE:YUM,7.044482,7.100658,7.005159,7.089423,1412411.0
1999-10-21 09:30:00,NYSE:YUM,7.044482,7.257951,7.033247,7.201775,1537019.0
1999-10-22 09:30:00,NYSE:YUM,7.19054,7.325363,7.066953,7.066953,2225145.0
1999-10-25 09:30:00,NYSE:YUM,7.010776,7.044482,6.977071,7.010776,3577478.0
1999-10-26 09:30:00,NYSE:YUM,6.988306,7.010776,6.93213,6.93213,9100846.0
1999-10-27 09:30:00,NYSE:YUM,6.93213,7.16807,6.93213,7.078188,3056237.0
1999-10-28 09:30:00,NYSE:YUM,7.078188,7.269187,7.078188,7.19054,4001368.0
1999-10-29 09:30:00,NYSE:YUM,7.123129,7.325363,7.123129,7.224246,3457320.0
1999-11-01 10:30:00,NYSE:YUM,7.224246,7.415244,7.224246,7.291657,2392588.0
1999-11-02 10:30:00,NYSE:YUM,7.291657,7.325363,7.16807,7.179305,2942199.0
1999-11-03 10:30:00,NYSE:YUM,7.19054,7.19054,7.010776,7.055717,2333621.0
1999-11-04 10:30:00,NYSE:YUM,7.022012,7.19054,6.999541,7.055717,8855524.0
1999-11-05 10:30:00,NYSE:YUM,7.089423,7.280422,7.089423,7.269187,2512189.0
1999-11-08 09:30:00,NYSE:YUM,7.179305,7.325363,7.16807,7.291657,2894358.0
1999-11-09 09:30:00,NYSE:YUM,7.302892,7.482656,7.145599,7.482656,3383890.0
1999-11-10 09:30:00,NYSE:YUM,7.628714,7.920829,7.561302,7.830947,5796504.0
1999-11-11 09:30:00,NYSE:YUM,7.819712,8.089357,7.819712,7.9433,5670227.0
1999-11-12 09:30:00,NYSE:YUM,7.9433,7.954535,7.583773,7.752301,4001924.0
1999-11-15 09:30:00,NYSE:YUM,7.932064,8.314062,7.920829,8.111828,8712002.0
1999-11-16 09:30:00,NYSE:YUM,7.977005,7.977005,7.651184,7.68489,10004811.0
1999-11-17 09:30:00,NYSE:YUM,7.572537,7.70736,7.415244,7.606243,3336606.0
1999-11-18 09:30:00,NYSE:YUM,7.617478,7.774771,7.561302,7.752301,2567261.0
1999-11-19 09:30:00,NYSE:YUM,7.72983,7.72983,7.628714,7.639949,3704867.0
1999-11-22 09:30:00,NYSE:YUM,7.628714,7.639949,7.505126,7.516361,3201428.0
1999-11-23 09:30:00,NYSE:YUM,7.482656,7.493891,7.370303,7.392774,4030295.0
1999-11-24 09:30:00,NYSE:YUM,7.359068,7.359068,7.145599,7.21301,2424852.0
1999-11-26 09:30:00,NYSE:YUM,7.235481,7.257951,7.201775,7.224246,540710.0
1999-11-29 09:30:00,NYSE:YUM,7.201775,7.314127,7.201775,7.280422,3537425.0
1999-11-30 09:30:00,NYSE:YUM,7.201775,7.505126,7.201775,7.460185,3403916.0
1999-12-01 09:30:00,NYSE:YUM,7.42648,7.437715,7.291657,7.314127,2067160.0
1999-12-02 09:30:00,NYSE:YUM,7.325363,7.347833,7.21301,7.235481,1535906.0
1999-12-03 09:30:00,NYSE:YUM,7.257951,7.437715,7.19054,7.19054,2519977.0
1999-12-06 09:30:00,NYSE:YUM,7.19054,7.257951,7.123129,7.201775,2333065.0
1999-12-07 09:30:00,NYSE:YUM,7.201775,7.302892,7.19054,7.235481,2554467.0
1999-12-08 09:30:00,NYSE:YUM,7.21301,7.325363,7.21301,7.280422,2083292.0
1999-12-09 09:30:00,NYSE:YUM,7.235481,7.359068,7.224246,7.302892,2758624.0
1999-12-10 09:30:00,NYSE:YUM,7.21301,7.325363,7.134364,7.21301,3065694.0
1999-12-13 09:30:00,NYSE:YUM,7.055717,7.055717,6.977071,7.022012,16197948.0
1999-12-14 09:30:00,NYSE:YUM,6.988306,7.16807,6.965836,7.156834,8153490.0
1999-12-15 09:30:00,NYSE:YUM,7.123129,7.16807,7.066953,7.100658,2754730.0
1999-12-16 09:30:00,NYSE:YUM,7.100658,7.111893,6.988306,6.988306,7932088.0
1999-12-17 09:30:00,NYSE:YUM,6.988306,7.111893,6.898424,7.089423,12802932.0
1999-12-20 09:30:00,NYSE:YUM,7.055717,7.066953,6.943365,6.988306,1944221.0
1999-12-21 09:30:00,NYSE:YUM,6.9546,6.965836,6.752366,6.774837,2768081.0
1999-12-22 09:30:00,NYSE:YUM,6.774837,6.999541,6.763602,6.943365,2577831.0
1999-12-23 09:30:00,NYSE:YUM,6.943365,6.9546,6.808543,6.819778,1729494.0
1999-12-27 09:30:00,NYSE:YUM,6.819778,6.943365,6.763602,6.943365,2412058.0
1999-12-28 09:30:00,NYSE:YUM,6.93213,7.111893,6.831013,6.875954,1252757.0
1999-12-29 09:30:00,NYSE:YUM,6.875954,6.875954,6.786072,6.853483,2413726.0
1999-12-30 09:30:00,NYSE:YUM,6.808543,6.943365,6.786072,6.90966,2281887.0
1999-12-31 09:30:00,NYSE:YUM,6.864719,6.999541,6.853483,6.943365,1395166.0
2000-01-03 09:30:00,NYSE:YUM,6.93213,6.93213,6.662485,6.707426,3032873.0
