datetime,symbol,open,high,low,close,volume
1990-04-09 09:30:00,NASDAQ:TECH,0.101563,0.101563,0.101563,0.101563,16000.0
1990-04-10 09:30:00,NASDAQ:TECH,0.097656,0.097656,0.097656,0.097656,9600.0
1990-04-11 09:30:00,NASDAQ:TECH,0.097656,0.097656,0.097656,0.097656,1280000.0
1990-04-12 09:30:00,NASDAQ:TECH,0.097656,0.097656,0.097656,0.097656,81600.0
1990-04-16 09:30:00,NASDAQ:TECH,0.097656,0.097656,0.097656,0.097656,96000.0
1990-04-17 09:30:00,NASDAQ:TECH,0.097656,0.097656,0.097656,0.097656,86400.0
1990-04-18 09:30:00,NASDAQ:TECH,0.097656,0.097656,0.097656,0.097656,531200.0
1990-04-19 09:30:00,NASDAQ:TECH,0.097656,0.097656,0.097656,0.097656,112000.0
1990-04-20 09:30:00,NASDAQ:TECH,0.097656,0.097656,0.097656,0.097656,643200.0
1990-04-23 09:30:00,NASDAQ:TECH,0.097656,0.097656,0.097656,0.097656,108800.0
1990-04-24 09:30:00,NASDAQ:TECH,0.101563,0.101563,0.101563,0.101563,131200.0
1990-04-25 09:30:00,NASDAQ:TECH,0.109375,0.109375,0.109375,0.109375,1249600.0
1990-04-26 09:30:00,NASDAQ:TECH,0.109375,0.109375,0.109375,0.109375,246400.0
1990-04-27 09:30:00,NASDAQ:TECH,0.109375,0.109375,0.109375,0.109375,182400.0
1990-04-30 09:30:00,NASDAQ:TECH,0.109375,0.109375,0.109375,0.109375,115200.0
1990-05-01 09:30:00,NASDAQ:TECH,0.109375,0.109375,0.109375,0.109375,193600.0
1990-05-02 09:30:00,NASDAQ:TECH,0.109375,0.109375,0.109375,0.109375,152000.0
1990-05-03 09:30:00,NASDAQ:TECH,0.109375,0.109375,0.109375,0.109375,75200.0
1990-05-04 09:30:00,NASDAQ:TECH,0.109375,0.109375,0.109375,0.109375,563200.0
1990-05-07 09:30:00,NASDAQ:TECH,0.109375,0.109375,0.109375,0.109375,176000.0
1990-05-08 09:30:00,NASDAQ:TECH,0.117188,0.117188,0.117188,0.117188,982400.0
1990-05-09 09:30:00,NASDAQ:TECH,0.125,0.125,0.125,0.125,942400.0
1990-05-10 09:30:00,NASDAQ:TECH,0.125,0.125,0.125,0.125,598400.0
1990-05-11 09:30:00,NASDAQ:TECH,0.117188,0.117188,0.117188,0.117188,225600.0
1990-05-14 09:30:00,NASDAQ:TECH,0.117188,0.117188,0.117188,0.117188,340800.0
1990-05-15 09:30:00,NASDAQ:TECH,0.117188,0.117188,0.117188,0.117188,148800.0
1990-05-16 09:30:00,NASDAQ:TECH,0.117188,0.117188,0.117188,0.117188,176000.0
1990-05-17 09:30:00,NASDAQ:TECH,0.117188,0.117188,0.117188,0.117188,270400.0
1990-05-18 09:30:00,NASDAQ:TECH,0.125,0.125,0.125,0.125,1004800.0
1990-05-21 09:30:00,NASDAQ:TECH,0.132813,0.132813,0.132813,0.132813,755200.0
1990-05-22 09:30:00,NASDAQ:TECH,0.140625,0.140625,0.140625,0.140625,547200.0
1990-05-23 09:30:00,NASDAQ:TECH,0.140625,0.140625,0.140625,0.140625,251200.0
1990-05-24 09:30:00,NASDAQ:TECH,0.140625,0.140625,0.140625,0.140625,99200.0
1990-05-25 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,366400.0
1990-05-29 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,267200.0
1990-05-30 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,240000.0
1990-05-31 09:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,718400.0
1990-06-01 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,1232000.0
1990-06-04 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,960000.0
1990-06-05 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,1025600.0
1990-06-06 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,244800.0
1990-06-07 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,102400.0
1990-06-08 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,238400.0
1990-06-11 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,388800.0
1990-06-12 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,721600.0
1990-06-13 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,361600.0
1990-06-14 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,118400.0
1990-06-15 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,91200.0
1990-06-18 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,348800.0
1990-06-19 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,396800.0
1990-06-20 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,587200.0
1990-06-21 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,430400.0
1990-06-22 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,195200.0
1990-06-25 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,201600.0
1990-06-26 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,304000.0
1990-06-27 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,92800.0
1990-06-28 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,169600.0
1990-06-29 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,867200.0
1990-07-02 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,96000.0
1990-07-03 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,134400.0
1990-07-05 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,316800.0
1990-07-06 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,1609600.0
1990-07-09 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,49600.0
1990-07-10 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,329600.0
1990-07-11 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,804800.0
1990-07-12 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,267200.0
1990-07-13 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,486400.0
1990-07-16 09:30:00,NASDAQ:TECH,0.1875,0.1875,0.1875,0.1875,1625600.0
1990-07-17 09:30:00,NASDAQ:TECH,0.203125,0.203125,0.203125,0.203125,1323200.0
1990-07-18 09:30:00,NASDAQ:TECH,0.203125,0.203125,0.203125,0.203125,369600.0
1990-07-19 09:30:00,NASDAQ:TECH,0.203125,0.203125,0.203125,0.203125,1342400.0
1990-07-20 09:30:00,NASDAQ:TECH,0.203125,0.203125,0.203125,0.203125,513600.0
1990-07-23 09:30:00,NASDAQ:TECH,0.195313,0.195313,0.195313,0.195313,259200.0
1990-07-24 09:30:00,NASDAQ:TECH,0.1875,0.1875,0.1875,0.1875,273600.0
1990-07-25 09:30:00,NASDAQ:TECH,0.1875,0.1875,0.1875,0.1875,51200.0
1990-07-26 09:30:00,NASDAQ:TECH,0.1875,0.1875,0.1875,0.1875,51200.0
1990-07-27 09:30:00,NASDAQ:TECH,0.1875,0.1875,0.1875,0.1875,150400.0
1990-07-30 09:30:00,NASDAQ:TECH,0.1875,0.1875,0.1875,0.1875,268800.0
1990-07-31 09:30:00,NASDAQ:TECH,0.1875,0.1875,0.1875,0.1875,38400.0
1990-08-01 09:30:00,NASDAQ:TECH,0.1875,0.1875,0.1875,0.1875,280000.0
1990-08-02 09:30:00,NASDAQ:TECH,0.1875,0.1875,0.1875,0.1875,313600.0
1990-08-03 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,113600.0
1990-08-06 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,184000.0
1990-08-07 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,25600.0
1990-08-08 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,16000.0
1990-08-09 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,32000.0
1990-08-10 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,89600.0
1990-08-13 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,78400.0
1990-08-15 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,728000.0
1990-08-16 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,347200.0
1990-08-17 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,299200.0
1990-08-20 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,329600.0
1990-08-21 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,212800.0
1990-08-22 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,161600.0
1990-08-23 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,164800.0
1990-08-24 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,91200.0
1990-08-27 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,83200.0
1990-08-28 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,46400.0
1990-08-29 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,91200.0
1990-08-30 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,772800.0
1990-08-31 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,502400.0
1990-09-04 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,124800.0
1990-09-05 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,184000.0
1990-09-06 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,108800.0
1990-09-07 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,657600.0
1990-09-10 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,233600.0
1990-09-11 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,600000.0
1990-09-12 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,88000.0
1990-09-13 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,286400.0
1990-09-14 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,25600.0
1990-09-17 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,88000.0
1990-09-18 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,57600.0
1990-09-19 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,99200.0
1990-09-20 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,176000.0
1990-09-21 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,345600.0
1990-09-24 09:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,315200.0
1990-09-25 09:30:00,NASDAQ:TECH,0.140625,0.140625,0.140625,0.140625,540800.0
1990-09-26 09:30:00,NASDAQ:TECH,0.140625,0.140625,0.140625,0.140625,416000.0
1990-09-27 09:30:00,NASDAQ:TECH,0.140625,0.140625,0.140625,0.140625,252800.0
1990-09-28 09:30:00,NASDAQ:TECH,0.140625,0.140625,0.140625,0.140625,182400.0
1990-10-01 09:30:00,NASDAQ:TECH,0.140625,0.140625,0.140625,0.140625,64000.0
1990-10-02 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,548800.0
1990-10-03 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,172800.0
1990-10-04 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,132800.0
1990-10-05 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,281600.0
1990-10-08 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,97600.0
1990-10-09 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,224000.0
1990-10-10 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,184000.0
1990-10-11 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,251200.0
1990-10-12 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,264000.0
1990-10-15 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,372800.0
1990-10-16 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,966400.0
1990-10-17 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,136000.0
1990-10-18 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,465600.0
1990-10-19 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,883200.0
1990-10-22 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,376000.0
1990-10-23 09:30:00,NASDAQ:TECH,0.148438,0.148438,0.148438,0.148438,224000.0
1990-10-24 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,564800.0
1990-10-25 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,208000.0
1990-10-26 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,233600.0
1990-10-29 10:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,78400.0
1990-10-30 10:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,12800.0
1990-10-31 10:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,166400.0
1990-11-01 10:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,240000.0
1990-11-02 10:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,8000.0
1990-11-06 09:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,368000.0
1990-11-07 09:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,56000.0
1990-11-08 09:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,112000.0
1990-11-09 09:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,208000.0
1990-11-12 09:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,92800.0
1990-11-13 09:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,516800.0
1990-11-14 09:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,308800.0
1990-11-15 09:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,160000.0
1990-11-16 09:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,100800.0
1990-11-19 09:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,81600.0
1990-11-20 09:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,649600.0
1990-11-21 09:30:00,NASDAQ:TECH,0.15625,0.15625,0.15625,0.15625,817600.0
1990-11-23 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,302400.0
1990-11-26 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,144000.0
1990-11-27 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,113600.0
1990-11-28 09:30:00,NASDAQ:TECH,0.164063,0.164063,0.164063,0.164063,400000.0
1990-11-29 09:30:00,NASDAQ:TECH,0.171875,0.171875,0.171875,0.171875,265600.0
1990-11-30 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,251200.0
1990-12-03 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,377600.0
1990-12-04 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,176000.0
1990-12-05 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,204800.0
1990-12-06 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,836800.0
1990-12-07 09:30:00,NASDAQ:TECH,0.1875,0.1875,0.1875,0.1875,465600.0
1990-12-10 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,256000.0
1990-12-11 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,499200.0
1990-12-12 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,652800.0
1990-12-13 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,51200.0
1990-12-14 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,321600.0
1990-12-17 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,384000.0
1990-12-18 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,120000.0
1990-12-19 09:30:00,NASDAQ:TECH,0.195313,0.195313,0.195313,0.195313,1579200.0
1990-12-20 09:30:00,NASDAQ:TECH,0.195313,0.195313,0.195313,0.195313,292800.0
1990-12-21 09:30:00,NASDAQ:TECH,0.195313,0.195313,0.195313,0.195313,377600.0
1990-12-24 09:30:00,NASDAQ:TECH,0.195313,0.195313,0.195313,0.195313,201600.0
1990-12-26 09:30:00,NASDAQ:TECH,0.195313,0.195313,0.195313,0.195313,203200.0
1990-12-27 09:30:00,NASDAQ:TECH,0.195313,0.195313,0.195313,0.195313,256000.0
1990-12-28 09:30:00,NASDAQ:TECH,0.195313,0.195313,0.195313,0.195313,136000.0
1990-12-31 09:30:00,NASDAQ:TECH,0.195313,0.195313,0.195313,0.195313,65600.0
1991-01-02 09:30:00,NASDAQ:TECH,0.195313,0.195313,0.195313,0.195313,56000.0
1991-01-03 09:30:00,NASDAQ:TECH,0.195313,0.195313,0.195313,0.195313,833600.0
1991-01-04 09:30:00,NASDAQ:TECH,0.195313,0.195313,0.195313,0.195313,339200.0
1991-01-07 09:30:00,NASDAQ:TECH,0.195313,0.195313,0.195313,0.195313,280000.0
1991-01-08 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,750400.0
1991-01-09 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,187200.0
1991-01-10 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,206400.0
1991-01-11 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,180800.0
1991-01-14 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,323200.0
1991-01-15 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,164800.0
1991-01-16 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,304000.0
1991-01-17 09:30:00,NASDAQ:TECH,0.1875,0.1875,0.1875,0.1875,467200.0
1991-01-18 09:30:00,NASDAQ:TECH,0.1875,0.1875,0.1875,0.1875,158400.0
1991-01-21 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,192000.0
1991-01-22 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,201600.0
1991-01-23 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,168000.0
1991-01-24 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,646400.0
1991-01-25 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,227200.0
1991-01-28 09:30:00,NASDAQ:TECH,0.179688,0.179688,0.179688,0.179688,230400.0
1991-01-29 09:30:00,NASDAQ:TECH,0.1875,0.1875,0.1875,0.1875,536000.0
1991-01-30 09:30:00,NASDAQ:TECH,0.1875,0.1875,0.1875,0.1875,1265600.0
1991-01-31 09:30:00,NASDAQ:TECH,0.195313,0.195313,0.195313,0.195313,449600.0
1991-02-01 09:30:00,NASDAQ:TECH,0.203125,0.203125,0.203125,0.203125,1614400.0
1991-02-04 09:30:00,NASDAQ:TECH,0.203125,0.203125,0.203125,0.203125,734400.0
1991-02-05 09:30:00,NASDAQ:TECH,0.203125,0.203125,0.203125,0.203125,484800.0
1991-02-06 09:30:00,NASDAQ:TECH,0.21875,0.21875,0.21875,0.21875,1112000.0
1991-02-07 09:30:00,NASDAQ:TECH,0.21875,0.21875,0.21875,0.21875,520000.0
1991-02-08 09:30:00,NASDAQ:TECH,0.21875,0.21875,0.21875,0.21875,326400.0
1991-02-11 09:30:00,NASDAQ:TECH,0.21875,0.21875,0.21875,0.21875,94400.0
1991-02-12 09:30:00,NASDAQ:TECH,0.21875,0.21875,0.21875,0.21875,1001600.0
1991-02-13 09:30:00,NASDAQ:TECH,0.21875,0.21875,0.21875,0.21875,699200.0
1991-02-14 09:30:00,NASDAQ:TECH,0.21875,0.21875,0.21875,0.21875,572800.0
1991-02-15 09:30:00,NASDAQ:TECH,0.21875,0.21875,0.21875,0.21875,104000.0
1991-02-19 09:30:00,NASDAQ:TECH,0.226563,0.226563,0.226563,0.226563,484800.0
1991-02-20 09:30:00,NASDAQ:TECH,0.226563,0.226563,0.226563,0.226563,312000.0
1991-02-21 09:30:00,NASDAQ:TECH,0.226563,0.226563,0.226563,0.226563,236800.0
1991-02-22 09:30:00,NASDAQ:TECH,0.242188,0.242188,0.242188,0.242188,499200.0
1991-02-25 09:30:00,NASDAQ:TECH,0.25,0.25,0.25,0.25,1870400.0
1991-02-26 09:30:00,NASDAQ:TECH,0.25,0.25,0.25,0.25,531200.0
1991-02-27 09:30:00,NASDAQ:TECH,0.25,0.25,0.25,0.25,361600.0
1991-02-28 09:30:00,NASDAQ:TECH,0.25,0.25,0.25,0.25,924800.0
1991-03-01 09:30:00,NASDAQ:TECH,0.242188,0.242188,0.242188,0.242188,323200.0
1991-03-04 09:30:00,NASDAQ:TECH,0.242188,0.242188,0.242188,0.242188,870400.0
1991-03-05 09:30:00,NASDAQ:TECH,0.25,0.25,0.25,0.25,392000.0
1991-03-06 09:30:00,NASDAQ:TECH,0.25,0.25,0.25,0.25,107200.0
1991-03-07 09:30:00,NASDAQ:TECH,0.257813,0.257813,0.257813,0.257813,868800.0
1991-03-08 09:30:00,NASDAQ:TECH,0.273438,0.273438,0.273438,0.273438,492800.0
1991-03-11 10:30:00,NASDAQ:TECH,0.273438,0.273438,0.273438,0.273438,316800.0
1991-03-12 10:30:00,NASDAQ:TECH,0.273438,0.273438,0.273438,0.273438,368000.0
1991-03-13 10:30:00,NASDAQ:TECH,0.273438,0.273438,0.273438,0.273438,105600.0
1991-03-14 10:30:00,NASDAQ:TECH,0.273438,0.273438,0.273438,0.273438,267200.0
1991-03-15 10:30:00,NASDAQ:TECH,0.273438,0.273438,0.273438,0.273438,184000.0
1991-03-18 10:30:00,NASDAQ:TECH,0.273438,0.273438,0.273438,0.273438,313600.0
1991-03-19 10:30:00,NASDAQ:TECH,0.273438,0.273438,0.273438,0.273438,177600.0
1991-03-20 10:30:00,NASDAQ:TECH,0.257813,0.257813,0.257813,0.257813,598400.0
1991-03-21 10:30:00,NASDAQ:TECH,0.273438,0.273438,0.273438,0.273438,3278400.0
1991-03-22 10:30:00,NASDAQ:TECH,0.304688,0.304688,0.304688,0.304688,2792000.0
1991-03-25 10:30:00,NASDAQ:TECH,0.320313,0.320313,0.320313,0.320313,1195200.0
1991-03-26 10:30:00,NASDAQ:TECH,0.3125,0.3125,0.3125,0.3125,1400000.0
1991-03-27 10:30:00,NASDAQ:TECH,0.3125,0.3125,0.3125,0.3125,1376000.0
1991-03-28 10:30:00,NASDAQ:TECH,0.3125,0.3125,0.3125,0.3125,512000.0
1991-04-01 10:30:00,NASDAQ:TECH,0.3125,0.3125,0.3125,0.3125,734400.0
1991-04-02 10:30:00,NASDAQ:TECH,0.304688,0.304688,0.304688,0.304688,705600.0
1991-04-03 10:30:00,NASDAQ:TECH,0.304688,0.304688,0.304688,0.304688,1160000.0
1991-04-04 10:30:00,NASDAQ:TECH,0.304688,0.304688,0.304688,0.304688,457600.0
1991-04-05 10:30:00,NASDAQ:TECH,0.304688,0.304688,0.304688,0.304688,912000.0
1991-04-08 09:30:00,NASDAQ:TECH,0.304688,0.304688,0.304688,0.304688,300800.0
1991-04-09 09:30:00,NASDAQ:TECH,0.304688,0.304688,0.304688,0.304688,833600.0
1991-04-10 09:30:00,NASDAQ:TECH,0.320313,0.320313,0.320313,0.320313,1468800.0
1991-04-11 09:30:00,NASDAQ:TECH,0.351563,0.351563,0.351563,0.351563,1691200.0
1991-04-12 09:30:00,NASDAQ:TECH,0.375,0.375,0.375,0.375,2432000.0
1991-04-15 09:30:00,NASDAQ:TECH,0.375,0.375,0.375,0.375,1209600.0
1991-04-16 09:30:00,NASDAQ:TECH,0.351563,0.351563,0.351563,0.351563,947200.0
1991-04-17 09:30:00,NASDAQ:TECH,0.351563,0.351563,0.351563,0.351563,665600.0
1991-04-18 09:30:00,NASDAQ:TECH,0.351563,0.351563,0.351563,0.351563,444800.0
1991-04-19 09:30:00,NASDAQ:TECH,0.34375,0.34375,0.34375,0.34375,992000.0
1991-04-22 09:30:00,NASDAQ:TECH,0.320313,0.320313,0.320313,0.320313,384000.0
1991-04-23 09:30:00,NASDAQ:TECH,0.328125,0.328125,0.328125,0.328125,436800.0
1991-04-24 09:30:00,NASDAQ:TECH,0.328125,0.328125,0.328125,0.328125,638400.0
1991-04-25 09:30:00,NASDAQ:TECH,0.328125,0.328125,0.328125,0.328125,256000.0
1991-04-26 09:30:00,NASDAQ:TECH,0.328125,0.328125,0.328125,0.328125,172800.0
1991-04-29 09:30:00,NASDAQ:TECH,0.34375,0.34375,0.34375,0.34375,675200.0
1991-04-30 09:30:00,NASDAQ:TECH,0.34375,0.34375,0.34375,0.34375,505600.0
1991-05-01 09:30:00,NASDAQ:TECH,0.359375,0.359375,0.359375,0.359375,417600.0
1991-05-02 09:30:00,NASDAQ:TECH,0.359375,0.359375,0.359375,0.359375,316800.0
1991-05-03 09:30:00,NASDAQ:TECH,0.375,0.375,0.375,0.375,344000.0
1991-05-06 09:30:00,NASDAQ:TECH,0.367188,0.367188,0.367188,0.367188,300800.0
1991-05-07 09:30:00,NASDAQ:TECH,0.359375,0.359375,0.359375,0.359375,500800.0
1991-05-08 09:30:00,NASDAQ:TECH,0.359375,0.359375,0.359375,0.359375,286400.0
1991-05-09 09:30:00,NASDAQ:TECH,0.367188,0.367188,0.367188,0.367188,310400.0
1991-05-10 09:30:00,NASDAQ:TECH,0.367188,0.367188,0.367188,0.367188,752000.0
1991-05-13 09:30:00,NASDAQ:TECH,0.359375,0.359375,0.359375,0.359375,299200.0
1991-05-14 09:30:00,NASDAQ:TECH,0.335938,0.335938,0.335938,0.335938,358400.0
1991-05-15 09:30:00,NASDAQ:TECH,0.335938,0.335938,0.335938,0.335938,393600.0
1991-05-16 09:30:00,NASDAQ:TECH,0.335938,0.335938,0.335938,0.335938,345600.0
1991-05-17 09:30:00,NASDAQ:TECH,0.335938,0.335938,0.335938,0.335938,48000.0
1991-05-20 09:30:00,NASDAQ:TECH,0.335938,0.335938,0.335938,0.335938,249600.0
1991-05-21 09:30:00,NASDAQ:TECH,0.34375,0.34375,0.34375,0.34375,412800.0
1991-05-22 09:30:00,NASDAQ:TECH,0.34375,0.34375,0.34375,0.34375,328000.0
1991-05-23 09:30:00,NASDAQ:TECH,0.34375,0.34375,0.34375,0.34375,334400.0
1991-05-24 09:30:00,NASDAQ:TECH,0.34375,0.34375,0.34375,0.34375,376000.0
1991-05-28 09:30:00,NASDAQ:TECH,0.34375,0.34375,0.34375,0.34375,108800.0
