datetime,symbol,open,high,low,close,volume
2002-09-20 09:30:00,NYSE:ZBH,37.446758,38.028822,37.136308,37.834797,1545474.0
2002-09-23 09:30:00,NYSE:ZBH,37.640772,38.271352,37.563163,37.931819,1130681.0
2002-09-24 09:30:00,NYSE:ZBH,37.941511,37.941511,35.671423,35.80724,3030234.0
2002-09-25 09:30:00,NYSE:ZBH,36.185588,37.931819,36.049771,37.805693,2135193.0
2002-09-26 09:30:00,NYSE:ZBH,37.883303,37.883303,37.456449,37.718382,1239636.0
2002-09-27 09:30:00,NYSE:ZBH,37.737775,38.193743,37.592266,37.669876,1205207.0
2002-09-30 09:30:00,NYSE:ZBH,37.475851,37.514656,36.864674,37.194516,1274992.0
2002-10-01 09:30:00,NYSE:ZBH,37.126607,37.592266,36.719165,37.485553,1137484.0
2002-10-02 09:30:00,NYSE:ZBH,37.340044,38.067636,37.272126,37.592266,1289733.0
2002-10-03 09:30:00,NYSE:ZBH,37.592266,38.416881,37.330333,37.757187,1754416.0
2002-10-04 09:30:00,NYSE:ZBH,37.689288,38.048224,36.951985,37.233321,953899.0
2002-10-07 09:30:00,NYSE:ZBH,37.398242,38.077328,36.476635,37.262424,1304886.0
2002-10-08 09:30:00,NYSE:ZBH,37.475851,37.601958,37.058699,37.301229,1570934.0
2002-10-09 09:30:00,NYSE:ZBH,37.272126,38.028822,37.048997,37.46615,1579799.0
2002-10-10 09:30:00,NYSE:ZBH,37.834797,37.990017,37.369138,37.592266,1234585.0
2002-10-11 09:30:00,NYSE:ZBH,37.708681,38.242249,37.31094,37.718382,1554442.0
2002-10-14 09:30:00,NYSE:ZBH,37.718382,39.697433,37.718382,39.581018,1774723.0
2002-10-15 09:30:00,NYSE:ZBH,40.357127,40.46384,38.494471,38.6497,2581219.0
2002-10-16 09:30:00,NYSE:ZBH,38.669103,39.260878,38.116123,38.80492,1723802.0
2002-10-17 09:30:00,NYSE:ZBH,40.502635,41.036203,40.172793,40.793672,2014383.0
2002-10-18 09:30:00,NYSE:ZBH,41.715289,41.715289,40.163082,40.211598,1291485.0
2002-10-21 09:30:00,NYSE:ZBH,40.260105,40.38622,39.532512,40.085492,1401987.0
2002-10-22 09:30:00,NYSE:ZBH,40.114596,40.939191,39.629534,40.075781,2647396.0
2002-10-23 09:30:00,NYSE:ZBH,39.678021,40.395922,39.581018,40.075781,1684425.0
2002-10-24 09:30:00,NYSE:ZBH,40.308611,40.745166,38.523594,38.766125,1652780.0
2002-10-25 09:30:00,NYSE:ZBH,40.017574,40.211598,39.28029,39.755641,1442188.0
2002-10-28 10:30:00,NYSE:ZBH,39.998171,40.06608,38.901942,39.028048,596831.0
2002-10-29 10:30:00,NYSE:ZBH,39.095957,39.348189,38.562389,38.72731,1026261.0
2002-10-30 10:30:00,NYSE:ZBH,38.80492,38.96014,38.494471,38.737002,685583.0
2002-10-31 10:30:00,NYSE:ZBH,39.289982,40.269796,39.289982,39.98847,1411264.0
2002-11-01 10:30:00,NYSE:ZBH,41.230228,41.230228,40.017574,40.260105,1781629.0
2002-11-04 09:30:00,NYSE:ZBH,40.551141,40.551141,39.678021,40.017574,973484.0
2002-11-05 09:30:00,NYSE:ZBH,40.017574,40.308611,39.726537,40.036976,1409408.0
2002-11-06 09:30:00,NYSE:ZBH,40.163082,40.890675,39.920552,40.745166,734030.0
2002-11-07 09:30:00,NYSE:ZBH,40.745166,41.647371,40.648144,41.32725,1090067.0
2002-11-08 09:30:00,NYSE:ZBH,40.745166,41.424252,39.83325,40.06608,1568254.0
2002-11-11 09:30:00,NYSE:ZBH,40.017574,40.560843,39.387004,39.619823,452623.0
2002-11-12 09:30:00,NYSE:ZBH,39.658628,39.697433,38.707898,38.756414,934005.0
2002-11-13 09:30:00,NYSE:ZBH,38.659411,39.289982,38.601184,38.80492,1283239.0
2002-11-14 09:30:00,NYSE:ZBH,39.028048,39.289982,38.513883,38.80492,623219.0
2002-11-15 09:30:00,NYSE:ZBH,38.756414,39.51311,38.756414,39.289982,894422.0
2002-11-18 09:30:00,NYSE:ZBH,39.532512,40.347416,39.43549,39.658628,580029.0
2002-11-19 09:30:00,NYSE:ZBH,39.51311,40.017574,39.51311,39.901159,691355.0
2002-11-20 09:30:00,NYSE:ZBH,40.38622,40.745166,39.98847,40.54143,612396.0
2002-11-21 09:30:00,NYSE:ZBH,40.444428,40.628751,38.659411,38.863127,1080275.0
2002-11-22 09:30:00,NYSE:ZBH,38.319859,38.436273,34.924428,37.77659,4261935.0
2002-11-25 09:30:00,NYSE:ZBH,37.77659,37.883303,35.02145,36.379613,3553363.0
2002-11-26 09:30:00,NYSE:ZBH,36.379613,37.349736,36.049771,37.010183,2494425.0
2002-11-27 09:30:00,NYSE:ZBH,37.029595,37.369138,37.019894,37.252713,1125836.0
2002-11-29 09:30:00,NYSE:ZBH,37.204227,37.272126,36.510569,36.51543,311609.0
2002-12-02 09:30:00,NYSE:ZBH,36.544533,37.155711,35.467697,36.340817,1604951.0
2002-12-03 09:30:00,NYSE:ZBH,36.234104,38.028822,36.185588,38.028822,1557431.0
2002-12-04 09:30:00,NYSE:ZBH,38.028822,38.513883,37.398242,38.319859,1260458.0
2002-12-05 09:30:00,NYSE:ZBH,38.319859,38.513883,37.737775,38.057925,812680.0
2002-12-06 09:30:00,NYSE:ZBH,37.495244,38.125834,37.262424,38.125834,902359.0
2002-12-09 09:30:00,NYSE:ZBH,38.125834,38.572081,37.912407,38.232547,1390442.0
2002-12-10 09:30:00,NYSE:ZBH,38.465367,38.979532,37.834797,38.863127,1452908.0
2002-12-11 09:30:00,NYSE:ZBH,38.872838,39.484006,38.222836,39.387004,1297876.0
2002-12-12 09:30:00,NYSE:ZBH,39.047451,39.095957,38.630308,38.717609,901432.0
2002-12-13 09:30:00,NYSE:ZBH,38.707898,38.707898,38.038533,38.077328,966784.0
2002-12-16 09:30:00,NYSE:ZBH,37.786291,38.213145,37.62137,38.213145,818246.0
2002-12-17 09:30:00,NYSE:ZBH,37.834797,37.931819,37.495244,37.640772,1191189.0
2002-12-18 09:30:00,NYSE:ZBH,37.640772,38.562389,37.495244,38.416881,1564853.0
2002-12-19 09:30:00,NYSE:ZBH,38.222836,39.387004,38.077328,38.533286,1270457.0
2002-12-20 09:30:00,NYSE:ZBH,38.533286,39.047451,38.475078,38.843715,1329419.0
2002-12-23 09:30:00,NYSE:ZBH,38.766125,39.678021,38.513883,39.571307,806495.0
2002-12-24 09:30:00,NYSE:ZBH,39.532512,39.571307,39.163866,39.328777,241206.0
2002-12-26 09:30:00,NYSE:ZBH,39.328777,39.328777,38.707898,39.095957,651257.0
2002-12-27 09:30:00,NYSE:ZBH,39.086246,39.173567,38.659411,38.756414,639815.0
2002-12-30 09:30:00,NYSE:ZBH,38.465367,39.454902,38.436273,39.406396,838038.0
2002-12-31 09:30:00,NYSE:ZBH,39.406396,40.832477,39.289982,40.279507,1696588.0
2003-01-02 09:30:00,NYSE:ZBH,40.454129,40.599657,38.80492,39.095957,1764209.0
2003-01-03 09:30:00,NYSE:ZBH,39.289982,39.794445,39.115369,39.192959,1060690.0
2003-01-06 09:30:00,NYSE:ZBH,39.241475,39.581018,39.086246,39.445201,842367.0
2003-01-07 09:30:00,NYSE:ZBH,39.20267,39.328777,38.872838,39.057142,645072.0
2003-01-08 09:30:00,NYSE:ZBH,39.057142,39.192959,38.737002,38.80492,598480.0
2003-01-09 09:30:00,NYSE:ZBH,38.80492,39.134762,38.669103,39.047451,751863.0
2003-01-10 09:30:00,NYSE:ZBH,39.047451,39.241475,38.659411,38.746713,636414.0
2003-01-13 09:30:00,NYSE:ZBH,38.756414,38.756414,37.941511,37.980306,1200157.0
2003-01-14 09:30:00,NYSE:ZBH,37.737775,37.786291,37.107205,37.398242,1126970.0
2003-01-15 09:30:00,NYSE:ZBH,37.349736,37.378839,37.048997,37.22362,725062.0
2003-01-16 09:30:00,NYSE:ZBH,37.243022,37.495244,36.951985,37.019894,849170.0
2003-01-17 09:30:00,NYSE:ZBH,36.91318,38.572081,36.884076,38.416881,1210361.0
2003-01-21 09:30:00,NYSE:ZBH,38.80492,39.037759,37.689288,37.737775,665688.0
2003-01-22 09:30:00,NYSE:ZBH,37.728083,38.193743,37.650474,37.834797,633012.0
2003-01-23 09:30:00,NYSE:ZBH,37.902715,38.300456,37.689288,38.261651,545600.0
2003-01-24 09:30:00,NYSE:ZBH,38.164639,38.40717,37.844489,37.970614,1220051.0
2003-01-27 09:30:00,NYSE:ZBH,37.970614,38.154938,37.078101,37.233321,783199.0
2003-01-28 09:30:00,NYSE:ZBH,37.592266,38.319859,37.000491,38.319859,1509293.0
2003-01-29 09:30:00,NYSE:ZBH,38.271352,39.998171,37.980306,39.775043,2295482.0
2003-01-30 09:30:00,NYSE:ZBH,40.745166,41.036203,39.105658,39.775043,2122411.0
2003-01-31 09:30:00,NYSE:ZBH,39.775043,40.06608,39.425799,39.775043,1541454.0
2003-02-03 09:30:00,NYSE:ZBH,39.891458,40.745166,39.726537,40.337714,1028323.0
2003-02-04 09:30:00,NYSE:ZBH,39.920552,40.017574,39.154164,39.600431,976783.0
2003-02-05 09:30:00,NYSE:ZBH,39.464594,40.648144,39.464594,40.163082,959362.0
2003-02-06 09:30:00,NYSE:ZBH,40.163082,40.609349,39.857513,40.454129,1086769.0
2003-02-07 09:30:00,NYSE:ZBH,40.648144,41.715289,40.648144,41.026492,2395057.0
2003-02-10 09:30:00,NYSE:ZBH,41.045904,41.414551,40.231001,41.230228,1095531.0
2003-02-11 09:30:00,NYSE:ZBH,41.181721,41.521264,40.61905,40.85188,775159.0
2003-02-12 09:30:00,NYSE:ZBH,40.85188,40.890675,39.969068,40.240702,849273.0
2003-02-13 09:30:00,NYSE:ZBH,40.240702,40.599657,39.765351,40.337714,788559.0
2003-02-14 09:30:00,NYSE:ZBH,40.318312,41.220536,40.269796,40.551141,1147895.0
2003-02-18 09:30:00,NYSE:ZBH,40.599657,41.463067,40.551141,41.463067,765263.0
2003-02-19 09:30:00,NYSE:ZBH,40.978005,41.191432,40.376519,40.735474,718156.0
2003-02-20 09:30:00,NYSE:ZBH,40.735474,41.899612,40.735474,41.724981,1429509.0
2003-02-21 09:30:00,NYSE:ZBH,41.860798,42.714516,41.539697,42.646617,1627319.0
2003-02-24 09:30:00,NYSE:ZBH,42.646617,42.860024,42.336168,42.365271,1152225.0
2003-02-25 09:30:00,NYSE:ZBH,42.200351,43.645843,42.171247,43.558513,2234046.0
2003-02-26 09:30:00,NYSE:ZBH,43.597328,44.189103,43.073451,43.335394,2840464.0
2003-02-27 09:30:00,NYSE:ZBH,43.413004,43.84956,43.034656,43.490614,1802967.0
2003-02-28 09:30:00,NYSE:ZBH,43.490614,43.830147,42.947345,43.06376,1645152.0
2003-03-03 09:30:00,NYSE:ZBH,43.306291,43.655535,42.345859,42.394375,1610929.0
2003-03-04 09:30:00,NYSE:ZBH,42.413778,42.947345,42.297373,42.345859,1094088.0
2003-03-05 09:30:00,NYSE:ZBH,42.394375,43.024965,42.054842,42.90854,1320348.0
2003-03-06 09:30:00,NYSE:ZBH,42.879437,43.577925,42.520491,43.451799,1174490.0
2003-03-07 09:30:00,NYSE:ZBH,43.257785,43.946572,42.976449,43.859271,999254.0
2003-03-10 10:30:00,NYSE:ZBH,43.801044,43.801044,43.044358,43.083162,674038.0
2003-03-11 10:30:00,NYSE:ZBH,43.112266,43.383901,42.462284,42.462284,884939.0
2003-03-12 10:30:00,NYSE:ZBH,42.054842,42.75333,41.851106,42.685412,1191292.0
2003-03-13 10:30:00,NYSE:ZBH,43.121967,43.46151,42.501089,43.315982,1126661.0
2003-03-14 10:30:00,NYSE:ZBH,44.625658,46.517398,44.528636,45.295043,3089092.0
2003-03-17 10:30:00,NYSE:ZBH,45.188329,47.506923,45.071924,47.506923,2066645.0
2003-03-18 10:30:00,NYSE:ZBH,47.603945,47.924066,46.333065,47.16738,1941300.0
2003-03-19 10:30:00,NYSE:ZBH,46.323373,46.953943,45.964428,46.759929,1591860.0
2003-03-20 10:30:00,NYSE:ZBH,46.759929,47.633049,46.662926,47.186783,1176551.0
2003-03-21 10:30:00,NYSE:ZBH,47.778558,48.409128,47.584533,48.244217,1355807.0
2003-03-24 10:30:00,NYSE:ZBH,47.439005,47.584533,47.002459,47.448716,776396.0
2003-03-25 10:30:00,NYSE:ZBH,47.448716,48.001686,47.050966,47.633049,1254583.0
2003-03-26 10:30:00,NYSE:ZBH,47.633049,47.633049,46.546502,46.779331,1589283.0
2003-03-27 10:30:00,NYSE:ZBH,46.779331,47.196474,46.129349,46.886045,1061102.0
2003-03-28 10:30:00,NYSE:ZBH,46.886045,48.234516,46.779331,47.982293,1204795.0
2003-03-31 10:30:00,NYSE:ZBH,47.749454,47.827064,47.050966,47.177081,926686.0
2003-04-01 10:30:00,NYSE:ZBH,47.342002,48.098698,47.099472,48.079296,927305.0
2003-04-02 10:30:00,NYSE:ZBH,48.079296,48.079296,44.916695,45.013697,3817866.0
2003-04-03 10:30:00,NYSE:ZBH,45.838312,45.838312,44.984604,44.984604,1527229.0
2003-04-04 10:30:00,NYSE:ZBH,45.227134,45.547275,44.062987,44.625658,1349004.0
2003-04-07 09:30:00,NYSE:ZBH,45.450272,46.148761,43.946572,44.004779,1043166.0
2003-04-08 09:30:00,NYSE:ZBH,44.140597,45.721897,44.140597,45.324147,1021829.0
2003-04-09 09:30:00,NYSE:ZBH,45.595781,46.29427,44.984604,45.227134,955136.0
2003-04-10 09:30:00,NYSE:ZBH,45.35325,46.313682,45.256228,46.090534,899679.0
2003-04-11 09:30:00,NYSE:ZBH,46.333065,46.468882,45.692803,45.721897,1107591.0
2003-04-14 09:30:00,NYSE:ZBH,45.915922,46.342776,45.692803,45.954727,685686.0
2003-04-15 09:30:00,NYSE:ZBH,45.789806,45.935334,45.256228,45.35325,1177788.0
2003-04-16 09:30:00,NYSE:ZBH,45.595781,46.168154,43.364498,43.364498,1825747.0
2003-04-17 09:30:00,NYSE:ZBH,43.374209,44.509243,43.364498,44.062987,2687597.0
2003-04-21 09:30:00,NYSE:ZBH,44.218206,44.509243,43.936861,44.121194,1221597.0
2003-04-22 09:30:00,NYSE:ZBH,44.043574,44.80027,43.267496,44.654762,1641956.0
2003-04-23 09:30:00,NYSE:ZBH,44.761475,45.518171,43.995088,45.11072,1331789.0
2003-04-24 09:30:00,NYSE:ZBH,46.856941,46.856941,45.595781,46.468882,1991500.0
2003-04-25 09:30:00,NYSE:ZBH,46.274867,46.84723,45.848003,46.022635,948848.0
2003-04-28 09:30:00,NYSE:ZBH,46.012924,46.468882,45.74129,46.168154,1141710.0
2003-04-29 09:30:00,NYSE:ZBH,46.274867,46.303971,45.43086,45.780104,1365187.0
2003-04-30 09:30:00,NYSE:ZBH,45.770393,45.770393,44.771167,45.498759,1330965.0
2003-05-01 09:30:00,NYSE:ZBH,45.35325,45.362942,44.625658,44.654762,1052443.0
2003-05-02 09:30:00,NYSE:ZBH,44.480149,46.488294,44.480149,46.090534,2032835.0
2003-05-05 09:30:00,NYSE:ZBH,46.468882,46.468882,45.314455,45.712196,1319008.0
2003-05-06 09:30:00,NYSE:ZBH,45.838312,46.759929,45.35325,46.546502,1215103.0
2003-05-07 09:30:00,NYSE:ZBH,45.838312,46.226351,45.401756,45.954727,1269014.0
2003-05-08 09:30:00,NYSE:ZBH,45.954727,46.352477,45.411458,45.683092,957919.0
2003-05-09 09:30:00,NYSE:ZBH,45.595781,45.595781,44.780878,45.130122,1178304.0
2003-05-12 09:30:00,NYSE:ZBH,45.139823,46.759929,43.558513,46.711413,2367844.0
2003-05-13 09:30:00,NYSE:ZBH,46.468882,47.177081,45.945025,46.565904,1242935.0
2003-05-14 09:30:00,NYSE:ZBH,47.050966,47.206185,46.45919,46.905457,1217371.0
2003-05-15 09:30:00,NYSE:ZBH,47.002459,47.487521,46.682319,47.448716,1092232.0
2003-05-16 09:30:00,NYSE:ZBH,47.439005,47.652442,47.196474,47.429313,819586.0
2003-05-19 09:30:00,NYSE:ZBH,47.429313,47.730052,46.61441,46.837538,890814.0
2003-05-20 09:30:00,NYSE:ZBH,43.752557,44.237619,42.394375,43.121967,11256614.0
2003-05-21 09:30:00,NYSE:ZBH,43.131678,43.131678,41.618267,42.5108,6081187.0
2003-05-22 09:30:00,NYSE:ZBH,42.5108,45.11072,42.423479,44.412231,4620237.0
2003-05-23 09:30:00,NYSE:ZBH,43.170474,44.683865,43.073451,44.55774,2594722.0
2003-05-27 09:30:00,NYSE:ZBH,44.460737,44.906984,44.111493,44.809981,1533826.0
2003-05-28 09:30:00,NYSE:ZBH,44.809981,44.809981,44.014481,44.189103,1441260.0
2003-05-29 09:30:00,NYSE:ZBH,44.286105,45.333848,44.062987,44.586863,1892543.0
2003-05-30 09:30:00,NYSE:ZBH,44.72268,45.004006,43.170474,43.519718,3698397.0
2003-06-02 09:30:00,NYSE:ZBH,43.558513,43.655535,41.919025,42.045131,3970836.0
2003-06-03 09:30:00,NYSE:ZBH,42.374963,42.860024,42.229454,42.58839,3603563.0
2003-06-04 09:30:00,NYSE:ZBH,42.491387,42.491387,41.133205,41.375736,5951927.0
2003-06-05 09:30:00,NYSE:ZBH,41.230228,41.32725,39.969068,41.239919,4579111.0
2003-06-06 09:30:00,NYSE:ZBH,41.705597,42.879437,41.647371,42.685412,2884685.0
2003-06-09 09:30:00,NYSE:ZBH,42.394375,42.966738,42.054842,42.966738,1702773.0
2003-06-10 09:30:00,NYSE:ZBH,43.21898,43.801044,43.180165,43.674937,2289709.0
2003-06-11 09:30:00,NYSE:ZBH,43.84956,44.712969,43.364498,44.615966,1857084.0
2003-06-12 09:30:00,NYSE:ZBH,45.013697,45.217433,44.334621,45.11072,1896151.0
2003-06-13 09:30:00,NYSE:ZBH,45.324147,45.527863,44.906984,45.285332,1731533.0
2003-06-16 09:30:00,NYSE:ZBH,45.498759,45.780104,44.984604,45.780104,1649069.0
2003-06-17 09:30:00,NYSE:ZBH,45.498759,45.498759,43.898066,45.265939,2760165.0
2003-06-18 09:30:00,NYSE:ZBH,45.062213,45.236835,44.140597,45.236835,1551040.0
2003-06-19 09:30:00,NYSE:ZBH,45.236835,45.236835,42.733918,43.092864,2230748.0
2003-06-20 09:30:00,NYSE:ZBH,43.102555,43.442108,42.733918,43.034656,2141377.0
2003-06-23 09:30:00,NYSE:ZBH,42.976449,42.98615,42.083936,42.598101,1110580.0
2003-06-24 09:30:00,NYSE:ZBH,42.598101,42.947345,42.016027,42.636906,1139340.0
2003-06-25 09:30:00,NYSE:ZBH,42.636906,42.869735,42.200351,42.840632,1291588.0
2003-06-26 09:30:00,NYSE:ZBH,42.879437,43.752557,42.607802,43.665227,834224.0
2003-06-27 09:30:00,NYSE:ZBH,43.665227,43.927169,42.976449,43.238392,963589.0
2003-06-30 09:30:00,NYSE:ZBH,43.364498,44.043574,43.015254,43.704041,1230565.0
2003-07-01 09:30:00,NYSE:ZBH,43.752557,44.286105,43.345086,44.198804,1400440.0
2003-07-02 09:30:00,NYSE:ZBH,44.024182,44.40253,43.733145,44.305517,1154080.0
2003-07-03 09:30:00,NYSE:ZBH,44.305517,44.305517,43.46151,43.733145,956373.0
2003-07-07 09:30:00,NYSE:ZBH,44.024182,44.140597,43.558513,44.140597,913595.0
2003-07-08 09:30:00,NYSE:ZBH,44.383127,44.431633,43.917468,44.111493,803918.0
2003-07-09 09:30:00,NYSE:ZBH,43.917468,44.111493,42.947345,43.044358,1278497.0
2003-07-10 09:30:00,NYSE:ZBH,43.044358,43.956273,42.75333,43.956273,1382195.0
2003-07-11 09:30:00,NYSE:ZBH,43.956273,43.956273,43.315982,43.61674,894938.0
2003-07-14 09:30:00,NYSE:ZBH,43.752557,43.790392,43.21898,43.374209,1243347.0
2003-07-15 09:30:00,NYSE:ZBH,43.519718,43.519718,42.898839,43.170474,1020282.0
2003-07-16 09:30:00,NYSE:ZBH,43.46151,43.510026,42.384674,43.024965,1123053.0
2003-07-17 09:30:00,NYSE:ZBH,43.024965,43.995088,43.024965,43.84956,1534753.0
2003-07-18 09:30:00,NYSE:ZBH,44.043574,44.072678,43.801044,43.975676,959672.0
2003-07-21 09:30:00,NYSE:ZBH,43.956273,44.072678,43.626431,43.84956,658782.0
2003-07-22 09:30:00,NYSE:ZBH,43.839858,44.033883,43.286888,43.917468,987812.0
2003-07-23 09:30:00,NYSE:ZBH,44.014481,44.043574,43.364498,43.859271,1047908.0
2003-07-24 09:30:00,NYSE:ZBH,44.868189,45.207742,44.266712,44.431633,1906665.0
2003-07-25 09:30:00,NYSE:ZBH,44.674164,45.343559,44.315209,45.314455,1538258.0
2003-07-28 09:30:00,NYSE:ZBH,45.362942,46.352477,44.916695,46.206958,1608455.0
2003-07-29 09:30:00,NYSE:ZBH,46.323373,47.72035,46.303971,47.293496,2354856.0
2003-07-30 09:30:00,NYSE:ZBH,47.303188,47.487521,46.274867,46.410684,1498985.0
2003-07-31 09:30:00,NYSE:ZBH,46.565904,46.876353,46.080843,46.381581,1284063.0
2003-08-01 09:30:00,NYSE:ZBH,46.497986,46.653215,45.90623,45.954727,1046877.0
2003-08-04 09:30:00,NYSE:ZBH,45.789806,46.245763,45.11072,46.022635,816700.0
2003-08-05 09:30:00,NYSE:ZBH,45.867415,46.090534,45.556986,45.886818,939674.0
2003-08-06 09:30:00,NYSE:ZBH,46.711413,49.76731,46.711413,48.923293,9647850.0
2003-08-07 09:30:00,NYSE:ZBH,48.50615,48.991212,48.253928,48.855394,3341431.0
2003-08-08 09:30:00,NYSE:ZBH,48.457644,48.603172,47.894973,48.001686,1846466.0
2003-08-11 09:30:00,NYSE:ZBH,47.87558,48.001686,47.342002,47.652442,1288393.0
2003-08-12 09:30:00,NYSE:ZBH,47.662143,48.933004,47.24499,48.544945,2148387.0
2003-08-13 09:30:00,NYSE:ZBH,48.544945,48.544945,47.856168,47.972582,1669169.0
2003-08-14 09:30:00,NYSE:ZBH,47.982293,48.215113,47.439005,47.87558,2083859.0
2003-08-15 09:30:00,NYSE:ZBH,47.778558,47.778558,47.002459,47.24499,1223453.0
2003-08-18 09:30:00,NYSE:ZBH,47.002459,47.536027,46.789032,47.409911,2334961.0
2003-08-19 09:30:00,NYSE:ZBH,47.429313,47.429313,47.070368,47.138277,1607218.0
2003-08-20 09:30:00,NYSE:ZBH,47.283805,47.846476,46.517398,46.827837,3845491.0
2003-08-21 09:30:00,NYSE:ZBH,46.856941,47.652442,46.818126,47.603945,5723190.0
2003-08-22 09:30:00,NYSE:ZBH,47.526335,47.536027,47.050966,47.342002,1916973.0
2003-08-25 09:30:00,NYSE:ZBH,47.332291,47.390518,46.818126,47.303188,992245.0
2003-08-26 09:30:00,NYSE:ZBH,47.021862,47.506923,46.740516,47.429313,1464350.0
2003-08-27 09:30:00,NYSE:ZBH,47.487521,47.594234,47.109173,47.264393,2249611.0
2003-08-28 09:30:00,NYSE:ZBH,50.436704,50.436704,48.729278,50.009841,3929707.0
2003-08-29 09:30:00,NYSE:ZBH,49.980737,50.533707,49.806115,50.194174,1521353.0
2003-09-02 09:30:00,NYSE:ZBH,50.446396,51.65905,50.252371,51.65905,4929166.0
2003-09-03 09:30:00,NYSE:ZBH,51.65905,51.950087,51.416519,51.494129,2529266.0
2003-09-04 09:30:00,NYSE:ZBH,51.416519,52.386642,51.416519,51.97919,1661232.0
2003-09-05 09:30:00,NYSE:ZBH,51.97919,52.386642,51.416519,51.465025,1596086.0
2003-09-08 09:30:00,NYSE:ZBH,51.465025,52.241133,51.309805,52.095605,1132846.0
2003-09-09 09:30:00,NYSE:ZBH,52.047089,52.047089,51.348601,51.455314,1960679.0
2003-09-10 09:30:00,NYSE:ZBH,51.426211,51.600842,50.921766,51.02848,1797916.0
2003-09-11 09:30:00,NYSE:ZBH,50.785949,50.931458,50.426994,50.533707,1446929.0
2003-09-12 09:30:00,NYSE:ZBH,50.533707,50.853848,50.145658,50.815043,1115116.0
2003-09-15 09:30:00,NYSE:ZBH,50.931458,51.154586,50.766537,50.912055,1050794.0
2003-09-16 09:30:00,NYSE:ZBH,51.009067,51.135193,50.785949,51.096378,1529599.0
2003-09-17 09:30:00,NYSE:ZBH,51.096378,52.512758,50.844146,52.260526,2443092.0
2003-09-18 09:30:00,NYSE:ZBH,52.386642,52.959015,52.085904,52.658276,1578768.0
2003-09-19 09:30:00,NYSE:ZBH,52.726195,52.774681,51.639647,52.085904,1554545.0
2003-09-22 09:30:00,NYSE:ZBH,52.027696,52.629173,51.823971,52.561254,1441054.0
2003-09-23 09:30:00,NYSE:ZBH,52.677679,54.171668,52.386642,53.94854,2158695.0
2003-09-24 09:30:00,NYSE:ZBH,54.035851,55.297011,53.938849,54.123152,2699142.0
2003-09-25 09:30:00,NYSE:ZBH,54.123152,54.152276,52.68738,53.230649,2005828.0
2003-09-26 09:30:00,NYSE:ZBH,53.230649,54.016439,53.017212,53.861229,1620619.0
2003-09-29 09:30:00,NYSE:ZBH,53.861229,54.42391,53.511985,53.890333,3342668.0
2003-09-30 09:30:00,NYSE:ZBH,53.599296,53.773908,53.182153,53.453787,2505043.0
2003-10-01 09:30:00,NYSE:ZBH,53.463479,54.094049,53.201545,54.035851,1626804.0
2003-10-02 09:30:00,NYSE:ZBH,54.181379,54.81195,54.171668,54.5015,1248295.0
2003-10-03 09:30:00,NYSE:ZBH,54.5015,55.297011,54.5015,54.996273,2292080.0
2003-10-06 09:30:00,NYSE:ZBH,54.986562,56.480561,54.695535,56.111914,2376090.0
2003-10-07 09:30:00,NYSE:ZBH,56.014912,56.014912,54.928364,55.578337,1389514.0
2003-10-08 09:30:00,NYSE:ZBH,55.578337,55.859682,55.326115,55.491036,930294.0
2003-10-09 09:30:00,NYSE:ZBH,55.733566,55.830579,55.170895,55.335806,1876566.0
2003-10-10 09:30:00,NYSE:ZBH,55.219401,55.335806,54.763443,54.831352,1552689.0
2003-10-13 09:30:00,NYSE:ZBH,54.81195,54.821641,53.841827,54.132863,2254971.0
2003-10-14 09:30:00,NYSE:ZBH,54.035851,54.782846,54.016439,54.520913,1467855.0
2003-10-15 09:30:00,NYSE:ZBH,54.81195,56.073109,54.81195,55.820868,2093858.0
2003-10-16 09:30:00,NYSE:ZBH,55.820868,56.723092,55.655957,56.383549,1327048.0
2003-10-17 09:30:00,NYSE:ZBH,56.94622,56.94622,56.422354,56.800702,1834921.0
2003-10-20 09:30:00,NYSE:ZBH,56.800702,57.557398,56.62608,57.460385,1742356.0
2003-10-21 09:30:00,NYSE:ZBH,57.460385,58.071563,56.897704,57.120842,2178280.0
2003-10-22 09:30:00,NYSE:ZBH,57.091748,57.140235,56.655173,56.965623,1114085.0
2003-10-23 09:30:00,NYSE:ZBH,59.905095,60.719999,58.449911,60.147626,3879508.0
2003-10-24 09:30:00,NYSE:ZBH,60.147626,60.147626,58.013355,59.342424,2327642.0
2003-10-27 10:30:00,NYSE:ZBH,59.420034,59.808073,59.012582,59.584955,1118517.0
2003-10-28 10:30:00,NYSE:ZBH,59.827485,61.069243,59.681967,60.933426,1147998.0
2003-10-29 10:30:00,NYSE:ZBH,60.826712,61.117749,60.826712,61.078954,1277157.0
2003-10-30 10:30:00,NYSE:ZBH,61.078954,61.379682,60.535665,60.855816,2277237.0
