datetime,symbol,open,high,low,close,volume
1974-04-24 09:30:00,NYSE:BBWI,0.01799,0.01799,0.01799,0.01799,122009.0
1974-04-25 09:30:00,NYSE:BBWI,0.017581,0.017581,0.017581,0.017581,183156.0
1974-04-26 09:30:00,NYSE:BBWI,0.017581,0.017581,0.017581,0.017581,60864.0
1974-05-01 09:30:00,NYSE:BBWI,0.017172,0.017172,0.017172,0.017172,183156.0
1974-05-02 09:30:00,NYSE:BBWI,0.017172,0.017172,0.017172,0.017172,978044.0
1974-05-03 09:30:00,NYSE:BBWI,0.017172,0.017172,0.017172,0.017172,244301.0
1974-05-06 09:30:00,NYSE:BBWI,0.016764,0.016764,0.016764,0.016764,122009.0
1974-05-07 09:30:00,NYSE:BBWI,0.016764,0.016764,0.016764,0.016764,305448.0
1974-05-08 09:30:00,NYSE:BBWI,0.016764,0.016764,0.016764,0.016764,122009.0
1974-05-09 09:30:00,NYSE:BBWI,0.016355,0.016355,0.016355,0.016355,550028.0
1974-05-10 09:30:00,NYSE:BBWI,0.015537,0.015537,0.015537,0.015537,672320.0
1974-05-13 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,244301.0
1974-05-14 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,305448.0
1974-05-15 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,122009.0
1974-05-17 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,60864.0
1974-05-20 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,366592.0
1974-05-21 09:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,305448.0
1974-05-22 09:30:00,NYSE:BBWI,0.012266,0.012266,0.012266,0.012266,1589493.0
1974-05-23 09:30:00,NYSE:BBWI,0.012675,0.012675,0.012675,0.012675,1100336.0
1974-05-24 09:30:00,NYSE:BBWI,0.013902,0.013902,0.013902,0.013902,794608.0
1974-05-28 09:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,1039191.0
1974-05-29 09:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,36407.0
1974-05-30 09:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,733465.0
1974-05-31 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,305448.0
1974-06-03 09:30:00,NYSE:BBWI,0.015537,0.015537,0.015537,0.015537,366592.0
1974-06-04 09:30:00,NYSE:BBWI,0.017377,0.017377,0.017377,0.017377,1406059.0
1974-06-05 09:30:00,NYSE:BBWI,0.017581,0.017581,0.017581,0.017581,855755.0
1974-06-06 09:30:00,NYSE:BBWI,0.017581,0.017581,0.017581,0.017581,60864.0
1974-06-07 09:30:00,NYSE:BBWI,0.017581,0.017581,0.017581,0.017581,550028.0
1974-06-10 09:30:00,NYSE:BBWI,0.017172,0.017172,0.017172,0.017172,305448.0
1974-06-11 09:30:00,NYSE:BBWI,0.017172,0.017172,0.017172,0.017172,122009.0
1974-06-12 09:30:00,NYSE:BBWI,0.015537,0.015537,0.015537,0.015537,1344911.0
1974-06-13 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,30291.0
1974-06-14 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,60864.0
1974-06-17 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,60864.0
1974-06-18 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,60864.0
1974-06-19 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,427737.0
1974-06-20 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,11950.0
1974-06-21 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,183156.0
1974-06-24 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,60864.0
1974-06-25 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,733465.0
1974-06-26 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,427737.0
1974-06-28 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,122009.0
1974-07-02 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,488884.0
1974-07-03 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,183156.0
1974-07-05 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,122009.0
1974-07-08 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,733465.0
1974-07-09 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,183156.0
1974-07-10 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,30291.0
1974-07-12 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,122009.0
1974-07-15 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,60864.0
1974-07-16 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,183156.0
1974-07-17 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,916900.0
1974-07-18 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,60864.0
1974-07-19 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,122009.0
1974-07-23 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,122009.0
1974-07-24 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,60864.0
1974-07-25 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,122009.0
1974-07-29 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,18062.0
1974-07-31 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,183156.0
1974-08-01 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,611173.0
1974-08-02 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,672320.0
1974-08-07 09:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,60864.0
1974-08-08 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,183156.0
1974-08-09 09:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,11950.0
1974-08-12 09:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,733465.0
1974-08-13 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,183156.0
1974-08-14 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,30291.0
1974-08-19 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,122009.0
1974-08-20 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,122009.0
1974-08-22 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,122009.0
1974-08-23 09:30:00,NYSE:BBWI,0.012266,0.012266,0.012266,0.012266,1222622.0
1974-08-26 09:30:00,NYSE:BBWI,0.012266,0.012266,0.012266,0.012266,427737.0
1974-08-27 09:30:00,NYSE:BBWI,0.011857,0.011857,0.011857,0.011857,855755.0
1974-08-28 09:30:00,NYSE:BBWI,0.011857,0.011857,0.011857,0.011857,122009.0
1974-08-29 09:30:00,NYSE:BBWI,0.011857,0.011857,0.011857,0.011857,305448.0
1974-08-30 09:30:00,NYSE:BBWI,0.013493,0.013493,0.013493,0.013493,1161475.0
1974-09-03 09:30:00,NYSE:BBWI,0.013493,0.013493,0.013493,0.013493,305448.0
1974-09-04 09:30:00,NYSE:BBWI,0.013084,0.013084,0.013084,0.013084,733465.0
1974-09-05 09:30:00,NYSE:BBWI,0.013084,0.013084,0.013084,0.013084,488884.0
1974-09-06 09:30:00,NYSE:BBWI,0.013084,0.013084,0.013084,0.013084,305448.0
1974-09-09 09:30:00,NYSE:BBWI,0.012266,0.012266,0.012266,0.012266,488884.0
1974-09-10 09:30:00,NYSE:BBWI,0.012266,0.012266,0.012266,0.012266,183156.0
1974-09-12 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,183156.0
1974-09-13 09:30:00,NYSE:BBWI,0.011857,0.011857,0.011857,0.011857,1100336.0
1974-09-16 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,427737.0
1974-09-17 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,30291.0
1974-09-18 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,244301.0
1974-09-20 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,60864.0
1974-09-25 09:30:00,NYSE:BBWI,0.012062,0.012062,0.012062,0.012062,183156.0
1974-10-01 09:30:00,NYSE:BBWI,0.012062,0.012062,0.012062,0.012062,244301.0
1974-10-02 09:30:00,NYSE:BBWI,0.011857,0.011857,0.011857,0.011857,488884.0
1974-10-03 09:30:00,NYSE:BBWI,0.011857,0.011857,0.011857,0.011857,60864.0
1974-10-04 09:30:00,NYSE:BBWI,0.011857,0.011857,0.011857,0.011857,366592.0
1974-10-07 09:30:00,NYSE:BBWI,0.011857,0.011857,0.011857,0.011857,60864.0
1974-10-08 09:30:00,NYSE:BBWI,0.011857,0.011857,0.011857,0.011857,48636.0
1974-10-09 09:30:00,NYSE:BBWI,0.011857,0.011857,0.011857,0.011857,60864.0
1974-10-10 09:30:00,NYSE:BBWI,0.011857,0.011857,0.011857,0.011857,244301.0
1974-10-11 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,244301.0
1974-10-14 09:30:00,NYSE:BBWI,0.011039,0.011039,0.011039,0.011039,488884.0
1974-10-15 09:30:00,NYSE:BBWI,0.011039,0.011039,0.011039,0.011039,122009.0
1974-10-16 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,305448.0
1974-10-17 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,672320.0
1974-10-18 09:30:00,NYSE:BBWI,0.012266,0.012266,0.012266,0.012266,550028.0
1974-10-21 09:30:00,NYSE:BBWI,0.012675,0.012675,0.012675,0.012675,122009.0
1974-10-22 09:30:00,NYSE:BBWI,0.013084,0.013084,0.013084,0.013084,794608.0
1974-10-23 09:30:00,NYSE:BBWI,0.013697,0.013697,0.013697,0.013697,244301.0
1974-10-24 09:30:00,NYSE:BBWI,0.013493,0.013493,0.013493,0.013493,122009.0
1974-10-25 09:30:00,NYSE:BBWI,0.013084,0.013084,0.013084,0.013084,978044.0
1974-10-29 10:30:00,NYSE:BBWI,0.013084,0.013084,0.013084,0.013084,60864.0
1974-10-30 10:30:00,NYSE:BBWI,0.013902,0.013902,0.013902,0.013902,1222622.0
1974-10-31 10:30:00,NYSE:BBWI,0.013902,0.013902,0.013902,0.013902,60864.0
1974-11-01 10:30:00,NYSE:BBWI,0.013902,0.013902,0.013902,0.013902,183156.0
1974-11-04 09:30:00,NYSE:BBWI,0.013902,0.013902,0.013902,0.013902,366592.0
1974-11-06 09:30:00,NYSE:BBWI,0.013493,0.013493,0.013493,0.013493,1772930.0
1974-11-07 09:30:00,NYSE:BBWI,0.013084,0.013084,0.013084,0.013084,122009.0
1974-11-08 09:30:00,NYSE:BBWI,0.013084,0.013084,0.013084,0.013084,36407.0
1974-11-11 09:30:00,NYSE:BBWI,0.013084,0.013084,0.013084,0.013084,122009.0
1974-11-12 09:30:00,NYSE:BBWI,0.013084,0.013084,0.013084,0.013084,42520.0
1974-11-13 09:30:00,NYSE:BBWI,0.013084,0.013084,0.013084,0.013084,60864.0
1974-11-14 09:30:00,NYSE:BBWI,0.013084,0.013084,0.013084,0.013084,244301.0
1974-11-15 09:30:00,NYSE:BBWI,0.012675,0.012675,0.012675,0.012675,183156.0
1974-11-19 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,183156.0
1974-11-20 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,183156.0
1974-11-22 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,122009.0
1974-11-27 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,122009.0
1974-11-29 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,30291.0
1974-12-02 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,244301.0
1974-12-03 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,122009.0
1974-12-05 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,733465.0
1974-12-06 09:30:00,NYSE:BBWI,0.011039,0.011039,0.011039,0.011039,550028.0
1974-12-09 09:30:00,NYSE:BBWI,0.010835,0.010835,0.010835,0.010835,54749.0
1974-12-10 09:30:00,NYSE:BBWI,0.010835,0.010835,0.010835,0.010835,122009.0
1974-12-11 09:30:00,NYSE:BBWI,0.010631,0.010631,0.010631,0.010631,244301.0
1974-12-12 09:30:00,NYSE:BBWI,0.010631,0.010631,0.010631,0.010631,122009.0
1974-12-13 09:30:00,NYSE:BBWI,0.010631,0.010631,0.010631,0.010631,11950.0
1974-12-16 09:30:00,NYSE:BBWI,0.010631,0.010631,0.010631,0.010631,366592.0
1974-12-17 09:30:00,NYSE:BBWI,0.010222,0.010222,0.010222,0.010222,305448.0
1974-12-18 09:30:00,NYSE:BBWI,0.009813,0.009813,0.009813,0.009813,305448.0
1974-12-19 09:30:00,NYSE:BBWI,0.009813,0.009813,0.009813,0.009813,5834.0
1974-12-20 09:30:00,NYSE:BBWI,0.009813,0.009813,0.009813,0.009813,183156.0
1974-12-23 09:30:00,NYSE:BBWI,0.008995,0.008995,0.008995,0.008995,305448.0
1974-12-24 09:30:00,NYSE:BBWI,0.008995,0.008995,0.008995,0.008995,427737.0
1974-12-27 09:30:00,NYSE:BBWI,0.008995,0.008995,0.008995,0.008995,183156.0
1974-12-30 09:30:00,NYSE:BBWI,0.007768,0.007768,0.007768,0.007768,366592.0
1974-12-31 09:30:00,NYSE:BBWI,0.008177,0.008177,0.008177,0.008177,550028.0
1975-01-02 09:30:00,NYSE:BBWI,0.009813,0.009813,0.009813,0.009813,978044.0
1975-01-03 09:30:00,NYSE:BBWI,0.010222,0.010222,0.010222,0.010222,183156.0
1975-01-07 09:30:00,NYSE:BBWI,0.010222,0.010222,0.010222,0.010222,305448.0
1975-01-08 09:30:00,NYSE:BBWI,0.010222,0.010222,0.010222,0.010222,1222622.0
1975-01-09 09:30:00,NYSE:BBWI,0.010222,0.010222,0.010222,0.010222,244301.0
1975-01-10 09:30:00,NYSE:BBWI,0.010631,0.010631,0.010631,0.010631,611173.0
1975-01-13 09:30:00,NYSE:BBWI,0.011448,0.011448,0.011448,0.011448,1406059.0
1975-01-14 09:30:00,NYSE:BBWI,0.012675,0.012675,0.012675,0.012675,978044.0
1975-01-15 09:30:00,NYSE:BBWI,0.012675,0.012675,0.012675,0.012675,244301.0
1975-01-16 09:30:00,NYSE:BBWI,0.012675,0.012675,0.012675,0.012675,36407.0
1975-01-17 09:30:00,NYSE:BBWI,0.012675,0.012675,0.012675,0.012675,60864.0
1975-01-20 09:30:00,NYSE:BBWI,0.012266,0.012266,0.012266,0.012266,305448.0
1975-01-22 09:30:00,NYSE:BBWI,0.012675,0.012675,0.012675,0.012675,183156.0
1975-01-24 09:30:00,NYSE:BBWI,0.013493,0.013493,0.013493,0.013493,427737.0
1975-01-28 09:30:00,NYSE:BBWI,0.015537,0.015537,0.015537,0.015537,1100336.0
1975-01-29 09:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,672320.0
1975-01-30 09:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,366592.0
1975-01-31 09:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,611173.0
1975-02-03 09:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,183156.0
1975-02-04 09:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,42520.0
1975-02-07 09:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,60864.0
1975-02-10 09:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,244301.0
1975-02-11 09:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,305448.0
1975-02-13 09:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,978044.0
1975-02-14 09:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,427737.0
1975-02-18 09:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,1283767.0
1975-02-19 09:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,1039191.0
1975-02-20 09:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,183156.0
1975-02-21 09:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,183156.0
1975-02-24 08:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,305448.0
1975-02-25 08:30:00,NYSE:BBWI,0.015537,0.015537,0.015537,0.015537,122009.0
1975-02-26 08:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,1100336.0
1975-02-27 08:30:00,NYSE:BBWI,0.013084,0.013084,0.013084,0.013084,916900.0
1975-02-28 08:30:00,NYSE:BBWI,0.013493,0.013493,0.013493,0.013493,244301.0
1975-03-03 08:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,488884.0
1975-03-04 08:30:00,NYSE:BBWI,0.013902,0.013902,0.013902,0.013902,305448.0
1975-03-05 08:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,122009.0
1975-03-06 08:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,672320.0
1975-03-07 08:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,244301.0
1975-03-10 09:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,366592.0
1975-03-11 09:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,244301.0
1975-03-12 09:30:00,NYSE:BBWI,0.013902,0.013902,0.013902,0.013902,550028.0
1975-03-14 09:30:00,NYSE:BBWI,0.013902,0.013902,0.013902,0.013902,244301.0
1975-03-17 09:30:00,NYSE:BBWI,0.013902,0.013902,0.013902,0.013902,122009.0
1975-03-18 09:30:00,NYSE:BBWI,0.013902,0.013902,0.013902,0.013902,36407.0
1975-03-19 09:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,366592.0
1975-03-20 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,1100336.0
1975-03-21 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,1039191.0
1975-03-24 09:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,550028.0
1975-03-26 09:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,122009.0
1975-03-31 09:30:00,NYSE:BBWI,0.01431,0.01431,0.01431,0.01431,366592.0
1975-04-01 09:30:00,NYSE:BBWI,0.014719,0.014719,0.014719,0.014719,1650638.0
1975-04-02 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,733465.0
1975-04-03 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,1222622.0
1975-04-04 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,1222622.0
1975-04-07 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,305448.0
1975-04-08 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,794608.0
1975-04-09 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,366592.0
1975-04-11 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,305448.0
1975-04-14 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,122009.0
1975-04-15 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,794608.0
1975-04-16 09:30:00,NYSE:BBWI,0.015128,0.015128,0.015128,0.015128,122009.0
1975-04-17 09:30:00,NYSE:BBWI,0.015537,0.015537,0.015537,0.015537,855755.0
1975-04-18 09:30:00,NYSE:BBWI,0.015537,0.015537,0.015537,0.015537,183156.0
1975-04-21 09:30:00,NYSE:BBWI,0.015537,0.015537,0.015537,0.015537,1039191.0
1975-04-22 09:30:00,NYSE:BBWI,0.015946,0.015946,0.015946,0.015946,60864.0
1975-04-23 09:30:00,NYSE:BBWI,0.016355,0.016355,0.016355,0.016355,672320.0
1975-04-24 09:30:00,NYSE:BBWI,0.016764,0.016764,0.016764,0.016764,2017510.0
1975-04-25 09:30:00,NYSE:BBWI,0.019217,0.019217,0.019217,0.019217,1161475.0
1975-04-28 09:30:00,NYSE:BBWI,0.021261,0.021261,0.021261,0.021261,1772930.0
1975-04-29 09:30:00,NYSE:BBWI,0.02167,0.02167,0.02167,0.02167,1039191.0
1975-04-30 09:30:00,NYSE:BBWI,0.02167,0.02167,0.02167,0.02167,1161475.0
1975-05-01 09:30:00,NYSE:BBWI,0.02167,0.02167,0.02167,0.02167,1039191.0
1975-05-02 09:30:00,NYSE:BBWI,0.02167,0.02167,0.02167,0.02167,978044.0
1975-05-05 09:30:00,NYSE:BBWI,0.021261,0.021261,0.021261,0.021261,550028.0
1975-05-06 09:30:00,NYSE:BBWI,0.021261,0.021261,0.021261,0.021261,1711783.0
1975-05-07 09:30:00,NYSE:BBWI,0.021261,0.021261,0.021261,0.021261,611173.0
1975-05-08 09:30:00,NYSE:BBWI,0.022488,0.022488,0.022488,0.022488,1222622.0
1975-05-09 09:30:00,NYSE:BBWI,0.025759,0.025759,0.025759,0.025759,2384377.0
1975-05-12 09:30:00,NYSE:BBWI,0.024941,0.024941,0.024941,0.024941,672320.0
1975-05-13 09:30:00,NYSE:BBWI,0.024123,0.024123,0.024123,0.024123,1161475.0
1975-05-14 09:30:00,NYSE:BBWI,0.023714,0.023714,0.023714,0.023714,611173.0
1975-05-15 09:30:00,NYSE:BBWI,0.023714,0.023714,0.023714,0.023714,488884.0
1975-05-16 09:30:00,NYSE:BBWI,0.023714,0.023714,0.023714,0.023714,244301.0
1975-05-19 09:30:00,NYSE:BBWI,0.023714,0.023714,0.023714,0.023714,366592.0
1975-05-20 09:30:00,NYSE:BBWI,0.02535,0.02535,0.02535,0.02535,2995831.0
1975-05-21 09:30:00,NYSE:BBWI,0.027803,0.027803,0.027803,0.027803,4035297.0
1975-05-22 09:30:00,NYSE:BBWI,0.027803,0.027803,0.027803,0.027803,550028.0
1975-05-23 09:30:00,NYSE:BBWI,0.027803,0.027803,0.027803,0.027803,1222622.0
1975-05-27 09:30:00,NYSE:BBWI,0.027803,0.027803,0.027803,0.027803,3484990.0
1975-05-28 09:30:00,NYSE:BBWI,0.028212,0.028212,0.028212,0.028212,2017510.0
1975-05-29 09:30:00,NYSE:BBWI,0.02903,0.02903,0.02903,0.02903,2017510.0
1975-05-30 09:30:00,NYSE:BBWI,0.030665,0.030665,0.030665,0.030665,4769036.0
1975-06-02 09:30:00,NYSE:BBWI,0.031074,0.031074,0.031074,0.031074,1589493.0
1975-06-03 09:30:00,NYSE:BBWI,0.030665,0.030665,0.030665,0.030665,1589493.0
1975-06-04 09:30:00,NYSE:BBWI,0.031074,0.031074,0.031074,0.031074,916900.0
1975-06-05 09:30:00,NYSE:BBWI,0.029847,0.029847,0.029847,0.029847,1161475.0
1975-06-06 09:30:00,NYSE:BBWI,0.029438,0.029438,0.029438,0.029438,2445524.0
1975-06-09 09:30:00,NYSE:BBWI,0.029438,0.029438,0.029438,0.029438,672320.0
1975-06-10 09:30:00,NYSE:BBWI,0.029438,0.029438,0.029438,0.029438,1344911.0
1975-06-11 09:30:00,NYSE:BBWI,0.027803,0.027803,0.027803,0.027803,1650638.0
1975-06-12 09:30:00,NYSE:BBWI,0.026985,0.026985,0.026985,0.026985,916900.0
1975-06-13 09:30:00,NYSE:BBWI,0.026985,0.026985,0.026985,0.026985,611173.0
1975-06-16 09:30:00,NYSE:BBWI,0.026985,0.026985,0.026985,0.026985,916900.0
1975-06-17 09:30:00,NYSE:BBWI,0.027394,0.027394,0.027394,0.027394,1222622.0
1975-06-18 09:30:00,NYSE:BBWI,0.028212,0.028212,0.028212,0.028212,550028.0
1975-06-19 09:30:00,NYSE:BBWI,0.029438,0.029438,0.029438,0.029438,1589493.0
1975-06-20 09:30:00,NYSE:BBWI,0.031483,0.031483,0.031483,0.031483,2262094.0
1975-06-23 09:30:00,NYSE:BBWI,0.031483,0.031483,0.031483,0.031483,244301.0
1975-06-24 09:30:00,NYSE:BBWI,0.031074,0.031074,0.031074,0.031074,1834074.0
1975-06-25 09:30:00,NYSE:BBWI,0.031074,0.031074,0.031074,0.031074,24178.0
1975-06-26 09:30:00,NYSE:BBWI,0.031074,0.031074,0.031074,0.031074,1406059.0
1975-06-27 09:30:00,NYSE:BBWI,0.030256,0.030256,0.030256,0.030256,733465.0
1975-06-30 09:30:00,NYSE:BBWI,0.029438,0.029438,0.029438,0.029438,2200947.0
1975-07-01 09:30:00,NYSE:BBWI,0.02903,0.02903,0.02903,0.02903,366592.0
1975-07-02 09:30:00,NYSE:BBWI,0.02903,0.02903,0.02903,0.02903,244301.0
1975-07-03 09:30:00,NYSE:BBWI,0.028621,0.028621,0.028621,0.028621,427737.0
1975-07-07 09:30:00,NYSE:BBWI,0.028621,0.028621,0.028621,0.028621,611173.0
1975-07-08 09:30:00,NYSE:BBWI,0.028621,0.028621,0.028621,0.028621,1039191.0
1975-07-09 09:30:00,NYSE:BBWI,0.028212,0.028212,0.028212,0.028212,427737.0
1975-07-10 09:30:00,NYSE:BBWI,0.028212,0.028212,0.028212,0.028212,794608.0
1975-07-11 09:30:00,NYSE:BBWI,0.028212,0.028212,0.028212,0.028212,183156.0
1975-07-14 09:30:00,NYSE:BBWI,0.028212,0.028212,0.028212,0.028212,122009.0
1975-07-15 09:30:00,NYSE:BBWI,0.028212,0.028212,0.028212,0.028212,427737.0
1975-07-16 09:30:00,NYSE:BBWI,0.030665,0.030665,0.030665,0.030665,4035297.0
1975-07-17 09:30:00,NYSE:BBWI,0.032709,0.032709,0.032709,0.032709,3790714.0
1975-07-18 09:30:00,NYSE:BBWI,0.032709,0.032709,0.032709,0.032709,4891325.0
1975-07-21 09:30:00,NYSE:BBWI,0.033118,0.033118,0.033118,0.033118,1161475.0
1975-07-22 09:30:00,NYSE:BBWI,0.033527,0.033527,0.033527,0.033527,1895221.0
1975-07-23 09:30:00,NYSE:BBWI,0.03598,0.03598,0.03598,0.03598,5380490.0
1975-07-24 09:30:00,NYSE:BBWI,0.033527,0.033527,0.033527,0.033527,5991939.0
1975-07-25 09:30:00,NYSE:BBWI,0.033118,0.033118,0.033118,0.033118,1956366.0
1975-07-28 09:30:00,NYSE:BBWI,0.033118,0.033118,0.033118,0.033118,1283767.0
1975-07-29 09:30:00,NYSE:BBWI,0.032709,0.032709,0.032709,0.032709,1039191.0
1975-07-30 09:30:00,NYSE:BBWI,0.033118,0.033118,0.033118,0.033118,733465.0
1975-07-31 09:30:00,NYSE:BBWI,0.032709,0.032709,0.032709,0.032709,2690104.0
1975-08-01 09:30:00,NYSE:BBWI,0.032709,0.032709,0.032709,0.032709,1039191.0
1975-08-05 09:30:00,NYSE:BBWI,0.031483,0.031483,0.031483,0.031483,244301.0
1975-08-06 09:30:00,NYSE:BBWI,0.031074,0.031074,0.031074,0.031074,855755.0
1975-08-07 09:30:00,NYSE:BBWI,0.029438,0.029438,0.029438,0.029438,1956366.0
1975-08-08 09:30:00,NYSE:BBWI,0.029438,0.029438,0.029438,0.029438,244301.0
1975-08-11 09:30:00,NYSE:BBWI,0.029847,0.029847,0.029847,0.029847,366592.0
1975-08-12 09:30:00,NYSE:BBWI,0.029438,0.029438,0.029438,0.029438,427737.0
