datetime,symbol,open,high,low,close,volume
2001-05-31 09:30:00,NYSE:EW,1.854165,1.945832,1.854165,1.930831,3474003.0
2001-06-01 09:30:00,NYSE:EW,1.980831,1.991664,1.938331,1.988331,2146802.0
2001-06-04 09:30:00,NYSE:EW,1.988331,2.012497,1.975832,2.005832,2602802.0
2001-06-05 09:30:00,NYSE:EW,2.026665,2.083331,2.026665,2.054164,8688008.0
2001-06-06 09:30:00,NYSE:EW,2.062498,2.100832,2.061665,2.083331,4282804.0
2001-06-07 09:30:00,NYSE:EW,2.083331,2.114998,2.075831,2.097498,6705606.0
2001-06-08 09:30:00,NYSE:EW,2.083331,2.096665,2.066665,2.087498,3044403.0
2001-06-11 09:30:00,NYSE:EW,2.079165,2.108331,2.053331,2.066665,3157203.0
2001-06-12 09:30:00,NYSE:EW,2.066665,2.066665,2.016665,2.038332,3310803.0
2001-06-13 09:30:00,NYSE:EW,2.049165,2.081665,2.029998,2.031665,1964401.0
2001-06-14 09:30:00,NYSE:EW,2.023331,2.023331,1.982915,1.998331,1579201.0
2001-06-15 09:30:00,NYSE:EW,1.977498,1.999166,1.962498,1.989998,1953601.0
2001-06-18 09:30:00,NYSE:EW,1.989998,2.024998,1.989998,2.002498,1903201.0
2001-06-19 09:30:00,NYSE:EW,1.999998,2.013331,1.999998,2.009998,1624801.0
2001-06-20 09:30:00,NYSE:EW,2.010831,2.079165,2.010831,2.044997,1884001.0
2001-06-21 09:30:00,NYSE:EW,2.044997,2.073331,2.034998,2.054998,928800.0
2001-06-22 09:30:00,NYSE:EW,2.075831,2.080831,2.020831,2.058331,2790002.0
2001-06-25 09:30:00,NYSE:EW,2.037498,2.072498,2.03333,2.057498,4831204.0
2001-06-26 09:30:00,NYSE:EW,2.045831,2.099998,2.045831,2.089998,1918801.0
2001-06-27 09:30:00,NYSE:EW,2.089998,2.204164,2.089998,2.123331,3670803.0
2001-06-28 09:30:00,NYSE:EW,2.104165,2.141665,2.09583,2.124998,1844401.0
2001-06-29 09:30:00,NYSE:EW,2.124998,2.199997,2.09583,2.196664,8832008.0
2001-07-02 09:30:00,NYSE:EW,2.196664,2.258332,2.170831,2.191664,3874803.0
2001-07-03 09:30:00,NYSE:EW,2.195832,2.212498,2.187498,2.187498,678000.0
2001-07-05 09:30:00,NYSE:EW,2.187498,2.270831,2.166665,2.178331,2072402.0
2001-07-06 09:30:00,NYSE:EW,2.178331,2.178331,2.123331,2.123331,739200.0
2001-07-09 09:30:00,NYSE:EW,2.144165,2.204164,2.124998,2.202497,1423201.0
2001-07-10 09:30:00,NYSE:EW,2.199997,2.224998,2.173331,2.218331,1954801.0
2001-07-11 09:30:00,NYSE:EW,2.226664,2.231664,2.174999,2.219998,1717201.0
2001-07-12 09:30:00,NYSE:EW,2.211664,2.249998,2.211664,2.246665,1759201.0
2001-07-13 09:30:00,NYSE:EW,2.246665,2.333331,2.246665,2.314998,5875205.0
2001-07-16 09:30:00,NYSE:EW,2.304164,2.308331,2.166665,2.178331,1874401.0
2001-07-17 09:30:00,NYSE:EW,2.186665,2.224998,2.170831,2.189998,2338802.0
2001-07-18 09:30:00,NYSE:EW,2.189998,2.189998,2.129165,2.155831,1952401.0
2001-07-19 09:30:00,NYSE:EW,2.155831,2.157498,1.994998,2.004165,4941604.0
2001-07-20 09:30:00,NYSE:EW,1.958331,1.999998,1.791665,1.929164,10444810.0
2001-07-23 09:30:00,NYSE:EW,1.929164,1.933331,1.899998,1.919997,7310407.0
2001-07-24 09:30:00,NYSE:EW,1.922499,1.999998,1.920831,1.989998,3363603.0
2001-07-25 09:30:00,NYSE:EW,1.983331,1.984165,1.949997,1.954165,2329202.0
2001-07-26 09:30:00,NYSE:EW,1.945832,2.010831,1.924999,2.009165,3841203.0
2001-07-27 09:30:00,NYSE:EW,2.062498,2.133332,1.979165,2.083331,5920805.0
2001-07-30 09:30:00,NYSE:EW,2.083331,2.143331,2.058331,2.070832,3882003.0
2001-07-31 09:30:00,NYSE:EW,2.070832,2.083331,2.037498,2.064998,2689202.0
2001-08-01 09:30:00,NYSE:EW,2.079165,2.091665,2.058331,2.074997,3184803.0
2001-08-02 09:30:00,NYSE:EW,2.104165,2.104165,1.999998,2.007498,2328002.0
2001-08-03 09:30:00,NYSE:EW,2.008332,2.029165,1.958331,1.995831,1926001.0
2001-08-06 09:30:00,NYSE:EW,1.995831,2.03333,1.991664,2.023331,3291603.0
2001-08-07 09:30:00,NYSE:EW,2.016665,2.058331,2.016665,2.031665,3116403.0
2001-08-08 09:30:00,NYSE:EW,2.031665,2.068332,2.029165,2.029165,3786003.0
2001-08-09 09:30:00,NYSE:EW,2.012497,2.020831,1.975832,1.998331,1430401.0
2001-08-10 09:30:00,NYSE:EW,1.995831,2.023331,1.974998,1.987499,3153603.0
2001-08-13 09:30:00,NYSE:EW,1.999998,2.043747,1.999998,2.012497,1947601.0
2001-08-14 09:30:00,NYSE:EW,2.020831,2.088331,2.019165,2.088331,1534801.0
2001-08-15 09:30:00,NYSE:EW,2.088331,2.149998,2.088331,2.102498,2136002.0
2001-08-16 09:30:00,NYSE:EW,2.094165,2.134998,2.070832,2.081665,1248001.0
2001-08-17 09:30:00,NYSE:EW,2.070832,2.12833,2.070832,2.120831,1364401.0
2001-08-20 09:30:00,NYSE:EW,2.120831,2.168331,2.083331,2.168331,1980001.0
2001-08-21 09:30:00,NYSE:EW,2.168331,2.168331,2.091665,2.106665,2313602.0
2001-08-22 09:30:00,NYSE:EW,2.133332,2.15833,2.087498,2.129165,1190401.0
2001-08-23 09:30:00,NYSE:EW,2.141665,2.183331,2.104165,2.165832,1808401.0
2001-08-24 09:30:00,NYSE:EW,2.15833,2.15833,2.109999,2.145831,1424401.0
2001-08-27 09:30:00,NYSE:EW,2.145831,2.170831,2.104165,2.137497,1483201.0
2001-08-28 09:30:00,NYSE:EW,2.133332,2.141665,2.094998,2.094998,1381201.0
2001-08-29 09:30:00,NYSE:EW,2.104165,2.183331,2.099165,2.174999,2300402.0
2001-08-30 09:30:00,NYSE:EW,2.166665,2.208331,2.162498,2.189998,2473202.0
2001-08-31 09:30:00,NYSE:EW,2.179998,2.216665,2.169164,2.19083,1674001.0
2001-09-04 09:30:00,NYSE:EW,2.187498,2.196664,2.15833,2.166665,2635202.0
2001-09-05 09:30:00,NYSE:EW,2.166665,2.174999,2.162498,2.168331,3080403.0
2001-09-06 09:30:00,NYSE:EW,2.167497,2.174999,2.154165,2.166665,2857202.0
2001-09-07 09:30:00,NYSE:EW,2.167497,2.174999,2.120831,2.171664,1921201.0
2001-09-10 09:30:00,NYSE:EW,2.154998,2.183331,2.129165,2.137497,2410802.0
2001-09-17 09:30:00,NYSE:EW,2.054164,2.129165,2.024998,2.068332,3213603.0
2001-09-18 09:30:00,NYSE:EW,2.068332,2.074997,1.974998,1.979165,2550002.0
2001-09-19 09:30:00,NYSE:EW,1.999998,1.999998,1.916665,1.938331,2815202.0
2001-09-20 09:30:00,NYSE:EW,1.917497,1.917497,1.804164,1.835831,2312402.0
2001-09-21 09:30:00,NYSE:EW,1.808332,1.833332,1.783331,1.804164,3451203.0
2001-09-24 09:30:00,NYSE:EW,1.791665,1.820832,1.699997,1.749998,4482004.0
2001-09-25 09:30:00,NYSE:EW,1.749998,1.779166,1.733332,1.759998,2670002.0
2001-09-26 09:30:00,NYSE:EW,1.780832,1.849998,1.774998,1.837498,4712404.0
2001-09-27 09:30:00,NYSE:EW,1.833332,1.874998,1.758332,1.859999,3351603.0
2001-09-28 09:30:00,NYSE:EW,1.874998,1.995831,1.866664,1.866664,2638802.0
2001-10-01 09:30:00,NYSE:EW,1.883332,1.974998,1.883332,1.939165,2984402.0
2001-10-02 09:30:00,NYSE:EW,1.945832,1.999998,1.945832,1.988331,3195603.0
2001-10-03 09:30:00,NYSE:EW,1.987499,2.020831,1.922499,1.937498,2854802.0
2001-10-04 09:30:00,NYSE:EW,1.945832,2.024998,1.945832,2.010831,1814401.0
2001-10-05 09:30:00,NYSE:EW,2.019165,2.049165,1.947498,2.020831,2628002.0
2001-10-08 09:30:00,NYSE:EW,2.016665,2.041665,2.008332,2.034165,2890802.0
2001-10-09 09:30:00,NYSE:EW,2.016665,2.029165,1.983331,2.012497,2922002.0
2001-10-10 09:30:00,NYSE:EW,2.016665,2.066665,1.974998,2.024998,5266805.0
2001-10-11 09:30:00,NYSE:EW,2.027498,2.079165,2.027498,2.058331,2530802.0
2001-10-12 09:30:00,NYSE:EW,2.070832,2.070832,2.012497,2.040832,3013203.0
2001-10-15 09:30:00,NYSE:EW,2.040832,2.041665,1.997498,2.007498,4678804.0
2001-10-16 09:30:00,NYSE:EW,2.007498,2.058331,2.004165,2.058331,3280803.0
2001-10-17 09:30:00,NYSE:EW,2.058331,2.09583,2.053331,2.054164,3062403.0
2001-10-18 09:30:00,NYSE:EW,2.049999,2.092498,2.026665,2.089998,2966402.0
2001-10-19 09:30:00,NYSE:EW,2.091665,2.199997,2.089165,2.18833,2833202.0
2001-10-22 09:30:00,NYSE:EW,2.18833,2.208331,2.149998,2.168331,1816801.0
2001-10-23 09:30:00,NYSE:EW,2.15833,2.22083,2.15833,2.195832,2598002.0
2001-10-24 09:30:00,NYSE:EW,2.195832,2.204999,2.170831,2.191664,2186402.0
2001-10-25 09:30:00,NYSE:EW,2.183331,2.249998,2.163332,2.241664,2205602.0
2001-10-26 09:30:00,NYSE:EW,2.241664,2.241664,2.116664,2.163332,4354804.0
2001-10-29 10:30:00,NYSE:EW,2.145831,2.145831,2.051665,2.054164,3471603.0
2001-10-30 10:30:00,NYSE:EW,2.066665,2.09583,2.046665,2.091665,3955203.0
2001-10-31 10:30:00,NYSE:EW,2.099998,2.149164,2.091665,2.116664,2949602.0
2001-11-01 10:30:00,NYSE:EW,2.117498,2.162498,2.117498,2.162498,3745203.0
2001-11-02 10:30:00,NYSE:EW,2.162498,2.187498,2.139997,2.184998,1650001.0
2001-11-05 09:30:00,NYSE:EW,2.173331,2.199997,2.156665,2.156665,2205602.0
2001-11-06 09:30:00,NYSE:EW,2.149998,2.150831,2.076665,2.141665,3462003.0
2001-11-07 09:30:00,NYSE:EW,2.124998,2.133332,2.086664,2.087498,2766002.0
2001-11-08 09:30:00,NYSE:EW,2.087498,2.104165,2.083331,2.087498,2215202.0
2001-11-09 09:30:00,NYSE:EW,2.091665,2.108331,2.089998,2.104997,2016002.0
2001-11-12 09:30:00,NYSE:EW,2.104165,2.124998,2.097498,2.116664,1916401.0
2001-11-13 09:30:00,NYSE:EW,2.112499,2.124998,2.016665,2.076665,3046803.0
2001-11-14 09:30:00,NYSE:EW,2.076665,2.076665,2.016665,2.023331,3732003.0
2001-11-15 09:30:00,NYSE:EW,2.002498,2.009998,1.966666,1.974165,2889602.0
2001-11-16 09:30:00,NYSE:EW,1.974998,1.976665,1.938331,1.950831,2262002.0
2001-11-19 09:30:00,NYSE:EW,1.950831,1.954165,1.920831,1.945832,2829602.0
2001-11-20 09:30:00,NYSE:EW,1.954165,2.039165,1.954165,2.03333,4473604.0
2001-11-21 09:30:00,NYSE:EW,2.03333,2.097498,2.03333,2.083331,1783201.0
2001-11-23 09:30:00,NYSE:EW,2.074997,2.099998,2.070832,2.099998,954000.0
2001-11-26 09:30:00,NYSE:EW,2.099998,2.153331,2.099998,2.141665,1623601.0
2001-11-27 09:30:00,NYSE:EW,2.141665,2.143331,2.059165,2.074997,2140802.0
2001-11-28 09:30:00,NYSE:EW,2.074997,2.089998,2.070832,2.078331,1248001.0
2001-11-29 09:30:00,NYSE:EW,2.074997,2.144165,2.074997,2.144165,1279201.0
2001-11-30 09:30:00,NYSE:EW,2.144165,2.155831,2.104165,2.104165,2598002.0
2001-12-03 09:30:00,NYSE:EW,2.100832,2.116664,1.991664,2.039165,3550803.0
2001-12-04 09:30:00,NYSE:EW,2.041665,2.147498,2.03583,2.129165,1855201.0
2001-12-05 09:30:00,NYSE:EW,2.124998,2.162498,2.074997,2.118331,3210003.0
2001-12-06 09:30:00,NYSE:EW,2.112499,2.157498,2.108331,2.134998,1820401.0
2001-12-07 09:30:00,NYSE:EW,2.133332,2.179998,2.133332,2.152498,2788802.0
2001-12-10 09:30:00,NYSE:EW,2.149998,2.150831,2.03333,2.056664,2862002.0
2001-12-11 09:30:00,NYSE:EW,2.077497,2.170831,2.066665,2.170831,3728403.0
2001-12-12 09:30:00,NYSE:EW,2.170831,2.209164,2.154165,2.206664,2910002.0
2001-12-13 09:30:00,NYSE:EW,2.198331,2.249998,2.198331,2.241664,4096804.0
2001-12-14 09:30:00,NYSE:EW,2.245831,2.262497,2.187498,2.224164,3525603.0
2001-12-17 09:30:00,NYSE:EW,2.229164,2.366663,2.229164,2.366663,10431610.0
2001-12-18 09:30:00,NYSE:EW,2.395831,2.429163,2.312498,2.371665,4917604.0
2001-12-19 09:30:00,NYSE:EW,2.362498,2.362498,2.287498,2.306664,3693603.0
2001-12-20 09:30:00,NYSE:EW,2.291664,2.330831,2.274998,2.295831,2978402.0
2001-12-21 09:30:00,NYSE:EW,2.279165,2.308331,2.241664,2.286664,7393207.0
2001-12-24 09:30:00,NYSE:EW,2.307498,2.391664,2.291664,2.384998,1496401.0
2001-12-26 09:30:00,NYSE:EW,2.391664,2.424998,2.349998,2.379164,2100002.0
2001-12-27 09:30:00,NYSE:EW,2.366663,2.367498,2.295831,2.300831,2324402.0
2001-12-28 09:30:00,NYSE:EW,2.312498,2.424998,2.312498,2.396663,3098403.0
2001-12-31 09:30:00,NYSE:EW,2.396663,2.396663,2.295831,2.302498,2469602.0
2002-01-02 09:30:00,NYSE:EW,2.304164,2.309998,2.208331,2.28333,3655203.0
2002-01-03 09:30:00,NYSE:EW,2.291664,2.332499,2.249998,2.254164,2634002.0
2002-01-04 09:30:00,NYSE:EW,2.254164,2.287498,2.249998,2.279165,2127602.0
2002-01-07 09:30:00,NYSE:EW,2.274998,2.287498,2.25083,2.275831,1803601.0
2002-01-08 09:30:00,NYSE:EW,2.276665,2.290832,2.241664,2.274998,2089202.0
2002-01-09 09:30:00,NYSE:EW,2.270831,2.319164,2.249165,2.249998,3692403.0
2002-01-10 09:30:00,NYSE:EW,2.245831,2.258248,2.217498,2.233331,3115203.0
2002-01-11 09:30:00,NYSE:EW,2.233331,2.234164,2.149998,2.153331,4526404.0
2002-01-14 09:30:00,NYSE:EW,2.145831,2.170831,2.091665,2.170831,6943206.0
2002-01-15 09:30:00,NYSE:EW,2.166665,2.208331,2.15833,2.208331,2881202.0
2002-01-16 09:30:00,NYSE:EW,2.208331,2.219998,2.166665,2.169164,2566802.0
2002-01-17 09:30:00,NYSE:EW,2.169997,2.208331,2.159165,2.169164,3255603.0
2002-01-18 09:30:00,NYSE:EW,2.174999,2.22083,2.166665,2.166665,1760401.0
2002-01-22 09:30:00,NYSE:EW,2.167497,2.198331,2.15833,2.180831,1110001.0
2002-01-23 09:30:00,NYSE:EW,2.181664,2.229164,2.166665,2.229164,1398001.0
2002-01-24 09:30:00,NYSE:EW,2.233331,2.245831,2.191664,2.219998,2947202.0
2002-01-25 09:30:00,NYSE:EW,2.216665,2.270831,2.211664,2.25083,4479604.0
2002-01-28 09:30:00,NYSE:EW,2.25083,2.281664,2.231664,2.280831,4321204.0
2002-01-29 09:30:00,NYSE:EW,2.281664,2.317498,2.241664,2.245831,2512802.0
2002-01-30 09:30:00,NYSE:EW,2.244998,2.280831,2.224998,2.279165,4689604.0
2002-01-31 09:30:00,NYSE:EW,2.280831,2.297499,2.239164,2.244164,3597603.0
2002-02-01 09:30:00,NYSE:EW,2.254164,2.304164,2.254164,2.294997,1824001.0
2002-02-04 09:30:00,NYSE:EW,2.291664,2.295831,2.083331,2.137497,5984405.0
2002-02-05 09:30:00,NYSE:EW,2.138331,2.239164,2.120831,2.121665,12108012.0
2002-02-06 09:30:00,NYSE:EW,2.208331,2.372498,2.191664,2.333331,7893607.0
2002-02-07 09:30:00,NYSE:EW,2.316664,2.383332,2.316664,2.365831,3794403.0
2002-02-08 09:30:00,NYSE:EW,2.379164,2.466665,2.370831,2.416664,6364806.0
2002-02-11 09:30:00,NYSE:EW,2.416664,2.460831,2.387497,2.460831,6560406.0
2002-02-12 09:30:00,NYSE:EW,2.449997,2.449997,2.316664,2.333331,3620403.0
2002-02-13 09:30:00,NYSE:EW,2.333331,2.379164,2.328331,2.358331,3540003.0
2002-02-14 09:30:00,NYSE:EW,2.358331,2.396248,2.34833,2.366663,1808401.0
2002-02-15 09:30:00,NYSE:EW,2.358331,2.362498,2.299999,2.304164,1180801.0
2002-02-19 09:30:00,NYSE:EW,2.304164,2.304164,2.233331,2.249998,3495603.0
2002-02-20 09:30:00,NYSE:EW,2.270831,2.416664,2.267499,2.404165,6928806.0
2002-02-21 09:30:00,NYSE:EW,2.387497,2.463331,2.28333,2.28333,4524004.0
2002-02-22 09:30:00,NYSE:EW,2.279165,2.445832,2.249998,2.414998,2994002.0
2002-02-25 09:30:00,NYSE:EW,2.402498,2.412498,2.274998,2.295831,4846804.0
2002-02-26 09:30:00,NYSE:EW,2.316664,2.358331,2.303331,2.303331,2048402.0
2002-02-27 09:30:00,NYSE:EW,2.303331,2.346664,2.303331,2.338331,1833601.0
2002-02-28 09:30:00,NYSE:EW,2.341665,2.40833,2.329164,2.377498,3273603.0
2002-03-01 09:30:00,NYSE:EW,2.374998,2.37583,2.274164,2.312498,3558003.0
2002-03-04 09:30:00,NYSE:EW,2.295831,2.312498,2.263331,2.28583,3043203.0
2002-03-05 09:30:00,NYSE:EW,2.294164,2.312498,2.262497,2.309165,4641604.0
2002-03-06 09:30:00,NYSE:EW,2.304164,2.382498,2.296664,2.344164,1950001.0
2002-03-07 09:30:00,NYSE:EW,2.34583,2.354164,2.310831,2.320832,2082002.0
2002-03-08 09:30:00,NYSE:EW,2.333331,2.362498,2.304164,2.318332,1954801.0
2002-03-11 10:30:00,NYSE:EW,2.320832,2.320832,2.249998,2.255832,2670002.0
2002-03-12 10:30:00,NYSE:EW,2.264164,2.358331,2.241664,2.341665,3021603.0
2002-03-13 10:30:00,NYSE:EW,2.333331,2.333331,2.249998,2.308331,3729603.0
2002-03-14 10:30:00,NYSE:EW,2.324997,2.337498,2.28333,2.311665,1885201.0
2002-03-15 10:30:00,NYSE:EW,2.290832,2.341665,2.290832,2.311665,2930402.0
2002-03-18 10:30:00,NYSE:EW,2.308331,2.337498,2.307498,2.324997,1807201.0
2002-03-19 10:30:00,NYSE:EW,2.324997,2.361664,2.274998,2.333331,3182403.0
2002-03-20 10:30:00,NYSE:EW,2.333331,2.333331,2.293331,2.299164,1035601.0
2002-03-21 10:30:00,NYSE:EW,2.295831,2.358331,2.274998,2.333331,4080004.0
2002-03-22 10:30:00,NYSE:EW,2.333331,2.333331,2.292497,2.304164,1978801.0
2002-03-25 10:30:00,NYSE:EW,2.28333,2.287498,2.249998,2.266664,2720402.0
2002-03-26 10:30:00,NYSE:EW,2.274998,2.34583,2.274998,2.343331,3162003.0
2002-03-27 10:30:00,NYSE:EW,2.349998,2.389164,2.224998,2.268331,5332805.0
2002-03-28 10:30:00,NYSE:EW,2.274998,2.339165,2.274998,2.329164,2395202.0
2002-04-01 10:30:00,NYSE:EW,2.324997,2.324997,2.270831,2.299999,3433203.0
2002-04-02 10:30:00,NYSE:EW,2.299999,2.299999,2.234999,2.239164,3242403.0
2002-04-03 10:30:00,NYSE:EW,2.239164,2.266664,2.170831,2.244998,4035604.0
2002-04-04 10:30:00,NYSE:EW,2.224164,2.28333,2.22083,2.268331,3273603.0
2002-04-05 10:30:00,NYSE:EW,2.262497,2.266664,2.216665,2.224998,3369603.0
2002-04-08 09:30:00,NYSE:EW,2.216665,2.247498,2.199997,2.218331,3519603.0
2002-04-09 09:30:00,NYSE:EW,2.226664,2.320832,2.226664,2.284164,3889203.0
2002-04-10 09:30:00,NYSE:EW,2.284164,2.298331,2.241664,2.254998,3632403.0
2002-04-11 09:30:00,NYSE:EW,2.258332,2.274998,2.254164,2.254164,3601203.0
2002-04-12 09:30:00,NYSE:EW,2.270831,2.322498,2.266664,2.322498,3446403.0
2002-04-15 09:30:00,NYSE:EW,2.322498,2.328331,2.237499,2.249165,2532002.0
2002-04-16 09:30:00,NYSE:EW,2.249998,2.337498,2.249998,2.332499,4953604.0
2002-04-17 09:30:00,NYSE:EW,2.333331,2.333331,2.238331,2.241664,3096003.0
2002-04-18 09:30:00,NYSE:EW,2.249998,2.304164,2.249165,2.279165,3129603.0
2002-04-19 09:30:00,NYSE:EW,2.279165,2.279165,2.233331,2.233331,2289602.0
2002-04-22 09:30:00,NYSE:EW,2.241664,2.274998,2.234999,2.254164,3732003.0
2002-04-23 09:30:00,NYSE:EW,2.258332,2.258332,2.232497,2.234164,2280002.0
2002-04-24 09:30:00,NYSE:EW,2.191664,2.214998,1.992498,2.03333,18553218.0
2002-04-25 09:30:00,NYSE:EW,2.03333,2.114998,2.03333,2.083331,6862806.0
2002-04-26 09:30:00,NYSE:EW,2.074997,2.104165,2.074997,2.094998,5662805.0
2002-04-29 09:30:00,NYSE:EW,2.094998,2.094998,2.041665,2.066665,3940803.0
2002-04-30 09:30:00,NYSE:EW,2.066665,2.124998,2.062498,2.093331,5984405.0
2002-05-01 09:30:00,NYSE:EW,2.074997,2.164165,2.045831,2.145831,3624003.0
2002-05-02 09:30:00,NYSE:EW,2.133332,2.187498,2.104165,2.183331,8314808.0
2002-05-03 09:30:00,NYSE:EW,2.179998,2.203331,2.166665,2.192498,3529203.0
2002-05-06 09:30:00,NYSE:EW,2.192498,2.200831,2.127498,2.127498,4932004.0
2002-05-07 09:30:00,NYSE:EW,2.12833,2.182498,2.112499,2.167497,2514002.0
2002-05-08 09:30:00,NYSE:EW,2.174999,2.207499,2.124998,2.147498,3661203.0
2002-05-09 09:30:00,NYSE:EW,2.145831,2.147498,2.092498,2.093331,2979602.0
2002-05-10 09:30:00,NYSE:EW,2.087498,2.09583,2.045831,2.064998,4633204.0
2002-05-13 09:30:00,NYSE:EW,2.074997,2.079999,2.030831,2.040832,6178806.0
2002-05-14 09:30:00,NYSE:EW,2.049999,2.074997,2.022498,2.034165,5988005.0
2002-05-15 09:30:00,NYSE:EW,2.041665,2.141665,2.029165,2.123331,5882405.0
2002-05-16 09:30:00,NYSE:EW,2.141665,2.149998,2.016665,2.027498,4054804.0
2002-05-17 09:30:00,NYSE:EW,2.024998,2.099165,2.024998,2.083331,3139203.0
2002-05-20 09:30:00,NYSE:EW,2.066665,2.104165,1.981665,1.981665,3829203.0
2002-05-21 09:30:00,NYSE:EW,1.999998,2.037498,1.997498,2.020831,2521202.0
2002-05-22 09:30:00,NYSE:EW,2.020831,2.045831,1.967498,1.979165,2206802.0
2002-05-23 09:30:00,NYSE:EW,1.979165,2.029165,1.976665,2.015831,3939603.0
2002-05-24 09:30:00,NYSE:EW,2.008332,2.03333,1.983331,1.983331,3582003.0
2002-05-28 09:30:00,NYSE:EW,1.983331,2.028331,1.924999,2.021664,7261207.0
2002-05-29 09:30:00,NYSE:EW,2.021664,2.029165,1.959164,1.965831,3458403.0
2002-05-30 09:30:00,NYSE:EW,1.965831,2.048331,1.965831,2.043331,3183603.0
2002-05-31 09:30:00,NYSE:EW,2.045831,2.06583,1.974998,1.984999,3115203.0
2002-06-03 09:30:00,NYSE:EW,1.974998,1.983331,1.930831,1.930831,4538404.0
2002-06-04 09:30:00,NYSE:EW,1.916665,1.957499,1.916665,1.937498,3924003.0
2002-06-05 09:30:00,NYSE:EW,1.937498,1.962498,1.933331,1.948331,3170403.0
2002-06-06 09:30:00,NYSE:EW,1.937498,1.941665,1.891665,1.895831,4443604.0
2002-06-07 09:30:00,NYSE:EW,1.895831,1.895831,1.854165,1.874998,2964002.0
2002-06-10 09:30:00,NYSE:EW,1.895831,2.020831,1.874998,1.983331,8581208.0
2002-06-11 09:30:00,NYSE:EW,2.004165,2.016665,1.904166,1.904166,4333204.0
2002-06-12 09:30:00,NYSE:EW,1.905831,1.945832,1.889165,1.941665,4538404.0
2002-06-13 09:30:00,NYSE:EW,1.945832,2.004165,1.920831,1.955831,6292806.0
2002-06-14 09:30:00,NYSE:EW,1.949997,2.012497,1.924999,2.011665,3752403.0
2002-06-17 09:30:00,NYSE:EW,2.020831,2.111665,2.020831,2.044165,3090003.0
2002-06-18 09:30:00,NYSE:EW,2.045831,2.116664,2.016665,2.070832,6344406.0
2002-06-19 09:30:00,NYSE:EW,2.069165,2.077497,1.991664,1.995831,5887205.0
2002-06-20 09:30:00,NYSE:EW,1.999998,2.079165,1.991664,2.002498,3540003.0
2002-06-21 09:30:00,NYSE:EW,1.991664,2.021664,1.983331,1.999998,4756804.0
2002-06-24 09:30:00,NYSE:EW,1.999998,2.016665,1.865831,1.928331,4640404.0
2002-06-25 09:30:00,NYSE:EW,1.929164,1.982497,1.899998,1.931664,5430005.0
2002-06-26 09:30:00,NYSE:EW,1.920831,1.924999,1.848331,1.897498,6200406.0
2002-06-27 09:30:00,NYSE:EW,1.916665,1.974998,1.903331,1.905831,12073212.0
2002-06-28 09:30:00,NYSE:EW,1.908331,1.941665,1.892499,1.933331,19916419.0
2002-07-01 09:30:00,NYSE:EW,1.929164,1.929998,1.801665,1.816665,6972006.0
2002-07-02 09:30:00,NYSE:EW,1.833332,1.849998,1.708332,1.737499,11136011.0
2002-07-03 09:30:00,NYSE:EW,1.749998,1.842916,1.737499,1.829165,6219606.0
2002-07-05 09:30:00,NYSE:EW,1.837498,1.854165,1.794997,1.816665,1286401.0
2002-07-08 09:30:00,NYSE:EW,1.816665,1.817498,1.774998,1.796665,3387603.0
2002-07-09 09:30:00,NYSE:EW,1.813331,1.845831,1.778332,1.779166,4162804.0
2002-07-10 09:30:00,NYSE:EW,1.779166,1.787498,1.639165,1.668332,5919605.0
2002-07-11 09:30:00,NYSE:EW,1.668332,1.668332,1.609165,1.636665,9820809.0
2002-07-12 09:30:00,NYSE:EW,1.641665,1.754165,1.641665,1.730832,4970404.0
2002-07-15 09:30:00,NYSE:EW,1.747498,1.765832,1.637498,1.679164,6561606.0
2002-07-16 09:30:00,NYSE:EW,1.679998,1.786665,1.654166,1.751665,5974805.0
2002-07-17 09:30:00,NYSE:EW,1.766665,1.812498,1.762497,1.808332,5948405.0
2002-07-18 09:30:00,NYSE:EW,1.808332,1.819165,1.723331,1.749998,4782004.0
2002-07-19 09:30:00,NYSE:EW,1.729165,1.729165,1.660831,1.687498,6907206.0
2002-07-22 09:30:00,NYSE:EW,1.687498,1.691665,1.604165,1.649164,3014403.0
2002-07-23 09:30:00,NYSE:EW,1.631665,1.635832,1.533331,1.547499,4444804.0
2002-07-24 09:30:00,NYSE:EW,1.579165,1.824997,1.579165,1.824997,18138018.0
2002-07-25 09:30:00,NYSE:EW,1.916665,2.006248,1.857497,1.964166,14251214.0
2002-07-26 09:30:00,NYSE:EW,1.966666,2.03333,1.904166,1.959998,7612807.0
2002-07-29 09:30:00,NYSE:EW,1.964166,2.018331,1.959998,1.991664,5463605.0
2002-07-30 09:30:00,NYSE:EW,1.979165,2.081665,1.928331,2.004165,6552006.0
2002-07-31 09:30:00,NYSE:EW,2.00083,2.038332,1.979165,2.028331,3642003.0
2002-08-01 09:30:00,NYSE:EW,2.029165,2.073331,2.00333,2.041665,3535203.0
2002-08-02 09:30:00,NYSE:EW,2.041665,2.048331,1.966666,1.997498,2564402.0
2002-08-05 09:30:00,NYSE:EW,2.005832,2.03333,1.916665,1.916665,5265605.0
2002-08-06 09:30:00,NYSE:EW,1.933331,2.010831,1.933331,2.001665,5061605.0
2002-08-07 09:30:00,NYSE:EW,2.002498,2.041665,1.946665,2.034165,4614004.0
2002-08-08 09:30:00,NYSE:EW,2.034165,2.123331,2.034165,2.089165,5528405.0
