datetime,symbol,open,high,low,close,volume
1973-06-12 09:30:00,NYSE:WMT,0.012695,0.012695,0.012207,0.012207,3686403.0
1973-06-13 09:30:00,NYSE:WMT,0.012044,0.012044,0.011393,0.011393,149913749.0
1973-06-14 09:30:00,NYSE:WMT,0.01123,0.01123,0.009766,0.01001,7372807.0
1973-06-15 09:30:00,NYSE:WMT,0.01001,0.010091,0.009766,0.009766,4300804.0
1973-06-18 09:30:00,NYSE:WMT,0.009847,0.009847,0.009847,0.009847,3379203.0
1973-06-19 09:30:00,NYSE:WMT,0.009847,0.010173,0.009766,0.010173,2764802.0
1973-06-20 09:30:00,NYSE:WMT,0.010335,0.011393,0.010335,0.01123,4761604.0
1973-06-21 09:30:00,NYSE:WMT,0.01123,0.011393,0.011068,0.011393,4300804.0
1973-06-22 09:30:00,NYSE:WMT,0.011393,0.011556,0.011149,0.011149,1843201.0
1973-06-25 09:30:00,NYSE:WMT,0.011068,0.011068,0.010742,0.010742,768000.0
1973-06-26 09:30:00,NYSE:WMT,0.010579,0.010579,0.009603,0.009603,51916851.00000002
1973-06-27 09:30:00,NYSE:WMT,0.009603,0.009847,0.009603,0.009847,5222405.0
1973-06-28 09:30:00,NYSE:WMT,0.009847,0.010091,0.009766,0.009766,2304002.0
1973-06-29 09:30:00,NYSE:WMT,0.009766,0.009847,0.009766,0.009847,3532803.0
1973-07-02 09:30:00,NYSE:WMT,0.009847,0.010173,0.009847,0.010173,3993603.0
1973-07-03 09:30:00,NYSE:WMT,0.010335,0.010498,0.010335,0.010498,1843201.0
1973-07-06 09:30:00,NYSE:WMT,0.010498,0.010498,0.010335,0.010498,1536001.0
1973-07-09 09:30:00,NYSE:WMT,0.010498,0.010498,0.010173,0.010173,2764802.0
1973-07-10 09:30:00,NYSE:WMT,0.010091,0.010091,0.01001,0.010091,460800.0
1973-07-11 09:30:00,NYSE:WMT,0.01001,0.01001,0.009847,0.009928,1228801.0
1973-07-12 09:30:00,NYSE:WMT,0.009766,0.009766,0.009603,0.009766,5836805.0
1973-07-13 09:30:00,NYSE:WMT,0.009766,0.009766,0.009766,0.009766,2918402.0
1973-07-16 09:30:00,NYSE:WMT,0.009928,0.010905,0.009928,0.010905,2611202.0
1973-07-17 09:30:00,NYSE:WMT,0.010986,0.011068,0.010986,0.011068,921600.0
1973-07-18 09:30:00,NYSE:WMT,0.011149,0.011719,0.011149,0.011719,2611202.0
1973-07-19 09:30:00,NYSE:WMT,0.011881,0.01237,0.011881,0.01237,1228801.0
1973-07-20 09:30:00,NYSE:WMT,0.012614,0.013184,0.012614,0.013184,4300804.0
1973-07-23 09:30:00,NYSE:WMT,0.013184,0.013916,0.013102,0.013916,4915204.0
1973-07-24 09:30:00,NYSE:WMT,0.013997,0.016195,0.013997,0.015625,8448008.0
1973-07-25 09:30:00,NYSE:WMT,0.015706,0.016764,0.015706,0.016764,8140808.0
1973-07-26 09:30:00,NYSE:WMT,0.016764,0.017171,0.016113,0.016113,4761604.0
1973-07-27 09:30:00,NYSE:WMT,0.015869,0.015869,0.014404,0.014567,5836805.0
1973-07-30 09:30:00,NYSE:WMT,0.01473,0.015137,0.01473,0.015137,768000.0
1973-07-31 09:30:00,NYSE:WMT,0.015137,0.015625,0.015137,0.015625,7065607.0
1973-08-01 09:30:00,NYSE:WMT,0.015625,0.015625,0.014811,0.014811,4454404.0
1973-08-02 09:30:00,NYSE:WMT,0.014567,0.014567,0.014323,0.014567,3379203.0
1973-08-03 09:30:00,NYSE:WMT,0.014404,0.014404,0.014404,0.014404,1689601.0
1973-08-06 09:30:00,NYSE:WMT,0.014404,0.014567,0.014323,0.014323,1996801.0
1973-08-07 09:30:00,NYSE:WMT,0.014323,0.014323,0.013997,0.01416,1228801.0
1973-08-08 09:30:00,NYSE:WMT,0.013997,0.013997,0.013509,0.013509,1689601.0
1973-08-09 09:30:00,NYSE:WMT,0.013509,0.013835,0.013509,0.013672,1843201.0
1973-08-10 09:30:00,NYSE:WMT,0.013835,0.01416,0.013835,0.014079,3993603.0
1973-08-14 09:30:00,NYSE:WMT,0.013916,0.013916,0.013509,0.013509,2764802.0
1973-08-16 09:30:00,NYSE:WMT,0.013672,0.013672,0.013672,0.013672,1382401.0
1973-08-17 09:30:00,NYSE:WMT,0.013835,0.01416,0.013835,0.013997,1996801.0
1973-08-20 09:30:00,NYSE:WMT,0.013835,0.013835,0.013346,0.013346,1536001.0
1973-08-21 09:30:00,NYSE:WMT,0.013102,0.013102,0.012695,0.012939,6144006.0
1973-08-22 09:30:00,NYSE:WMT,0.012939,0.012939,0.012858,0.012939,1075201.0
1973-08-23 09:30:00,NYSE:WMT,0.013021,0.013021,0.013021,0.013021,1228801.0
1973-08-24 09:30:00,NYSE:WMT,0.013346,0.013916,0.013346,0.013672,7372807.0
1973-08-27 09:30:00,NYSE:WMT,0.013835,0.013916,0.013835,0.013916,307200.0
1973-08-28 09:30:00,NYSE:WMT,0.013997,0.014079,0.013997,0.013997,1536001.0
1973-08-29 09:30:00,NYSE:WMT,0.013997,0.01416,0.013997,0.013997,2150402.0
1973-08-30 09:30:00,NYSE:WMT,0.013916,0.013916,0.01359,0.01359,1075201.0
1973-08-31 09:30:00,NYSE:WMT,0.01359,0.013753,0.01359,0.013753,1536001.0
1973-09-04 09:30:00,NYSE:WMT,0.013916,0.01416,0.013916,0.01416,1228801.0
1973-09-06 09:30:00,NYSE:WMT,0.01416,0.01416,0.01416,0.01416,1843201.0
1973-09-07 09:30:00,NYSE:WMT,0.013997,0.013997,0.013997,0.013997,7833607.0
1973-09-11 09:30:00,NYSE:WMT,0.013997,0.01416,0.013509,0.013672,9369609.0
1973-09-12 09:30:00,NYSE:WMT,0.013509,0.013509,0.012695,0.012777,3686403.0
1973-09-13 09:30:00,NYSE:WMT,0.012614,0.012614,0.012614,0.012614,153600.0
1973-09-14 09:30:00,NYSE:WMT,0.012777,0.012777,0.012777,0.012777,1382401.0
1973-09-17 09:30:00,NYSE:WMT,0.012858,0.013021,0.012858,0.013021,3686403.0
1973-09-18 09:30:00,NYSE:WMT,0.013021,0.013672,0.013021,0.013672,3993603.0
1973-09-19 09:30:00,NYSE:WMT,0.013672,0.014486,0.013672,0.014486,11366411.0
1973-09-20 09:30:00,NYSE:WMT,0.014648,0.014974,0.014648,0.014974,8140808.0
1973-09-24 09:30:00,NYSE:WMT,0.014974,0.014974,0.014567,0.014567,1689601.0
1973-09-25 09:30:00,NYSE:WMT,0.014648,0.014648,0.014648,0.014648,768000.0
1973-09-26 09:30:00,NYSE:WMT,0.014648,0.014811,0.014404,0.014811,3840003.0
1973-09-27 09:30:00,NYSE:WMT,0.014811,0.014893,0.014486,0.014648,7219207.0
1973-10-01 09:30:00,NYSE:WMT,0.014567,0.014567,0.014404,0.014567,921600.0
1973-10-02 09:30:00,NYSE:WMT,0.014486,0.014486,0.014323,0.014404,1075201.0
1973-10-03 09:30:00,NYSE:WMT,0.014404,0.014486,0.014323,0.014486,1382401.0
1973-10-04 09:30:00,NYSE:WMT,0.014648,0.014648,0.014648,0.014648,768000.0
1973-10-05 09:30:00,NYSE:WMT,0.01473,0.014893,0.01473,0.014893,2457602.0
1973-10-08 09:30:00,NYSE:WMT,0.014893,0.014893,0.014811,0.014811,921600.0
1973-10-09 09:30:00,NYSE:WMT,0.014811,0.014811,0.014811,0.014811,307200.0
1973-10-10 09:30:00,NYSE:WMT,0.014811,0.014811,0.01473,0.01473,2764802.0
1973-10-11 09:30:00,NYSE:WMT,0.01473,0.01473,0.014648,0.014648,1689601.0
1973-10-12 09:30:00,NYSE:WMT,0.014811,0.015299,0.014811,0.015299,3993603.0
1973-10-15 09:30:00,NYSE:WMT,0.015299,0.015299,0.015299,0.015299,307200.0
1973-10-16 09:30:00,NYSE:WMT,0.015055,0.015055,0.014974,0.014974,768000.0
1973-10-18 09:30:00,NYSE:WMT,0.014974,0.015137,0.014974,0.014974,1843201.0
1973-10-19 09:30:00,NYSE:WMT,0.014974,0.015137,0.014974,0.014974,1382401.0
1973-10-22 09:30:00,NYSE:WMT,0.014811,0.014811,0.014811,0.014811,921600.0
1973-10-23 09:30:00,NYSE:WMT,0.015137,0.015137,0.015137,0.015137,5376005.0
1973-10-25 09:30:00,NYSE:WMT,0.015137,0.015137,0.014974,0.014974,1075201.0
1973-10-26 09:30:00,NYSE:WMT,0.014974,0.015137,0.014974,0.014974,5529605.0
1973-10-29 10:30:00,NYSE:WMT,0.015137,0.015299,0.015137,0.015299,1843201.0
1973-10-30 10:30:00,NYSE:WMT,0.015544,0.015625,0.015544,0.015625,2918402.0
1973-10-31 10:30:00,NYSE:WMT,0.015462,0.015462,0.015299,0.015299,1536001.0
1973-11-01 10:30:00,NYSE:WMT,0.015055,0.015055,0.014974,0.014974,614400.0
1973-11-02 10:30:00,NYSE:WMT,0.014811,0.014811,0.014811,0.014811,153600.0
1973-11-05 09:30:00,NYSE:WMT,0.014648,0.014648,0.014079,0.014079,1689601.0
1973-11-06 09:30:00,NYSE:WMT,0.014079,0.01416,0.013835,0.013835,5068805.0
1973-11-07 09:30:00,NYSE:WMT,0.013672,0.013672,0.013509,0.01359,768000.0
1973-11-08 09:30:00,NYSE:WMT,0.01359,0.01359,0.013509,0.01359,4454404.0
1973-11-09 09:30:00,NYSE:WMT,0.01359,0.013753,0.013265,0.013265,1689601.0
1973-11-12 09:30:00,NYSE:WMT,0.013265,0.013265,0.012858,0.012858,4454404.0
1973-11-13 09:30:00,NYSE:WMT,0.012695,0.012695,0.011963,0.012044,2918402.0
1973-11-14 09:30:00,NYSE:WMT,0.012044,0.012044,0.011881,0.012044,1996801.0
1973-11-15 09:30:00,NYSE:WMT,0.012044,0.012288,0.011881,0.012126,6297606.0
1973-11-16 09:30:00,NYSE:WMT,0.012126,0.012207,0.011963,0.012126,2611202.0
1973-11-19 09:30:00,NYSE:WMT,0.011963,0.011963,0.011475,0.011475,1843201.0
1973-11-20 09:30:00,NYSE:WMT,0.011312,0.011312,0.010417,0.010417,4761604.0
1973-11-21 09:30:00,NYSE:WMT,0.010335,0.010335,0.010173,0.010173,18432018.0
1973-11-23 09:30:00,NYSE:WMT,0.010173,0.010173,0.010173,0.010173,12134412.0
1973-11-26 09:30:00,NYSE:WMT,0.010173,0.010173,0.009277,0.009277,6451206.0
1973-11-27 09:30:00,NYSE:WMT,0.009277,0.009766,0.009115,0.009766,35635235.00000001
1973-11-28 09:30:00,NYSE:WMT,0.010091,0.010498,0.010091,0.010091,9523209.0
1973-11-29 09:30:00,NYSE:WMT,0.010091,0.010254,0.010091,0.010173,1382401.0
1973-11-30 09:30:00,NYSE:WMT,0.010091,0.010091,0.010091,0.010091,307200.0
1973-12-03 09:30:00,NYSE:WMT,0.01001,0.01001,0.009684,0.009684,2150402.0
1973-12-04 09:30:00,NYSE:WMT,0.009684,0.009766,0.009521,0.009603,4454404.0
1973-12-05 09:30:00,NYSE:WMT,0.009603,0.009603,0.00944,0.00944,1689601.0
1973-12-06 09:30:00,NYSE:WMT,0.009603,0.009684,0.009603,0.009684,460800.0
1973-12-07 09:30:00,NYSE:WMT,0.009684,0.009928,0.009684,0.009928,11520011.0
1973-12-10 09:30:00,NYSE:WMT,0.009928,0.009928,0.009766,0.009847,6451206.0
1973-12-11 09:30:00,NYSE:WMT,0.009847,0.009928,0.009684,0.009684,2611202.0
1973-12-12 09:30:00,NYSE:WMT,0.009603,0.009603,0.00944,0.00944,1689601.0
1973-12-13 09:30:00,NYSE:WMT,0.00944,0.00944,0.008708,0.008708,6297606.0
1973-12-14 09:30:00,NYSE:WMT,0.008708,0.008708,0.008464,0.008708,3686403.0
1973-12-17 09:30:00,NYSE:WMT,0.008708,0.008708,0.008382,0.008382,1689601.0
1973-12-18 09:30:00,NYSE:WMT,0.008382,0.008626,0.008138,0.008626,14592014.0
1973-12-19 09:30:00,NYSE:WMT,0.008626,0.008952,0.008545,0.008789,9369609.0
1973-12-20 09:30:00,NYSE:WMT,0.008789,0.008952,0.008545,0.008789,6451206.0
1973-12-21 09:30:00,NYSE:WMT,0.008789,0.008952,0.008626,0.008789,2150402.0
1973-12-24 09:30:00,NYSE:WMT,0.008789,0.00887,0.008708,0.008789,9062409.0
1973-12-26 09:30:00,NYSE:WMT,0.008789,0.009196,0.008789,0.008789,10291210.0
1973-12-27 09:30:00,NYSE:WMT,0.008789,0.008952,0.008708,0.008708,6144006.0
1973-12-28 09:30:00,NYSE:WMT,0.008708,0.008708,0.008138,0.008464,9062409.0
1973-12-31 09:30:00,NYSE:WMT,0.008464,0.008708,0.008138,0.008708,8755208.0
1974-01-02 09:30:00,NYSE:WMT,0.00887,0.00887,0.00887,0.00887,153600.0
1974-01-03 09:30:00,NYSE:WMT,0.009115,0.010254,0.009115,0.010254,3993603.0
1974-01-04 09:30:00,NYSE:WMT,0.010254,0.010417,0.009928,0.009928,8140808.0
1974-01-07 08:30:00,NYSE:WMT,0.009928,0.009928,0.009928,0.009928,768000.0
1974-01-08 08:30:00,NYSE:WMT,0.009928,0.010254,0.009928,0.010254,2611202.0
1974-01-09 08:30:00,NYSE:WMT,0.010091,0.010091,0.009928,0.009928,1536001.0
1974-01-10 08:30:00,NYSE:WMT,0.009928,0.009928,0.009928,0.009928,153600.0
1974-01-11 08:30:00,NYSE:WMT,0.009928,0.009928,0.009928,0.009928,307200.0
1974-01-14 08:30:00,NYSE:WMT,0.010091,0.010091,0.010091,0.010091,153600.0
1974-01-15 08:30:00,NYSE:WMT,0.010091,0.010091,0.009928,0.010091,614400.0
1974-01-16 08:30:00,NYSE:WMT,0.010091,0.010091,0.009928,0.010091,1228801.0
1974-01-18 08:30:00,NYSE:WMT,0.010254,0.010417,0.010254,0.010417,1075201.0
1974-01-21 08:30:00,NYSE:WMT,0.010254,0.010254,0.010173,0.010173,921600.0
1974-01-22 08:30:00,NYSE:WMT,0.010335,0.010905,0.010335,0.010905,3840003.0
1974-01-23 08:30:00,NYSE:WMT,0.010986,0.011475,0.010986,0.011475,3686403.0
1974-01-24 08:30:00,NYSE:WMT,0.011475,0.011475,0.01123,0.011475,1689601.0
1974-01-25 08:30:00,NYSE:WMT,0.011719,0.011719,0.011719,0.011719,614400.0
1974-01-28 08:30:00,NYSE:WMT,0.011719,0.0118,0.011719,0.011719,460800.0
1974-01-29 08:30:00,NYSE:WMT,0.011719,0.011881,0.011719,0.011719,2150402.0
1974-01-30 08:30:00,NYSE:WMT,0.011881,0.012207,0.011881,0.012044,3532803.0
1974-01-31 08:30:00,NYSE:WMT,0.012126,0.01237,0.012126,0.01237,768000.0
1974-02-01 08:30:00,NYSE:WMT,0.012207,0.012207,0.011719,0.011719,1996801.0
1974-02-04 08:30:00,NYSE:WMT,0.01123,0.01123,0.010986,0.01123,6912006.0
1974-02-05 08:30:00,NYSE:WMT,0.01123,0.011556,0.011149,0.011556,2150402.0
1974-02-07 08:30:00,NYSE:WMT,0.011556,0.011556,0.011556,0.011556,153600.0
1974-02-08 08:30:00,NYSE:WMT,0.011393,0.011393,0.01123,0.01123,614400.0
1974-02-11 08:30:00,NYSE:WMT,0.01123,0.01123,0.010986,0.010986,2150402.0
1974-02-12 08:30:00,NYSE:WMT,0.010824,0.010824,0.00944,0.009521,9216009.0
1974-02-13 08:30:00,NYSE:WMT,0.009521,0.010417,0.009521,0.010417,4454404.0
1974-02-15 08:30:00,NYSE:WMT,0.010417,0.010579,0.010417,0.010579,1382401.0
1974-02-19 08:30:00,NYSE:WMT,0.010417,0.010417,0.010254,0.010335,1382401.0
1974-02-21 08:30:00,NYSE:WMT,0.010498,0.010579,0.010498,0.010579,614400.0
1974-02-22 08:30:00,NYSE:WMT,0.010579,0.010579,0.010498,0.010498,1228801.0
1974-02-25 08:30:00,NYSE:WMT,0.010661,0.011068,0.010661,0.011068,1843201.0
1974-02-26 08:30:00,NYSE:WMT,0.010905,0.010905,0.010905,0.010905,460800.0
1974-02-28 08:30:00,NYSE:WMT,0.010905,0.010905,0.010417,0.010905,32563232.0
1974-03-01 08:30:00,NYSE:WMT,0.010173,0.010173,0.010091,0.010091,1075201.0
1974-03-04 08:30:00,NYSE:WMT,0.010091,0.010091,0.010091,0.010091,153600.0
1974-03-05 08:30:00,NYSE:WMT,0.010173,0.010173,0.010173,0.010173,921600.0
1974-03-06 08:30:00,NYSE:WMT,0.010173,0.010254,0.010091,0.010254,2764802.0
1974-03-07 08:30:00,NYSE:WMT,0.010254,0.010335,0.010173,0.010254,1843201.0
1974-03-08 08:30:00,NYSE:WMT,0.010254,0.010498,0.009928,0.010498,10598410.0
1974-03-11 09:30:00,NYSE:WMT,0.010661,0.010905,0.010661,0.010905,2764802.0
1974-03-12 09:30:00,NYSE:WMT,0.010905,0.011068,0.010905,0.010905,1843201.0
1974-03-13 09:30:00,NYSE:WMT,0.010742,0.010742,0.010498,0.010498,2457602.0
1974-03-14 09:30:00,NYSE:WMT,0.010498,0.010824,0.010417,0.010417,2150402.0
1974-03-15 09:30:00,NYSE:WMT,0.010498,0.010498,0.010498,0.010498,460800.0
1974-03-18 09:30:00,NYSE:WMT,0.010417,0.010417,0.010254,0.010254,3225603.0
1974-03-19 09:30:00,NYSE:WMT,0.010173,0.010173,0.01001,0.01001,2611202.0
1974-03-20 09:30:00,NYSE:WMT,0.009928,0.009928,0.009928,0.009928,307200.0
1974-03-21 09:30:00,NYSE:WMT,0.009928,0.010417,0.009928,0.010173,3840003.0
1974-03-22 09:30:00,NYSE:WMT,0.010335,0.010335,0.010335,0.010335,614400.0
1974-03-28 09:30:00,NYSE:WMT,0.010173,0.010173,0.010173,0.010173,153600.0
1974-03-29 09:30:00,NYSE:WMT,0.010173,0.010173,0.010173,0.010173,460800.0
1974-04-02 09:30:00,NYSE:WMT,0.010173,0.010254,0.010173,0.010254,1536001.0
1974-04-03 09:30:00,NYSE:WMT,0.010173,0.010173,0.010173,0.010173,307200.0
1974-04-05 09:30:00,NYSE:WMT,0.010173,0.010335,0.010173,0.010335,1075201.0
1974-04-08 09:30:00,NYSE:WMT,0.010417,0.010742,0.010417,0.010661,1536001.0
1974-04-09 09:30:00,NYSE:WMT,0.010661,0.010742,0.010498,0.010661,1382401.0
1974-04-10 09:30:00,NYSE:WMT,0.010579,0.010579,0.010498,0.010579,614400.0
1974-04-15 09:30:00,NYSE:WMT,0.010579,0.010742,0.010498,0.010742,614400.0
1974-04-16 09:30:00,NYSE:WMT,0.010742,0.010742,0.010498,0.010579,1996801.0
1974-04-17 09:30:00,NYSE:WMT,0.010579,0.010742,0.010579,0.010742,768000.0
1974-04-18 09:30:00,NYSE:WMT,0.010742,0.010742,0.010661,0.010661,921600.0
1974-04-19 09:30:00,NYSE:WMT,0.010579,0.010579,0.010579,0.010579,768000.0
1974-04-22 09:30:00,NYSE:WMT,0.010579,0.010579,0.010579,0.010579,921600.0
1974-04-23 09:30:00,NYSE:WMT,0.010579,0.010579,0.010417,0.010417,2304002.0
1974-04-24 09:30:00,NYSE:WMT,0.010417,0.010417,0.010335,0.010335,1382401.0
1974-04-25 09:30:00,NYSE:WMT,0.010254,0.010254,0.010254,0.010254,153600.0
1974-04-26 09:30:00,NYSE:WMT,0.010335,0.010579,0.010335,0.010417,4915204.0
1974-04-29 09:30:00,NYSE:WMT,0.010335,0.010335,0.010335,0.010335,153600.0
1974-04-30 09:30:00,NYSE:WMT,0.010335,0.010335,0.010173,0.010254,460800.0
1974-05-01 09:30:00,NYSE:WMT,0.010254,0.010254,0.010091,0.010091,768000.0
1974-05-03 09:30:00,NYSE:WMT,0.010091,0.010091,0.009766,0.009928,4300804.0
1974-05-07 09:30:00,NYSE:WMT,0.010173,0.010579,0.010173,0.010417,1382401.0
1974-05-08 09:30:00,NYSE:WMT,0.010905,0.010905,0.010905,0.010905,1996801.0
1974-05-09 09:30:00,NYSE:WMT,0.010824,0.010824,0.010742,0.010742,307200.0
1974-05-10 09:30:00,NYSE:WMT,0.010661,0.010661,0.010417,0.010579,1996801.0
1974-05-13 09:30:00,NYSE:WMT,0.010579,0.010579,0.010498,0.010579,921600.0
1974-05-14 09:30:00,NYSE:WMT,0.010498,0.010498,0.010498,0.010498,153600.0
1974-05-16 09:30:00,NYSE:WMT,0.010498,0.010661,0.010498,0.010661,1536001.0
1974-05-17 09:30:00,NYSE:WMT,0.010579,0.010579,0.010579,0.010579,1536001.0
1974-05-20 09:30:00,NYSE:WMT,0.010498,0.010498,0.010498,0.010498,460800.0
1974-05-21 09:30:00,NYSE:WMT,0.010417,0.010417,0.010335,0.010417,5529605.0
1974-05-22 09:30:00,NYSE:WMT,0.010417,0.010417,0.010335,0.010417,1228801.0
1974-05-23 09:30:00,NYSE:WMT,0.010417,0.010417,0.010091,0.010417,3686403.0
1974-05-24 09:30:00,NYSE:WMT,0.010498,0.01123,0.010498,0.01123,5836805.0
1974-05-28 09:30:00,NYSE:WMT,0.011475,0.011475,0.011475,0.011475,3225603.0
1974-05-29 09:30:00,NYSE:WMT,0.011393,0.011393,0.011312,0.011312,3840003.0
1974-05-30 09:30:00,NYSE:WMT,0.01123,0.01123,0.010905,0.011068,4300804.0
1974-05-31 09:30:00,NYSE:WMT,0.011068,0.011068,0.011068,0.011068,768000.0
1974-06-03 09:30:00,NYSE:WMT,0.011068,0.01123,0.011068,0.011149,4300804.0
1974-06-04 09:30:00,NYSE:WMT,0.011149,0.011149,0.011149,0.011149,307200.0
1974-06-05 09:30:00,NYSE:WMT,0.011312,0.011475,0.011312,0.011393,1843201.0
1974-06-06 09:30:00,NYSE:WMT,0.011637,0.011881,0.011637,0.0118,6451206.0
1974-06-07 09:30:00,NYSE:WMT,0.0118,0.01237,0.0118,0.01237,13516813.0
1974-06-10 09:30:00,NYSE:WMT,0.012695,0.012858,0.012695,0.012858,4147204.0
1974-06-11 09:30:00,NYSE:WMT,0.012858,0.012858,0.01237,0.01237,17203217.0
1974-06-12 09:30:00,NYSE:WMT,0.01237,0.012451,0.01237,0.012451,2457602.0
1974-06-13 09:30:00,NYSE:WMT,0.012695,0.012858,0.012695,0.012695,6912006.0
1974-06-14 09:30:00,NYSE:WMT,0.012695,0.012858,0.012695,0.012858,3840003.0
1974-06-17 09:30:00,NYSE:WMT,0.012858,0.013021,0.012858,0.013021,14745614.0
1974-06-18 09:30:00,NYSE:WMT,0.013021,0.013021,0.013021,0.013021,1843201.0
1974-06-19 09:30:00,NYSE:WMT,0.013021,0.013021,0.012858,0.013021,9062409.0
1974-06-20 09:30:00,NYSE:WMT,0.013021,0.013021,0.012939,0.013021,5990405.0
1974-06-21 09:30:00,NYSE:WMT,0.012939,0.012939,0.012939,0.012939,153600.0
1974-06-24 09:30:00,NYSE:WMT,0.012695,0.012695,0.012695,0.012695,11673611.0
1974-06-25 09:30:00,NYSE:WMT,0.012695,0.013021,0.012695,0.013021,4147204.0
1974-06-26 09:30:00,NYSE:WMT,0.013021,0.013184,0.013021,0.013021,2611202.0
1974-06-27 09:30:00,NYSE:WMT,0.012858,0.012858,0.012695,0.012695,4915204.0
1974-06-28 09:30:00,NYSE:WMT,0.012695,0.012695,0.012695,0.012695,1689601.0
1974-07-01 09:30:00,NYSE:WMT,0.012614,0.012614,0.012614,0.012614,2611202.0
1974-07-02 09:30:00,NYSE:WMT,0.012533,0.012533,0.012533,0.012533,1843201.0
1974-07-03 09:30:00,NYSE:WMT,0.012533,0.012939,0.012533,0.012695,2764802.0
1974-07-05 09:30:00,NYSE:WMT,0.012695,0.012695,0.012695,0.012695,153600.0
1974-07-08 09:30:00,NYSE:WMT,0.012533,0.012533,0.012533,0.012533,921600.0
1974-07-09 09:30:00,NYSE:WMT,0.012533,0.012533,0.012533,0.012533,2764802.0
1974-07-10 09:30:00,NYSE:WMT,0.012533,0.012533,0.012451,0.012451,1689601.0
1974-07-11 09:30:00,NYSE:WMT,0.012451,0.012614,0.012451,0.012614,614400.0
1974-07-15 09:30:00,NYSE:WMT,0.012695,0.012777,0.012695,0.012695,1228801.0
1974-07-18 09:30:00,NYSE:WMT,0.012695,0.013021,0.012533,0.013021,5068805.0
1974-07-19 09:30:00,NYSE:WMT,0.013021,0.013346,0.013021,0.013346,1382401.0
1974-07-22 09:30:00,NYSE:WMT,0.013184,0.013184,0.012858,0.012858,2457602.0
1974-07-23 09:30:00,NYSE:WMT,0.012858,0.012858,0.012858,0.012858,614400.0
1974-07-24 09:30:00,NYSE:WMT,0.012858,0.012858,0.012858,0.012858,768000.0
1974-07-25 09:30:00,NYSE:WMT,0.012777,0.012777,0.012695,0.012695,1382401.0
1974-07-26 09:30:00,NYSE:WMT,0.012695,0.012695,0.012695,0.012695,1075201.0
1974-07-29 09:30:00,NYSE:WMT,0.012695,0.012695,0.012695,0.012695,1228801.0
1974-07-30 09:30:00,NYSE:WMT,0.012614,0.012614,0.012533,0.012533,460800.0
1974-07-31 09:30:00,NYSE:WMT,0.012695,0.012858,0.012695,0.012695,1536001.0
1974-08-05 09:30:00,NYSE:WMT,0.012533,0.012533,0.012533,0.012533,2150402.0
1974-08-06 09:30:00,NYSE:WMT,0.012533,0.012533,0.01237,0.012533,1382401.0
1974-08-07 09:30:00,NYSE:WMT,0.012533,0.012695,0.012533,0.012695,768000.0
1974-08-08 09:30:00,NYSE:WMT,0.012777,0.012777,0.012777,0.012777,153600.0
1974-08-12 09:30:00,NYSE:WMT,0.012533,0.012533,0.012126,0.012126,1536001.0
1974-08-13 09:30:00,NYSE:WMT,0.012044,0.012044,0.011881,0.011881,1382401.0
1974-08-14 09:30:00,NYSE:WMT,0.0118,0.0118,0.011068,0.011068,3840003.0
1974-08-15 09:30:00,NYSE:WMT,0.010986,0.010986,0.010173,0.010173,3686403.0
1974-08-16 09:30:00,NYSE:WMT,0.009928,0.009928,0.009928,0.009928,307200.0
1974-08-19 09:30:00,NYSE:WMT,0.01001,0.01001,0.01001,0.01001,768000.0
1974-08-20 09:30:00,NYSE:WMT,0.01001,0.01001,0.009603,0.009603,768000.0
1974-08-21 09:30:00,NYSE:WMT,0.009766,0.010091,0.009766,0.01001,1843201.0
1974-08-22 09:30:00,NYSE:WMT,0.010091,0.010173,0.010091,0.010091,614400.0
1974-08-23 09:30:00,NYSE:WMT,0.010173,0.010173,0.010173,0.010173,5683205.0
1974-08-26 09:30:00,NYSE:WMT,0.010335,0.010742,0.010335,0.010742,2457602.0
1974-08-27 09:30:00,NYSE:WMT,0.010824,0.010986,0.010824,0.010986,1536001.0
1974-08-28 09:30:00,NYSE:WMT,0.010986,0.011149,0.010986,0.010986,614400.0
1974-08-29 09:30:00,NYSE:WMT,0.010905,0.010905,0.010742,0.010742,921600.0
1974-09-03 09:30:00,NYSE:WMT,0.010742,0.010905,0.010417,0.010824,3072003.0
1974-09-04 09:30:00,NYSE:WMT,0.010742,0.010742,0.010742,0.010742,307200.0
1974-09-06 09:30:00,NYSE:WMT,0.010742,0.010824,0.010661,0.010661,614400.0
1974-09-10 09:30:00,NYSE:WMT,0.010417,0.010417,0.010417,0.010417,307200.0
1974-09-12 09:30:00,NYSE:WMT,0.010254,0.010254,0.009847,0.009847,1536001.0
1974-09-13 09:30:00,NYSE:WMT,0.009684,0.009684,0.009521,0.009521,1536001.0
1974-09-16 09:30:00,NYSE:WMT,0.00944,0.00944,0.009359,0.00944,1075201.0
1974-09-17 09:30:00,NYSE:WMT,0.00944,0.00944,0.00944,0.00944,1536001.0
1974-09-18 09:30:00,NYSE:WMT,0.009603,0.009684,0.009603,0.009684,768000.0
1974-09-19 09:30:00,NYSE:WMT,0.009521,0.009521,0.009521,0.009521,153600.0
1974-09-20 09:30:00,NYSE:WMT,0.00944,0.00944,0.00944,0.00944,9830409.0
1974-09-24 09:30:00,NYSE:WMT,0.00944,0.009603,0.00944,0.009603,460800.0
