datetime,symbol,open,high,low,close,volume
2005-09-01 09:30:00,NYSE:CRM,4.830003,4.830003,4.787498,4.805,2340400.0
2005-09-02 09:30:00,NYSE:CRM,4.8,4.89,4.7975,4.8425,2552400.0
2005-09-06 09:30:00,NYSE:CRM,4.8975,5.11,4.895,5.0925,6259600.0
2005-09-07 09:30:00,NYSE:CRM,5.125,5.3525,5.072498,5.212503,9285200.0
2005-09-08 09:30:00,NYSE:CRM,5.25,5.435003,5.25,5.425,4036400.0
2005-09-09 09:30:00,NYSE:CRM,5.41,5.5,5.275003,5.4875,3818000.0
2005-09-12 09:30:00,NYSE:CRM,5.5,5.6175,5.400003,5.415,5780800.0
2005-09-13 09:30:00,NYSE:CRM,5.625,5.945,5.5775,5.905,10921600.0
2005-09-14 09:30:00,NYSE:CRM,5.8425,5.97,5.810003,5.877498,7464800.0
2005-09-15 09:30:00,NYSE:CRM,5.8975,5.995,5.715,5.775003,6206800.0
2005-09-16 09:30:00,NYSE:CRM,5.82,5.9025,5.7625,5.900003,3469200.0
2005-09-19 09:30:00,NYSE:CRM,5.900003,5.900003,5.767503,5.78,4148000.0
2005-09-20 09:30:00,NYSE:CRM,5.8,5.912498,5.7625,5.9025,4805200.0
2005-09-21 09:30:00,NYSE:CRM,5.8425,5.875,5.705003,5.75,3892400.0
2005-09-22 09:30:00,NYSE:CRM,5.752498,5.765,5.625,5.634998,3948800.0
2005-09-23 09:30:00,NYSE:CRM,5.575,5.814998,5.552503,5.7825,4678400.0
2005-09-26 09:30:00,NYSE:CRM,5.7825,5.9225,5.712503,5.900003,3234400.0
2005-09-27 09:30:00,NYSE:CRM,5.872503,5.9875,5.8175,5.892503,4640000.0
2005-09-28 09:30:00,NYSE:CRM,5.912498,5.95,5.8125,5.8475,2494800.0
2005-09-29 09:30:00,NYSE:CRM,5.849998,5.849998,5.6325,5.732498,5241600.0
2005-09-30 09:30:00,NYSE:CRM,5.6375,5.8,5.572498,5.78,6316000.0
2005-10-03 09:30:00,NYSE:CRM,5.974998,6.150003,5.945,6.0,18210408.0
2005-10-04 09:30:00,NYSE:CRM,6.02,6.127498,5.925,5.95,8906000.0
2005-10-05 09:30:00,NYSE:CRM,5.6875,5.935003,5.615003,5.837503,10590400.0
2005-10-06 09:30:00,NYSE:CRM,5.84,5.845,5.677503,5.7625,5216800.0
2005-10-07 09:30:00,NYSE:CRM,5.7775,5.810003,5.63,5.7025,3798000.0
2005-10-10 09:30:00,NYSE:CRM,5.695,5.724998,5.5425,5.5625,4475200.0
2005-10-11 09:30:00,NYSE:CRM,5.5625,5.607498,5.405,5.439998,5022800.0
2005-10-12 09:30:00,NYSE:CRM,5.4225,5.4225,5.25,5.294998,5199200.0
2005-10-13 09:30:00,NYSE:CRM,5.205003,5.474998,5.075,5.4575,3758800.0
2005-10-14 09:30:00,NYSE:CRM,5.47,5.575,5.4675,5.555,2025600.0
2005-10-17 09:30:00,NYSE:CRM,5.555,5.724998,5.474998,5.715,3237600.0
2005-10-18 09:30:00,NYSE:CRM,5.740003,5.830003,5.627498,5.6575,2566800.0
2005-10-19 09:30:00,NYSE:CRM,5.66,5.73,5.625,5.73,2662800.0
2005-10-20 09:30:00,NYSE:CRM,5.75,6.0,5.7275,5.927503,4316400.0
2005-10-21 09:30:00,NYSE:CRM,5.8875,6.1925,5.875,6.134998,8092000.0
2005-10-24 09:30:00,NYSE:CRM,6.107498,6.37,6.087503,6.314998,3644800.0
2005-10-25 09:30:00,NYSE:CRM,6.32,6.3325,6.1875,6.2975,5189200.0
2005-10-26 09:30:00,NYSE:CRM,6.2575,6.4325,6.25,6.3625,3131600.0
2005-10-27 09:30:00,NYSE:CRM,6.3,6.349998,5.9875,6.055,4096400.0
2005-10-28 09:30:00,NYSE:CRM,6.0625,6.155,6.0475,6.1475,1208000.0
2005-10-31 10:30:00,NYSE:CRM,6.2625,6.3675,6.1875,6.247503,2518800.0
2005-11-01 10:30:00,NYSE:CRM,6.25,6.415,6.175,6.415,3160400.0
2005-11-02 10:30:00,NYSE:CRM,6.25,6.787498,6.2175,6.7275,7394400.0
2005-11-03 10:30:00,NYSE:CRM,6.75,6.96,6.625,6.63,15834000.0
2005-11-04 10:30:00,NYSE:CRM,6.7,6.73,6.59,6.675,3308000.0
2005-11-07 09:30:00,NYSE:CRM,6.650003,6.7175,6.585,6.61,2670800.0
2005-11-08 09:30:00,NYSE:CRM,6.6125,6.6125,6.412498,6.5575,3940800.0
2005-11-09 09:30:00,NYSE:CRM,6.525003,6.715,6.517503,6.63,3733600.0
2005-11-10 09:30:00,NYSE:CRM,6.650003,6.765,6.535,6.724998,3426800.0
2005-11-11 09:30:00,NYSE:CRM,6.765,6.875,6.655,6.865003,3392400.0
2005-11-14 09:30:00,NYSE:CRM,7.087503,7.099998,6.669998,7.0925,3959200.0
2005-11-15 09:30:00,NYSE:CRM,7.035,7.0425,6.810003,6.872503,12067600.0
2005-11-16 09:30:00,NYSE:CRM,6.875,6.8875,6.5975,6.732498,10892800.0
2005-11-17 09:30:00,NYSE:CRM,6.599998,7.48,6.525003,7.3075,24920408.0
2005-11-18 09:30:00,NYSE:CRM,7.302503,7.310003,7.09,7.1875,7257200.0
2005-11-21 09:30:00,NYSE:CRM,7.1375,7.3125,7.075,7.3125,7127600.0
2005-11-22 09:30:00,NYSE:CRM,7.325,7.715,7.3125,7.599998,10088400.0
2005-11-23 09:30:00,NYSE:CRM,7.625,7.884998,7.575,7.855,5989600.0
2005-11-25 09:30:00,NYSE:CRM,7.8,8.025002,7.7625,7.857498,2364000.0
2005-11-28 09:30:00,NYSE:CRM,7.919998,8.002498,7.7625,7.8075,4518800.0
2005-11-29 09:30:00,NYSE:CRM,7.8,7.8625,7.605,7.642503,5960800.0
2005-11-30 09:30:00,NYSE:CRM,7.64,7.997503,7.62,7.962503,7360800.0
2005-12-01 09:30:00,NYSE:CRM,8.0,8.2425,7.895,8.235,4813600.0
2005-12-02 09:30:00,NYSE:CRM,7.9375,8.044997,7.8125,7.895,6921600.0
2005-12-05 09:30:00,NYSE:CRM,7.9375,8.0625,7.900025,8.0,4106800.0
2005-12-06 09:30:00,NYSE:CRM,8.0,8.3675,8.0,8.3475,6089600.0
2005-12-07 09:30:00,NYSE:CRM,8.41,8.4725,8.252498,8.3525,4710000.0
2005-12-08 09:30:00,NYSE:CRM,8.3875,8.45,8.252498,8.365002,3052400.0
2005-12-09 09:30:00,NYSE:CRM,8.675,8.905,8.634998,8.875,13762400.0
2005-12-12 09:30:00,NYSE:CRM,8.7825,8.8425,8.627498,8.78,10088800.0
2005-12-13 09:30:00,NYSE:CRM,8.724998,9.0475,8.7,8.9075,10327200.0
2005-12-14 09:30:00,NYSE:CRM,8.93,8.9325,8.537498,8.6125,8641600.0
2005-12-15 09:30:00,NYSE:CRM,8.6125,8.8325,8.5625,8.8,7438000.0
2005-12-16 09:30:00,NYSE:CRM,8.8,8.9375,8.7075,8.755,6466000.0
2005-12-19 09:30:00,NYSE:CRM,8.55,8.7375,8.427503,8.6325,9610800.0
2005-12-20 09:30:00,NYSE:CRM,8.575,8.662498,8.132528,8.28,10634000.0
2005-12-21 09:30:00,NYSE:CRM,8.2625,8.3875,7.814998,8.205003,13697600.0
2005-12-22 09:30:00,NYSE:CRM,8.2625,8.3425,8.1525,8.285,3325200.0
2005-12-23 09:30:00,NYSE:CRM,8.302502,8.48,8.302502,8.4525,1796800.0
2005-12-27 09:30:00,NYSE:CRM,8.474998,8.490003,8.107497,8.150002,3692400.0
2005-12-28 09:30:00,NYSE:CRM,8.1375,8.3825,8.0775,8.3525,2925600.0
2005-12-29 09:30:00,NYSE:CRM,8.3525,8.3675,8.1725,8.1875,2236400.0
2005-12-30 09:30:00,NYSE:CRM,8.195,8.212502,7.997503,8.0125,2267600.0
2006-01-03 09:30:00,NYSE:CRM,8.025002,8.61,7.900003,8.560003,6671200.0
2006-01-04 09:30:00,NYSE:CRM,8.5125,9.0225,8.509998,8.9925,8873600.0
2006-01-05 09:30:00,NYSE:CRM,8.9925,9.075,8.8275,9.015,4177600.0
2006-01-06 09:30:00,NYSE:CRM,9.400003,10.037498,9.400003,9.962503,18690796.0
2006-01-09 09:30:00,NYSE:CRM,9.849998,9.865003,9.625,9.6325,12188400.0
2006-01-10 09:30:00,NYSE:CRM,9.474998,9.575,9.142503,9.5625,12278400.0
2006-01-11 09:30:00,NYSE:CRM,9.625,9.650003,9.412498,9.5675,7863600.0
2006-01-12 09:30:00,NYSE:CRM,9.587503,9.675,9.4775,9.5625,4913200.0
2006-01-13 09:30:00,NYSE:CRM,9.5075,9.655,9.4925,9.5325,2802800.0
2006-01-17 09:30:00,NYSE:CRM,9.509998,9.7925,9.488175,9.747503,4218000.0
2006-01-18 09:30:00,NYSE:CRM,9.325,10.490003,9.325,10.3975,10899200.0
2006-01-19 09:30:00,NYSE:CRM,10.2625,10.45,10.2625,10.325,4727600.0
2006-01-20 09:30:00,NYSE:CRM,10.322498,10.497503,9.982498,9.982498,6170000.0
2006-01-23 09:30:00,NYSE:CRM,10.009998,10.0275,9.907525,9.974998,3576800.0
2006-01-24 09:30:00,NYSE:CRM,9.95,10.0975,9.877498,9.9925,4170000.0
2006-01-25 09:30:00,NYSE:CRM,10.099998,10.18,9.849998,9.88,5859600.0
2006-01-26 09:30:00,NYSE:CRM,9.925,10.125,9.900003,10.044998,5552400.0
2006-01-27 09:30:00,NYSE:CRM,10.044998,10.45,10.03,10.400003,4632400.0
2006-01-30 09:30:00,NYSE:CRM,10.400003,10.747503,10.395,10.662498,6215600.0
2006-01-31 09:30:00,NYSE:CRM,10.6375,10.64,10.095,10.2625,9909200.0
2006-02-01 09:30:00,NYSE:CRM,10.05,10.2175,9.900003,10.025003,7528400.0
2006-02-02 09:30:00,NYSE:CRM,10.025003,10.205003,9.7775,9.87,8017600.0
2006-02-03 09:30:00,NYSE:CRM,9.892503,9.895,9.525003,9.5575,8233600.0
2006-02-06 09:30:00,NYSE:CRM,9.8125,9.88,9.7,9.794998,5234800.0
2006-02-07 09:30:00,NYSE:CRM,9.825,9.837503,9.38,9.537498,7557600.0
2006-02-08 09:30:00,NYSE:CRM,9.587503,9.6725,9.23,9.605,4088000.0
2006-02-09 09:30:00,NYSE:CRM,9.747503,9.962503,9.740003,9.8425,4372000.0
2006-02-10 09:30:00,NYSE:CRM,9.84,9.84,8.3125,8.775003,40204796.0
2006-02-13 09:30:00,NYSE:CRM,8.837503,8.957475,8.5325,8.564998,8132000.0
2006-02-14 09:30:00,NYSE:CRM,8.8125,8.845,8.575,8.662498,8603600.0
2006-02-15 09:30:00,NYSE:CRM,8.5,8.55,8.412498,8.525003,10617200.0
2006-02-16 09:30:00,NYSE:CRM,8.5,8.875,8.4025,8.705003,5237600.0
2006-02-17 09:30:00,NYSE:CRM,8.712503,8.82,8.555,8.585,4089200.0
2006-02-21 09:30:00,NYSE:CRM,8.575,8.6175,8.295025,8.4025,4914800.0
2006-02-22 09:30:00,NYSE:CRM,8.375,8.6025,8.224998,8.599998,11550000.0
2006-02-23 09:30:00,NYSE:CRM,8.175,8.705003,8.169997,8.502498,20046000.0
2006-02-24 09:30:00,NYSE:CRM,8.5,8.5675,8.37,8.447498,7850800.0
2006-02-27 09:30:00,NYSE:CRM,8.400003,8.530625,8.375,8.517503,4257200.0
2006-02-28 09:30:00,NYSE:CRM,8.517503,8.75,8.505,8.712503,7386000.0
2006-03-01 09:30:00,NYSE:CRM,8.75,9.365003,8.747503,9.2025,8588800.0
2006-03-02 09:30:00,NYSE:CRM,9.175,9.3125,9.052503,9.18,4937200.0
2006-03-03 09:30:00,NYSE:CRM,9.18,9.66,9.0,9.509998,7648400.0
2006-03-06 09:30:00,NYSE:CRM,9.55,9.55,9.0625,9.0925,3906800.0
2006-03-07 09:30:00,NYSE:CRM,9.125,9.4375,9.1175,9.32,5834800.0
2006-03-08 09:30:00,NYSE:CRM,9.25,9.474998,9.107498,9.455003,4459200.0
2006-03-09 09:30:00,NYSE:CRM,9.455003,9.4925,9.345,9.377498,4411200.0
2006-03-10 09:30:00,NYSE:CRM,9.38,9.490003,9.375,9.4575,4595200.0
2006-03-13 10:30:00,NYSE:CRM,9.5,9.8475,9.5,9.7225,6920400.0
2006-03-14 10:30:00,NYSE:CRM,9.724998,9.95,9.655,9.945,6246000.0
2006-03-15 10:30:00,NYSE:CRM,9.945,9.945,9.607498,9.740003,5800400.0
2006-03-16 10:30:00,NYSE:CRM,9.75,9.77,9.560003,9.735,5725600.0
2006-03-17 10:30:00,NYSE:CRM,9.77,9.8125,9.607498,9.787498,3472400.0
2006-03-20 10:30:00,NYSE:CRM,9.7625,9.7625,9.6025,9.6725,3802400.0
2006-03-21 10:30:00,NYSE:CRM,9.6725,9.7825,9.3875,9.395,2792800.0
2006-03-22 10:30:00,NYSE:CRM,9.310003,9.310003,9.1125,9.255,5151600.0
2006-03-23 10:30:00,NYSE:CRM,9.255,9.447498,9.1375,9.375,2875200.0
2006-03-24 10:30:00,NYSE:CRM,9.384998,9.485,9.3125,9.4025,2436400.0
2006-03-27 10:30:00,NYSE:CRM,9.5125,9.7075,9.4875,9.572498,3378800.0
2006-03-28 10:30:00,NYSE:CRM,9.575,9.59,9.1825,9.224998,2945600.0
2006-03-29 10:30:00,NYSE:CRM,9.224998,9.277248,9.099998,9.169998,2955200.0
2006-03-30 10:30:00,NYSE:CRM,9.2075,9.325,9.155,9.205003,3318400.0
2006-03-31 10:30:00,NYSE:CRM,9.2375,9.2425,8.9525,9.0825,2730800.0
2006-04-03 09:30:00,NYSE:CRM,9.145,9.4675,9.085,9.265,2427600.0
2006-04-04 09:30:00,NYSE:CRM,9.224998,9.259998,8.759998,8.974998,7547600.0
2006-04-05 09:30:00,NYSE:CRM,9.0625,9.3525,9.035,9.2975,5259600.0
2006-04-06 09:30:00,NYSE:CRM,9.2625,9.265,8.947498,9.05,6906400.0
2006-04-07 09:30:00,NYSE:CRM,9.025003,9.0425,8.59,8.625,7028000.0
2006-04-10 09:30:00,NYSE:CRM,8.599998,8.787498,8.595,8.7025,4025600.0
2006-04-11 09:30:00,NYSE:CRM,8.6525,8.662498,8.2725,8.314998,6602800.0
2006-04-12 09:30:00,NYSE:CRM,8.28,8.45,8.095,8.3125,10821200.0
2006-04-13 09:30:00,NYSE:CRM,8.2625,8.5925,8.2575,8.427503,6106800.0
2006-04-17 09:30:00,NYSE:CRM,8.4025,8.467475,8.1675,8.2,6039200.0
2006-04-18 09:30:00,NYSE:CRM,8.3,8.412498,8.165,8.3825,6026400.0
2006-04-19 09:30:00,NYSE:CRM,8.445,8.599998,8.4025,8.57,5162800.0
2006-04-20 09:30:00,NYSE:CRM,8.57,8.57,8.2,8.349998,7671200.0
2006-04-21 09:30:00,NYSE:CRM,8.375,8.377498,8.21,8.2775,3853600.0
2006-04-24 09:30:00,NYSE:CRM,8.25,8.275002,8.1125,8.13,5683600.0
2006-04-25 09:30:00,NYSE:CRM,8.405,8.8125,8.3525,8.787498,16170000.0
2006-04-26 09:30:00,NYSE:CRM,8.787498,8.865003,8.659,8.7925,4676800.0
2006-04-27 09:30:00,NYSE:CRM,8.794998,8.925,8.724998,8.825,5540800.0
2006-04-28 09:30:00,NYSE:CRM,8.775003,8.990003,8.650003,8.7625,3228800.0
2006-05-01 09:30:00,NYSE:CRM,8.767503,8.7825,8.677503,8.755,6187600.0
2006-05-02 09:30:00,NYSE:CRM,8.8075,8.8825,8.735,8.75,5816000.0
2006-05-03 09:30:00,NYSE:CRM,8.75,8.75,8.552503,8.575,12136800.0
2006-05-04 09:30:00,NYSE:CRM,8.6375,8.8625,8.6375,8.735,4673600.0
2006-05-05 09:30:00,NYSE:CRM,8.84,8.84,8.4775,8.53,6876400.0
2006-05-08 09:30:00,NYSE:CRM,8.5925,8.695,8.5075,8.5775,3468000.0
2006-05-09 09:30:00,NYSE:CRM,8.55,8.55,8.345,8.4725,8349200.0
2006-05-10 09:30:00,NYSE:CRM,8.4725,8.4725,8.035,8.1725,13856800.0
2006-05-11 09:30:00,NYSE:CRM,8.150002,8.215,7.98,8.0825,5454000.0
2006-05-12 09:30:00,NYSE:CRM,7.9875,7.9925,7.7625,7.8,9598400.0
2006-05-15 09:30:00,NYSE:CRM,7.802503,7.9375,7.675,7.794998,9896000.0
2006-05-16 09:30:00,NYSE:CRM,7.732498,7.875,7.599998,7.625,7682000.0
2006-05-17 09:30:00,NYSE:CRM,7.5775,7.747503,7.425,7.5425,12306000.0
2006-05-18 09:30:00,NYSE:CRM,7.665,7.755,7.1475,7.165,17204796.0
2006-05-19 09:30:00,NYSE:CRM,7.18,7.275003,6.939998,7.1375,13576000.0
2006-05-22 09:30:00,NYSE:CRM,7.087503,7.38,7.04,7.3475,7234400.0
2006-05-23 09:30:00,NYSE:CRM,7.5,7.655,7.310003,7.337503,6493200.0
2006-05-24 09:30:00,NYSE:CRM,7.337503,7.345,7.05,7.1175,8291600.0
2006-05-25 09:30:00,NYSE:CRM,7.2925,7.599998,7.2375,7.5975,8162400.0
2006-05-26 09:30:00,NYSE:CRM,7.7,7.7225,7.580003,7.599998,5417600.0
2006-05-30 09:30:00,NYSE:CRM,7.502498,7.572498,7.3525,7.445,7302400.0
2006-05-31 09:30:00,NYSE:CRM,7.4525,7.4575,7.287498,7.377498,5108800.0
2006-06-01 09:30:00,NYSE:CRM,7.2625,7.8075,7.2275,7.7625,8243200.0
2006-06-02 09:30:00,NYSE:CRM,7.745,7.747503,7.45,7.4675,6800000.0
2006-06-05 09:30:00,NYSE:CRM,7.625,7.6475,7.4025,7.4375,6264000.0
2006-06-06 09:30:00,NYSE:CRM,7.4375,7.4375,6.8175,6.905,16804796.0
2006-06-07 09:30:00,NYSE:CRM,7.0,7.05,6.740003,6.752498,14527200.0
2006-06-08 09:30:00,NYSE:CRM,6.6875,6.7,6.275003,6.462503,16263200.0
2006-06-09 09:30:00,NYSE:CRM,6.6875,6.7375,6.468498,6.5075,13853600.0
2006-06-12 09:30:00,NYSE:CRM,6.502498,6.502498,6.212503,6.224998,7444800.0
2006-06-13 09:30:00,NYSE:CRM,6.125,6.375,6.0325,6.294998,8868800.0
2006-06-14 09:30:00,NYSE:CRM,6.32,6.4425,6.255,6.3425,7262800.0
2006-06-15 09:30:00,NYSE:CRM,6.425,6.905,6.425,6.830003,10306800.0
2006-06-16 09:30:00,NYSE:CRM,6.79,7.037498,6.7275,6.935003,9407200.0
2006-06-19 09:30:00,NYSE:CRM,6.945,6.947498,6.715,6.752498,7757200.0
2006-06-20 09:30:00,NYSE:CRM,6.752498,6.752498,6.5625,6.689998,7251200.0
2006-06-21 09:30:00,NYSE:CRM,6.6675,6.9875,6.650003,6.9375,6444400.0
2006-06-22 09:30:00,NYSE:CRM,6.9375,6.965,6.7725,6.9075,4012800.0
2006-06-23 09:30:00,NYSE:CRM,6.845,7.087503,6.830003,6.95,3402400.0
2006-06-26 09:30:00,NYSE:CRM,6.9525,6.98,6.78,6.912498,3843200.0
2006-06-27 09:30:00,NYSE:CRM,6.875,6.905,6.705003,6.8,4140000.0
2006-06-28 09:30:00,NYSE:CRM,6.825,6.84,6.662498,6.7625,3804800.0
2006-06-29 09:30:00,NYSE:CRM,6.7825,6.86,6.6875,6.802503,9128400.0
2006-06-30 09:30:00,NYSE:CRM,6.805,6.8825,6.650003,6.665,10911200.0
2006-07-03 09:30:00,NYSE:CRM,6.71,6.747503,6.59,6.64,4048400.0
2006-07-05 09:30:00,NYSE:CRM,6.5325,6.575,6.505,6.5325,5438000.0
2006-07-06 09:30:00,NYSE:CRM,6.525003,6.5575,6.345,6.384998,9294400.0
2006-07-07 09:30:00,NYSE:CRM,6.37,6.372503,6.1325,6.2275,8050800.0
2006-07-10 09:30:00,NYSE:CRM,6.235,6.235,5.78,5.849998,15658000.0
2006-07-11 09:30:00,NYSE:CRM,5.8175,6.107498,5.802503,6.05,10478000.0
2006-07-12 09:30:00,NYSE:CRM,6.037498,6.072498,5.7575,5.7625,9013600.0
2006-07-13 09:30:00,NYSE:CRM,5.752498,5.755,5.5,5.555,9873600.0
2006-07-14 09:30:00,NYSE:CRM,5.537498,5.5575,5.41,5.505,5794800.0
2006-07-17 09:30:00,NYSE:CRM,5.47,5.607498,5.4175,5.462503,5555600.0
2006-07-18 09:30:00,NYSE:CRM,5.465,5.5625,5.4175,5.5275,6475200.0
2006-07-19 09:30:00,NYSE:CRM,5.497503,5.752498,5.435003,5.7375,12132000.0
2006-07-20 09:30:00,NYSE:CRM,5.82,5.8425,5.6325,5.669998,6590000.0
2006-07-21 09:30:00,NYSE:CRM,5.650003,5.650003,5.4375,5.474998,3838000.0
2006-07-24 09:30:00,NYSE:CRM,5.485,5.814975,5.445,5.794998,14930000.0
2006-07-25 09:30:00,NYSE:CRM,5.794998,6.169998,5.665,6.1325,10443200.0
2006-07-26 09:30:00,NYSE:CRM,6.099998,6.142503,6.0125,6.12,7586800.0
2006-07-27 09:30:00,NYSE:CRM,6.150003,6.2775,6.1175,6.215,8823600.0
2006-07-28 09:30:00,NYSE:CRM,6.215,6.349998,6.1675,6.3275,5364800.0
2006-07-31 09:30:00,NYSE:CRM,6.325,6.599998,6.325,6.425,9376000.0
2006-08-01 09:30:00,NYSE:CRM,6.3975,6.3975,5.93,6.2,7900400.0
2006-08-02 09:30:00,NYSE:CRM,6.21,6.4375,6.21,6.3325,4348000.0
2006-08-03 09:30:00,NYSE:CRM,6.357498,6.75,6.3125,6.625,7109200.0
2006-08-04 09:30:00,NYSE:CRM,6.662498,6.8,6.412498,6.537498,5823600.0
2006-08-07 09:30:00,NYSE:CRM,6.509998,6.509998,6.365003,6.415,4517600.0
2006-08-08 09:30:00,NYSE:CRM,6.405,6.405,6.1125,6.165,7463600.0
2006-08-09 09:30:00,NYSE:CRM,6.2275,6.3675,6.1725,6.224998,3907600.0
2006-08-10 09:30:00,NYSE:CRM,6.224998,6.752498,6.1675,6.6325,10600000.0
2006-08-11 09:30:00,NYSE:CRM,6.6325,6.634998,6.455003,6.5,8428800.0
2006-08-14 09:30:00,NYSE:CRM,6.662498,6.7375,6.595,6.675,13784400.0
2006-08-15 09:30:00,NYSE:CRM,6.785,7.1575,6.73,7.1575,9009200.0
2006-08-16 09:30:00,NYSE:CRM,7.1575,7.175,6.925,7.080003,18564000.0
2006-08-17 09:30:00,NYSE:CRM,8.037498,8.5575,7.88,8.425,54836796.0
2006-08-18 09:30:00,NYSE:CRM,8.412498,8.6475,8.1525,8.212502,19711204.0
2006-08-21 09:30:00,NYSE:CRM,8.11,8.2975,8.044997,8.2275,8262400.0
2006-08-22 09:30:00,NYSE:CRM,8.25,8.4675,8.232497,8.3125,9646800.0
2006-08-23 09:30:00,NYSE:CRM,8.4375,8.7375,8.3625,8.435003,10819200.0
2006-08-24 09:30:00,NYSE:CRM,8.43,8.497503,8.23,8.435003,4710400.0
2006-08-25 09:30:00,NYSE:CRM,8.375,8.4725,8.27,8.39,4568000.0
2006-08-28 09:30:00,NYSE:CRM,8.3,8.525003,8.3,8.48,3678000.0
2006-08-29 09:30:00,NYSE:CRM,8.482498,8.66,8.419998,8.6575,5428800.0
2006-08-30 09:30:00,NYSE:CRM,8.66,8.740003,8.517503,8.685003,3898000.0
2006-08-31 09:30:00,NYSE:CRM,8.66,8.775003,8.587503,8.62,4534000.0
2006-09-01 09:30:00,NYSE:CRM,8.6825,8.745,8.564998,8.599998,3214400.0
2006-09-05 09:30:00,NYSE:CRM,8.490003,8.732498,8.445,8.697498,4647200.0
2006-09-06 09:30:00,NYSE:CRM,8.5075,8.662498,8.1025,8.314998,7565600.0
2006-09-07 09:30:00,NYSE:CRM,8.252498,8.4225,8.1525,8.3425,5439600.0
2006-09-08 09:30:00,NYSE:CRM,8.349998,8.425,8.265,8.3325,2290800.0
2006-09-11 09:30:00,NYSE:CRM,8.275002,8.325,8.1725,8.325,3483200.0
2006-09-12 09:30:00,NYSE:CRM,8.3675,8.88,8.355,8.78,10243200.0
2006-09-13 09:30:00,NYSE:CRM,8.8,8.935003,8.695,8.805,5351600.0
2006-09-14 09:30:00,NYSE:CRM,8.755,8.825,8.68,8.735,4668000.0
2006-09-15 09:30:00,NYSE:CRM,8.735,8.870048,8.677503,8.75,3342000.0
2006-09-18 09:30:00,NYSE:CRM,8.8,8.900003,8.580003,8.625,5320800.0
2006-09-19 09:30:00,NYSE:CRM,8.61,8.6875,8.3,8.515,7182800.0
2006-09-20 09:30:00,NYSE:CRM,8.650003,8.9075,8.625,8.8825,5456400.0
2006-09-21 09:30:00,NYSE:CRM,8.875,9.215,8.740003,9.197498,9144000.0
2006-09-22 09:30:00,NYSE:CRM,9.197498,9.2075,8.955003,9.0425,7355600.0
2006-09-25 09:30:00,NYSE:CRM,8.875,9.445,8.864375,9.375,6997200.0
2006-09-26 09:30:00,NYSE:CRM,9.4375,9.675,9.419998,9.5975,9224400.0
2006-09-27 09:30:00,NYSE:CRM,9.55,9.627498,9.2575,9.377498,8145600.0
2006-09-28 09:30:00,NYSE:CRM,9.377498,9.6525,9.375,9.415,7961200.0
2006-09-29 09:30:00,NYSE:CRM,9.237253,9.265,8.900003,8.97,12489200.0
2006-10-02 09:30:00,NYSE:CRM,8.9675,9.099998,8.794998,8.814998,9325600.0
2006-10-03 09:30:00,NYSE:CRM,8.814998,9.185003,8.7746,9.122503,6731600.0
2006-10-04 09:30:00,NYSE:CRM,9.0325,9.314998,9.0325,9.2825,12466800.0
2006-10-05 09:30:00,NYSE:CRM,9.330003,9.775003,9.28,9.4925,16398000.0
2006-10-06 09:30:00,NYSE:CRM,9.752498,10.125,9.677503,10.09,21658408.0
2006-10-09 09:30:00,NYSE:CRM,10.099998,10.3625,9.88,10.075,10282400.0
2006-10-10 09:30:00,NYSE:CRM,10.0675,10.07,9.9175,10.0,6050400.0
2006-10-11 09:30:00,NYSE:CRM,9.9375,10.13,9.905,9.9675,4169200.0
2006-10-12 09:30:00,NYSE:CRM,10.03,10.122503,9.895,10.072498,7103600.0
2006-10-13 09:30:00,NYSE:CRM,10.122503,10.497503,10.075,10.245,7662400.0
2006-10-16 09:30:00,NYSE:CRM,10.165,10.427503,10.165,10.3325,6227600.0
2006-10-17 09:30:00,NYSE:CRM,10.27,10.3175,9.935003,10.0625,5064000.0
2006-10-18 09:30:00,NYSE:CRM,10.2375,10.3125,9.965,10.099998,4651600.0
2006-10-19 09:30:00,NYSE:CRM,10.0675,10.1375,9.955003,10.0325,3321600.0
2006-10-20 09:30:00,NYSE:CRM,10.07,10.07,9.9325,9.9675,2257200.0
2006-10-23 09:30:00,NYSE:CRM,10.0,10.23,9.877498,10.11,6098400.0
2006-10-24 09:30:00,NYSE:CRM,10.060003,10.172748,10.025003,10.125,4230000.0
2006-10-25 09:30:00,NYSE:CRM,10.1875,10.555,10.1325,10.3325,6446800.0
2006-10-26 09:30:00,NYSE:CRM,10.349998,10.349998,10.064998,10.1825,4403200.0
2006-10-27 09:30:00,NYSE:CRM,10.1825,10.224998,9.919998,10.0275,4223600.0
2006-10-30 10:30:00,NYSE:CRM,10.002498,10.017503,9.7425,9.945,5848400.0
2006-10-31 10:30:00,NYSE:CRM,9.9725,10.075,9.705003,9.755,3535200.0
2006-11-01 10:30:00,NYSE:CRM,9.785,9.8475,9.415,9.5,5870000.0
2006-11-02 10:30:00,NYSE:CRM,9.4375,9.79,9.4375,9.75,4668400.0
2006-11-03 10:30:00,NYSE:CRM,9.775003,10.2075,9.7625,10.12,7715600.0
2006-11-06 09:30:00,NYSE:CRM,10.0,10.52,9.9325,10.502498,8667200.0
2006-11-07 09:30:00,NYSE:CRM,10.502498,10.912498,10.4875,10.732498,12357600.0
2006-11-08 09:30:00,NYSE:CRM,10.5675,10.73,10.025003,10.525003,6914000.0
