datetime,symbol,open,high,low,close,volume
2013-09-03 09:30:00,NASDAQ:PANW,15.909984,15.909984,15.246655,15.503314,3416862.0
2013-09-04 09:30:00,NASDAQ:PANW,15.469985,15.749984,15.299981,15.336648,3333039.0
2013-09-05 09:30:00,NASDAQ:PANW,15.266651,15.453318,15.156652,15.173318,3373827.0
2013-09-06 09:30:00,NASDAQ:PANW,15.189988,15.362218,14.859985,14.933318,3907302.0
2013-09-09 09:30:00,NASDAQ:PANW,14.936652,15.809981,14.889985,15.613318,8947421.0
2013-09-10 09:30:00,NASDAQ:PANW,16.563317,16.56665,15.679981,15.979984,12694056.0
2013-09-11 09:30:00,NASDAQ:PANW,15.923317,15.959984,15.463318,15.493318,4789039.0
2013-09-12 09:30:00,NASDAQ:PANW,15.486655,15.806651,15.416651,15.756651,3205422.0
2013-09-13 09:30:00,NASDAQ:PANW,15.773321,15.913321,15.466648,15.903321,3976596.0
2013-09-16 09:30:00,NASDAQ:PANW,15.999984,15.999984,15.819988,15.826651,3014436.0
2013-09-17 09:30:00,NASDAQ:PANW,15.689988,16.039984,15.689988,16.019984,2979014.0
2013-09-18 09:30:00,NASDAQ:PANW,15.899984,16.066651,15.343318,15.846647,6126471.0
2013-09-19 09:30:00,NASDAQ:PANW,15.906651,16.229984,15.853317,15.993317,4656040.0
2013-09-20 09:30:00,NASDAQ:PANW,15.993317,16.833317,15.953317,16.329987,10665952.0
2013-09-23 09:30:00,NASDAQ:PANW,16.25665,16.26665,15.736654,15.819988,3998703.0
2013-09-24 09:30:00,NASDAQ:PANW,15.743318,15.749984,15.249985,15.529984,3990645.0
2013-09-25 09:30:00,NASDAQ:PANW,15.506651,15.643314,15.416651,15.429981,1452100.0
2013-09-26 09:30:00,NASDAQ:PANW,15.489985,15.676651,15.423318,15.536651,2080610.0
2013-09-27 09:30:00,NASDAQ:PANW,15.516651,15.606654,15.383315,15.519984,2182031.0
2013-09-30 09:30:00,NASDAQ:PANW,15.343318,15.383315,15.086648,15.273321,2896391.0
2013-10-01 09:30:00,NASDAQ:PANW,15.223318,15.303318,14.926652,15.019985,4384888.0
2013-10-02 09:30:00,NASDAQ:PANW,14.999985,15.596648,14.999985,15.509984,3658716.0
2013-10-03 09:30:00,NASDAQ:PANW,15.506651,15.603318,15.383315,15.556651,3093474.0
2013-10-04 09:30:00,NASDAQ:PANW,15.529984,16.006651,15.493318,15.973317,3619863.0
2013-10-07 09:30:00,NASDAQ:PANW,15.826651,16.013314,15.729984,15.943317,2317481.0
2013-10-08 09:30:00,NASDAQ:PANW,15.963317,15.963317,15.396651,15.439988,3019965.0
2013-10-09 09:30:00,NASDAQ:PANW,15.449988,15.466648,15.161652,15.223318,2256002.0
2013-10-10 09:30:00,NASDAQ:PANW,15.349985,15.376651,14.909985,15.109985,3813672.0
2013-10-11 09:30:00,NASDAQ:PANW,15.019985,15.199988,14.953318,15.186651,2693180.0
2013-10-14 09:30:00,NASDAQ:PANW,15.043318,15.386651,14.886652,15.166651,1934101.0
2013-10-15 09:30:00,NASDAQ:PANW,15.139985,15.286651,14.583319,14.643315,2211146.0
2013-10-16 09:30:00,NASDAQ:PANW,14.649985,14.699989,14.113319,14.389986,4479580.0
2013-10-17 09:30:00,NASDAQ:PANW,14.379986,14.462652,14.123319,14.423319,2561210.0
2013-10-18 09:30:00,NASDAQ:PANW,14.533322,14.716649,14.386652,14.416652,2482037.0
2013-10-21 09:30:00,NASDAQ:PANW,14.493319,14.653322,14.416652,14.649985,2504459.0
2013-10-22 09:30:00,NASDAQ:PANW,14.656652,14.696652,14.226649,14.456652,2843723.0
2013-10-23 09:30:00,NASDAQ:PANW,14.333319,14.853318,14.319989,14.639985,2304713.0
2013-10-24 09:30:00,NASDAQ:PANW,14.783322,14.969985,14.643315,14.899985,2306822.0
2013-10-25 09:30:00,NASDAQ:PANW,14.956652,14.983318,14.499986,14.616655,1707139.0
2013-10-28 09:30:00,NASDAQ:PANW,14.656652,14.656652,14.226652,14.239986,1575652.0
2013-10-29 09:30:00,NASDAQ:PANW,14.396652,14.506619,14.249986,14.499986,1981390.0
2013-10-30 09:30:00,NASDAQ:PANW,14.539985,14.579985,14.226652,14.349986,2312066.0
2013-10-31 09:30:00,NASDAQ:PANW,14.303319,14.386652,14.013319,14.053319,2290790.0
2013-11-01 09:30:00,NASDAQ:PANW,14.039986,14.196652,13.923319,13.976653,1602316.0
2013-11-04 09:30:00,NASDAQ:PANW,13.999986,14.159986,13.836653,14.146653,1466386.0
2013-11-05 09:30:00,NASDAQ:PANW,14.163319,14.166653,13.826653,13.843319,1561801.0
2013-11-06 09:30:00,NASDAQ:PANW,13.946653,14.128853,13.78332,13.936653,1925410.0
2013-11-07 09:30:00,NASDAQ:PANW,14.023319,14.104986,13.666653,13.76332,2457275.0
2013-11-08 09:30:00,NASDAQ:PANW,13.853319,13.870653,13.496653,13.66332,3078843.0
2013-11-11 09:30:00,NASDAQ:PANW,13.616653,13.999986,13.616653,13.956653,2389817.0
2013-11-12 09:30:00,NASDAQ:PANW,13.956653,14.006653,13.746653,13.759986,1301191.0
2013-11-13 09:30:00,NASDAQ:PANW,13.666653,13.836653,13.45332,13.816653,3580233.0
2013-11-14 09:30:00,NASDAQ:PANW,13.77332,14.069986,13.601653,14.066653,3651234.0
2013-11-15 09:30:00,NASDAQ:PANW,14.053319,15.323318,13.963319,15.236651,7793110.0
2013-11-18 09:30:00,NASDAQ:PANW,15.243318,15.243318,14.749985,14.816652,6409416.0
2013-11-19 09:30:00,NASDAQ:PANW,14.749985,14.749985,14.399986,14.636652,2123198.0
2013-11-20 09:30:00,NASDAQ:PANW,14.779985,14.876652,14.513319,14.659985,1372225.0
2013-11-21 09:30:00,NASDAQ:PANW,14.653319,15.013318,14.653319,14.973318,2065028.0
2013-11-22 09:30:00,NASDAQ:PANW,14.986652,15.116652,14.936652,15.099985,1577089.0
2013-11-25 09:30:00,NASDAQ:PANW,15.203318,15.413318,15.119985,15.366651,5923163.0
2013-11-26 09:30:00,NASDAQ:PANW,16.743317,16.809983,16.013317,16.49665,11640056.0
2013-11-27 09:30:00,NASDAQ:PANW,16.473317,16.778983,16.343317,16.623317,4374295.0
2013-11-29 09:30:00,NASDAQ:PANW,16.749983,16.749983,16.39665,16.649983,1368742.0
2013-12-02 09:30:00,NASDAQ:PANW,16.37665,16.779983,16.029984,16.49665,6207384.0
2013-12-03 09:30:00,NASDAQ:PANW,16.313317,16.559983,16.183317,16.283317,2181416.0
2013-12-04 09:30:00,NASDAQ:PANW,16.26665,16.66665,16.114984,16.659983,2292500.0
2013-12-05 09:30:00,NASDAQ:PANW,16.569983,16.823317,16.523317,16.619983,3434841.0
2013-12-06 09:30:00,NASDAQ:PANW,16.66665,17.299983,16.613317,17.256649,4656091.0
2013-12-09 09:30:00,NASDAQ:PANW,17.256649,17.499982,17.163316,17.396649,5445365.0
2013-12-10 09:30:00,NASDAQ:PANW,17.376649,17.453316,17.189983,17.333316,3107181.0
2013-12-11 09:30:00,NASDAQ:PANW,17.293316,17.463316,17.083316,17.209983,3114612.0
2013-12-12 09:30:00,NASDAQ:PANW,17.229983,17.563316,17.199983,17.363316,3033243.0
2013-12-13 09:30:00,NASDAQ:PANW,17.363316,18.036649,17.329983,17.979982,5701538.0
2013-12-16 09:30:00,NASDAQ:PANW,17.936649,18.259982,17.729982,18.243315,4647565.0
2013-12-17 09:30:00,NASDAQ:PANW,18.196648,18.663315,18.039982,18.613315,4410334.0
2013-12-18 09:30:00,NASDAQ:PANW,18.583315,18.963314,18.476648,18.893314,3651225.0
2013-12-19 09:30:00,NASDAQ:PANW,18.763315,19.189981,18.669981,19.166648,3754098.0
2013-12-20 09:30:00,NASDAQ:PANW,19.046648,19.199981,18.613315,18.819981,6333021.0
2013-12-23 09:30:00,NASDAQ:PANW,18.813315,19.116648,18.596648,18.846648,2962937.0
2013-12-24 09:30:00,NASDAQ:PANW,18.886648,19.019981,18.696648,18.949981,1100590.0
2013-12-26 09:30:00,NASDAQ:PANW,19.039981,19.039981,18.633315,18.733315,2040371.0
2013-12-27 09:30:00,NASDAQ:PANW,18.666648,19.269981,18.549981,19.266647,2318804.0
2013-12-30 09:30:00,NASDAQ:PANW,19.203314,19.299981,19.126648,19.163314,1586563.0
2013-12-31 09:30:00,NASDAQ:PANW,19.123314,19.199981,19.046648,19.156648,1280140.0
2014-01-02 09:30:00,NASDAQ:PANW,18.903314,18.986648,18.233315,18.553315,3778503.0
2014-01-03 09:30:00,NASDAQ:PANW,18.723315,19.286314,18.686648,19.146648,4414780.0
2014-01-06 09:30:00,NASDAQ:PANW,19.093314,19.489981,19.089981,19.279981,4204627.0
2014-01-07 09:30:00,NASDAQ:PANW,19.876647,20.156647,19.453314,19.996647,6908691.0
2014-01-08 09:30:00,NASDAQ:PANW,19.87998,20.086647,19.561647,20.016647,3443538.0
2014-01-09 09:30:00,NASDAQ:PANW,20.01998,20.246646,19.88668,20.213313,2747540.0
2014-01-10 09:30:00,NASDAQ:PANW,20.216646,20.416646,19.91998,20.216646,2793476.0
2014-01-13 09:30:00,NASDAQ:PANW,20.083313,20.083313,18.986648,19.68998,5699603.0
2014-01-14 09:30:00,NASDAQ:PANW,19.733314,20.223313,19.733314,20.206646,2851217.0
2014-01-15 09:30:00,NASDAQ:PANW,20.243313,21.276645,20.17998,20.966646,7175944.0
2014-01-16 09:30:00,NASDAQ:PANW,20.973312,21.446645,20.859979,21.223312,2782082.0
2014-01-17 09:30:00,NASDAQ:PANW,21.266645,21.639978,20.879979,20.959979,2910011.0
2014-01-21 09:30:00,NASDAQ:PANW,20.936646,20.996646,20.406646,20.48998,2730914.0
2014-01-22 09:30:00,NASDAQ:PANW,20.599979,20.783279,20.373313,20.673313,3374643.0
2014-01-23 09:30:00,NASDAQ:PANW,21.029979,21.031312,20.36998,20.593313,2985122.0
2014-01-24 09:30:00,NASDAQ:PANW,20.573313,20.651979,20.00998,20.133313,3768852.0
2014-01-27 09:30:00,NASDAQ:PANW,20.08998,20.273313,19.236647,19.89998,3009978.0
2014-01-28 09:30:00,NASDAQ:PANW,20.033313,20.606613,19.86998,20.47998,2030975.0
2014-01-29 09:30:00,NASDAQ:PANW,20.39998,20.40998,19.876647,19.893313,1988611.0
2014-01-30 09:30:00,NASDAQ:PANW,19.87998,21.108312,19.87998,20.706646,4880563.0
2014-01-31 09:30:00,NASDAQ:PANW,20.543313,20.543313,19.606647,19.816647,4503484.0
2014-02-03 09:30:00,NASDAQ:PANW,20.35998,20.386646,19.006648,19.236647,3671625.0
2014-02-04 09:30:00,NASDAQ:PANW,19.533314,20.28998,19.476647,20.063313,6504006.0
2014-02-05 09:30:00,NASDAQ:PANW,20.156647,20.156647,19.469981,19.983313,2994872.0
2014-02-06 09:30:00,NASDAQ:PANW,20.033313,22.539977,19.761647,22.313311,15075438.0
2014-02-07 09:30:00,NASDAQ:PANW,22.376644,23.32191,21.109979,21.919978,9066504.0
2014-02-10 09:30:00,NASDAQ:PANW,21.916645,22.651311,21.863311,22.586644,3847374.0
2014-02-11 09:30:00,NASDAQ:PANW,22.666644,23.10831,22.376644,22.96331,3362841.0
2014-02-12 09:30:00,NASDAQ:PANW,22.469978,23.229977,22.429978,22.92331,2469656.0
2014-02-13 09:30:00,NASDAQ:PANW,22.93331,24.329976,22.85331,24.156643,7983955.0
2014-02-14 09:30:00,NASDAQ:PANW,24.229976,24.646642,23.886643,24.266642,2993333.0
2014-02-18 09:30:00,NASDAQ:PANW,24.333309,24.643309,24.183309,24.553309,3541311.0
2014-02-19 09:30:00,NASDAQ:PANW,24.443309,24.686642,23.796643,23.966643,5321498.0
2014-02-20 09:30:00,NASDAQ:PANW,24.116643,24.426642,23.77331,24.379976,3682710.0
2014-02-21 09:30:00,NASDAQ:PANW,24.466642,24.759975,24.149976,24.539975,5175251.0
2014-02-24 09:30:00,NASDAQ:PANW,26.16664,26.663307,25.519974,25.593308,11441954.0
2014-02-25 09:30:00,NASDAQ:PANW,25.559974,25.689974,24.936642,24.983308,4550512.0
2014-02-26 09:30:00,NASDAQ:PANW,24.549975,25.623308,24.516642,25.353308,7474912.0
2014-02-27 09:30:00,NASDAQ:PANW,25.103308,25.156642,24.096643,24.163309,7013851.0
2014-02-28 09:30:00,NASDAQ:PANW,24.233309,24.449976,23.359977,23.716643,7033486.0
2014-03-03 09:30:00,NASDAQ:PANW,23.26331,23.28331,22.126645,22.599977,8489525.0
2014-03-04 09:30:00,NASDAQ:PANW,23.139977,23.699976,23.086644,23.54331,5918201.0
2014-03-05 09:30:00,NASDAQ:PANW,22.91331,23.829976,22.889977,23.13331,5197394.0
2014-03-06 09:30:00,NASDAQ:PANW,23.10331,23.549976,22.756644,23.149977,7473943.0
2014-03-07 09:30:00,NASDAQ:PANW,23.379977,26.19664,22.699977,25.706641,22705984.0
2014-03-10 09:30:00,NASDAQ:PANW,25.603308,26.193274,25.400641,26.086641,10253950.0
2014-03-11 09:30:00,NASDAQ:PANW,26.123307,26.519973,25.553308,25.719974,5009372.0
2014-03-12 09:30:00,NASDAQ:PANW,25.399975,25.983307,24.459976,25.973307,4004131.0
2014-03-13 09:30:00,NASDAQ:PANW,25.959974,26.32664,25.269975,25.479975,4123318.0
2014-03-14 09:30:00,NASDAQ:PANW,25.403308,26.079974,25.196641,25.596641,3797778.0
2014-03-17 09:30:00,NASDAQ:PANW,25.853307,26.813307,25.543308,26.169974,6815403.0
2014-03-18 09:30:00,NASDAQ:PANW,26.083307,26.94664,25.833307,26.60664,3578352.0
2014-03-19 09:30:00,NASDAQ:PANW,26.59664,26.933306,25.999974,26.219974,2808575.0
2014-03-20 09:30:00,NASDAQ:PANW,26.219974,26.699973,25.666641,26.173307,2272613.0
2014-03-21 09:30:00,NASDAQ:PANW,26.43664,26.43664,25.253308,25.519974,5678381.0
2014-03-24 09:30:00,NASDAQ:PANW,25.799974,25.996641,23.756643,24.376642,6504684.0
2014-03-25 09:30:00,NASDAQ:PANW,24.999975,25.256641,24.033309,24.229976,5187890.0
2014-03-26 09:30:00,NASDAQ:PANW,24.586642,24.739975,23.11331,23.126644,5888537.0
2014-03-27 09:30:00,NASDAQ:PANW,23.196643,24.120643,22.623311,23.749976,3599232.0
2014-03-28 09:30:00,NASDAQ:PANW,23.57331,23.57331,22.333644,23.25331,7835542.0
2014-03-31 09:30:00,NASDAQ:PANW,23.549976,23.766643,22.803311,22.866644,4229587.0
2014-04-01 09:30:00,NASDAQ:PANW,23.499977,23.846643,23.276643,23.65331,5951783.0
2014-04-02 09:30:00,NASDAQ:PANW,23.769976,24.143309,23.361643,23.679976,4353958.0
2014-04-03 09:30:00,NASDAQ:PANW,23.509976,23.746643,21.696645,21.759978,9417555.0
2014-04-04 09:30:00,NASDAQ:PANW,21.946645,21.999978,20.26698,21.019979,10278901.0
2014-04-07 09:30:00,NASDAQ:PANW,20.853312,21.293312,19.733314,20.076647,8012555.0
2014-04-08 09:30:00,NASDAQ:PANW,20.346646,21.553312,20.233313,21.163312,7456054.0
2014-04-09 09:30:00,NASDAQ:PANW,21.263312,22.806644,21.263312,22.709977,9156975.0
2014-04-10 09:30:00,NASDAQ:PANW,22.766644,23.316643,20.939979,21.266645,9869856.0
2014-04-11 09:30:00,NASDAQ:PANW,20.779979,21.823312,20.588379,21.433312,7574500.0
2014-04-14 09:30:00,NASDAQ:PANW,21.999978,22.91331,21.486645,21.979978,7980379.0
2014-04-15 09:30:00,NASDAQ:PANW,22.093311,22.949977,21.489979,22.786644,7810945.0
2014-04-16 09:30:00,NASDAQ:PANW,22.999977,23.369977,22.433311,23.279977,5634602.0
2014-04-17 09:30:00,NASDAQ:PANW,23.266643,23.576643,22.919977,23.319977,4118797.0
2014-04-21 09:30:00,NASDAQ:PANW,23.349977,23.54331,22.589977,22.793311,3563370.0
2014-04-22 09:30:00,NASDAQ:PANW,22.613311,24.166643,22.333311,23.729976,5466680.0
2014-04-23 09:30:00,NASDAQ:PANW,23.636643,23.636643,22.633311,23.016644,3020127.0
2014-04-24 09:30:00,NASDAQ:PANW,23.496643,23.496643,21.566645,22.669977,4420516.0
2014-04-25 09:30:00,NASDAQ:PANW,22.619977,23.02331,21.959978,22.053311,3727605.0
2014-04-28 09:30:00,NASDAQ:PANW,22.199978,22.389978,20.653313,21.439979,6018945.0
2014-04-29 09:30:00,NASDAQ:PANW,21.343312,21.816645,20.999979,21.453312,4667935.0
2014-04-30 09:30:00,NASDAQ:PANW,21.426645,21.466645,21.003312,21.193312,3147138.0
2014-05-01 09:30:00,NASDAQ:PANW,21.299979,22.906644,21.293312,21.756645,4835572.0
2014-05-02 09:30:00,NASDAQ:PANW,21.789978,22.336644,21.206645,21.693312,3281580.0
2014-05-05 09:30:00,NASDAQ:PANW,21.406645,22.373311,21.344979,22.339978,2675957.0
2014-05-06 09:30:00,NASDAQ:PANW,22.173311,22.621644,21.754978,21.903311,4783384.0
2014-05-07 09:30:00,NASDAQ:PANW,21.349979,21.473312,19.424981,19.996647,10508038.0
2014-05-08 09:30:00,NASDAQ:PANW,19.833314,20.899979,19.533347,19.86998,4386373.0
2014-05-09 09:30:00,NASDAQ:PANW,19.77998,20.08998,19.299981,19.503314,7503949.0
2014-05-12 09:30:00,NASDAQ:PANW,19.776647,20.998312,19.456647,20.739979,4515772.0
2014-05-13 09:30:00,NASDAQ:PANW,20.749979,21.533312,20.533646,20.626646,3571254.0
2014-05-14 09:30:00,NASDAQ:PANW,20.546646,20.813313,20.02998,20.043313,3228774.0
2014-05-15 09:30:00,NASDAQ:PANW,20.143313,20.19328,19.157048,19.86998,4772269.0
2014-05-16 09:30:00,NASDAQ:PANW,19.98998,20.493313,19.546647,20.43998,2961452.0
2014-05-19 09:30:00,NASDAQ:PANW,20.273313,20.949979,20.17998,20.893312,2804396.0
2014-05-20 09:30:00,NASDAQ:PANW,20.999979,21.521645,20.45998,21.006646,3735474.0
2014-05-21 09:30:00,NASDAQ:PANW,20.996646,21.403312,20.793313,21.173312,2744717.0
2014-05-22 09:30:00,NASDAQ:PANW,21.153312,22.309978,21.120646,22.213311,4756153.0
2014-05-23 09:30:00,NASDAQ:PANW,22.219978,22.416644,21.333312,22.329978,3158952.0
2014-05-27 09:30:00,NASDAQ:PANW,22.816644,23.356643,22.256644,23.20331,6308601.0
2014-05-28 09:30:00,NASDAQ:PANW,23.276643,23.519976,22.676644,23.169977,7706761.0
2014-05-29 09:30:00,NASDAQ:PANW,25.846641,25.999974,24.286642,24.389976,26665367.0
2014-05-30 09:30:00,NASDAQ:PANW,24.466642,25.616641,24.333309,24.969975,10386115.0
2014-06-02 09:30:00,NASDAQ:PANW,25.039975,25.063142,23.999976,24.563309,6112782.0
2014-06-03 09:30:00,NASDAQ:PANW,24.429976,24.976608,24.203309,24.753309,4621867.0
2014-06-04 09:30:00,NASDAQ:PANW,24.633309,25.496641,24.499975,25.113308,5542136.0
2014-06-05 09:30:00,NASDAQ:PANW,25.369975,26.21664,24.706642,25.666641,8750063.0
2014-06-06 09:30:00,NASDAQ:PANW,25.933307,26.259974,25.574974,25.993307,4877992.0
2014-06-09 09:30:00,NASDAQ:PANW,25.993307,26.213307,25.569974,25.799974,3717447.0
2014-06-10 09:30:00,NASDAQ:PANW,25.743308,26.16664,25.536974,26.046641,2658164.0
2014-06-11 09:30:00,NASDAQ:PANW,25.759974,26.219974,25.666641,26.066641,2935190.0
2014-06-12 09:30:00,NASDAQ:PANW,25.923307,27.333306,25.869974,26.169974,9739902.0
2014-06-13 09:30:00,NASDAQ:PANW,26.079974,26.499974,25.423308,26.26664,3297540.0
2014-06-16 09:30:00,NASDAQ:PANW,26.18664,27.079973,25.949974,26.87664,5350169.0
2014-06-17 09:30:00,NASDAQ:PANW,26.94664,27.423306,26.68664,26.88664,4731127.0
2014-06-18 09:30:00,NASDAQ:PANW,27.03664,27.119973,26.47664,26.833307,3801615.0
2014-06-19 09:30:00,NASDAQ:PANW,26.969973,27.263306,26.50664,26.733307,3036249.0
2014-06-20 09:30:00,NASDAQ:PANW,26.693307,26.929973,26.269974,26.74664,4003888.0
2014-06-23 09:30:00,NASDAQ:PANW,26.679973,27.259973,26.543307,26.723307,3697992.0
2014-06-24 09:30:00,NASDAQ:PANW,26.579973,26.79664,26.083307,26.25664,5928608.0
2014-06-25 09:30:00,NASDAQ:PANW,26.23664,26.66664,25.976641,26.583307,7294306.0
2014-06-26 09:30:00,NASDAQ:PANW,26.979973,27.396639,26.483307,26.959973,6555477.0
2014-06-27 09:30:00,NASDAQ:PANW,26.943306,27.286639,26.729973,27.069973,5589596.0
2014-06-30 09:30:00,NASDAQ:PANW,27.716639,28.593305,27.606639,27.949972,9229005.0
2014-07-01 09:30:00,NASDAQ:PANW,28.076639,28.533305,27.223306,27.419973,10712455.0
2014-07-02 09:30:00,NASDAQ:PANW,27.789972,27.789972,27.213306,27.289973,4342765.0
2014-07-03 09:30:00,NASDAQ:PANW,27.346639,27.466639,26.81664,27.406639,2318570.0
2014-07-07 09:30:00,NASDAQ:PANW,27.319973,27.333306,26.38364,26.523307,4059613.0
2014-07-08 09:30:00,NASDAQ:PANW,26.503307,26.519973,24.569975,25.119975,10795477.0
2014-07-09 09:30:00,NASDAQ:PANW,25.199975,25.579941,24.923342,25.386641,3856080.0
2014-07-10 09:30:00,NASDAQ:PANW,24.713309,25.619974,24.373309,25.569974,4788634.0
2014-07-11 09:30:00,NASDAQ:PANW,25.459975,26.060807,25.189975,25.639974,4094821.0
2014-07-14 09:30:00,NASDAQ:PANW,25.819974,25.861641,25.133308,25.406641,3051087.0
2014-07-15 09:30:00,NASDAQ:PANW,25.496641,25.686641,25.009975,25.326641,2388296.0
2014-07-16 09:30:00,NASDAQ:PANW,26.013307,26.543307,25.633308,25.863307,4561378.0
2014-07-17 09:30:00,NASDAQ:PANW,25.799974,26.30664,25.503308,25.753308,4672174.0
2014-07-18 09:30:00,NASDAQ:PANW,25.769974,26.543307,25.769974,26.403307,4054009.0
2014-07-21 09:30:00,NASDAQ:PANW,26.233307,26.699973,26.026641,26.67664,2789891.0
2014-07-22 09:30:00,NASDAQ:PANW,26.72664,27.499973,26.653307,27.249973,4275733.0
2014-07-23 09:30:00,NASDAQ:PANW,27.199973,27.383306,26.969973,27.163306,2460164.0
2014-07-24 09:30:00,NASDAQ:PANW,27.203306,28.106639,27.153306,28.043305,6204141.0
2014-07-25 09:30:00,NASDAQ:PANW,27.996639,28.013305,27.373306,27.679972,5251301.0
2014-07-28 09:30:00,NASDAQ:PANW,27.719972,27.828306,26.879973,27.369973,2817719.0
2014-07-29 09:30:00,NASDAQ:PANW,27.559972,27.586639,27.333306,27.366639,1973260.0
2014-07-30 09:30:00,NASDAQ:PANW,27.559972,28.076639,27.454973,28.069972,2721479.0
2014-07-31 09:30:00,NASDAQ:PANW,27.709972,27.799972,26.699973,26.953306,2734040.0
2014-08-01 09:30:00,NASDAQ:PANW,26.789973,26.79664,25.619974,26.223307,4235842.0
2014-08-04 09:30:00,NASDAQ:PANW,26.41664,26.833307,26.25664,26.74664,2730773.0
2014-08-05 09:30:00,NASDAQ:PANW,26.58664,26.989973,26.219974,26.58664,2239064.0
2014-08-06 09:30:00,NASDAQ:PANW,26.259974,26.699973,26.20664,26.443307,1479214.0
2014-08-07 09:30:00,NASDAQ:PANW,26.679973,27.199973,26.500307,26.653307,1997152.0
2014-08-08 09:30:00,NASDAQ:PANW,26.649973,26.953306,26.21664,26.729973,2016470.0
2014-08-11 09:30:00,NASDAQ:PANW,27.063306,27.759972,26.979973,27.306639,2337377.0
2014-08-12 09:30:00,NASDAQ:PANW,27.273306,27.366639,26.84664,27.08664,1863856.0
2014-08-13 09:30:00,NASDAQ:PANW,27.549972,28.836638,27.383306,28.263305,8117435.0
2014-08-14 09:30:00,NASDAQ:PANW,28.786638,29.263304,28.267638,28.496638,5826680.0
2014-08-15 09:30:00,NASDAQ:PANW,29.073304,29.166637,27.699972,28.209972,4786024.0
2014-08-18 09:30:00,NASDAQ:PANW,28.496638,28.817305,28.106639,28.526638,3413160.0
2014-08-19 09:30:00,NASDAQ:PANW,29.226637,29.233304,28.213305,28.463305,3097725.0
2014-08-20 09:30:00,NASDAQ:PANW,28.239972,28.463305,28.073339,28.323305,1646032.0
2014-08-21 09:30:00,NASDAQ:PANW,28.303305,28.483305,28.056639,28.313305,1765162.0
2014-08-22 09:30:00,NASDAQ:PANW,28.233305,28.659971,27.749972,28.336638,3250992.0
2014-08-25 09:30:00,NASDAQ:PANW,28.593305,28.656638,28.039972,28.189972,1566916.0
2014-08-26 09:30:00,NASDAQ:PANW,28.326638,28.643305,28.096639,28.529971,2629106.0
2014-08-27 09:30:00,NASDAQ:PANW,28.509971,28.509971,27.443306,27.469973,4743334.0
2014-08-28 09:30:00,NASDAQ:PANW,27.333306,27.741639,26.569973,27.419973,5251379.0
2014-08-29 09:30:00,NASDAQ:PANW,27.696639,28.543305,27.569972,28.329972,3979038.0
2014-09-02 09:30:00,NASDAQ:PANW,28.466638,29.99997,28.453305,29.913303,13540150.0
2014-09-03 09:30:00,NASDAQ:PANW,30.636636,30.899969,29.393304,29.78997,6556287.0
2014-09-04 09:30:00,NASDAQ:PANW,29.923303,30.093303,28.949971,29.086638,5159249.0
2014-09-05 09:30:00,NASDAQ:PANW,29.076638,29.71997,29.036671,29.67997,3249579.0
2014-09-08 09:30:00,NASDAQ:PANW,29.993303,30.613303,29.67497,29.993303,7348954.0
2014-09-09 09:30:00,NASDAQ:PANW,30.166637,30.426636,29.563304,29.75997,7358557.0
2014-09-10 09:30:00,NASDAQ:PANW,31.083302,33.299967,30.839969,32.916634,25778326.0
2014-09-11 09:30:00,NASDAQ:PANW,32.739967,34.149966,32.433301,33.496633,15885927.0
2014-09-12 09:30:00,NASDAQ:PANW,33.616633,33.616633,32.919967,33.326633,7763950.0
2014-09-15 09:30:00,NASDAQ:PANW,33.2433,33.257867,32.236634,32.489968,7811098.0
2014-09-16 09:30:00,NASDAQ:PANW,32.333301,32.929634,31.699968,32.776634,7739143.0
2014-09-17 09:30:00,NASDAQ:PANW,32.733301,33.5833,32.733301,32.869967,5387492.0
2014-09-18 09:30:00,NASDAQ:PANW,33.1533,33.189967,32.606634,32.9833,3383238.0
2014-09-19 09:30:00,NASDAQ:PANW,33.1433,33.152967,32.599967,33.0933,6314478.0
