datetime,symbol,open,high,low,close,volume
1971-03-01 09:30:00,NYSE:MRK,1.274652,1.279552,1.26803,1.276241,1049595.0
1971-03-02 09:30:00,NYSE:MRK,1.276241,1.276241,1.261409,1.26472,1057146.0
1971-03-03 09:30:00,NYSE:MRK,1.26472,1.271341,1.258098,1.261409,2053890.0
1971-03-04 09:30:00,NYSE:MRK,1.262998,1.26803,1.262998,1.26803,1291234.0
1971-03-05 09:30:00,NYSE:MRK,1.26803,1.274652,1.26472,1.26472,2144503.0
1971-03-08 09:30:00,NYSE:MRK,1.26472,1.279552,1.258098,1.262998,2665528.0
1971-03-09 09:30:00,NYSE:MRK,1.262998,1.26472,1.258098,1.258098,1570620.0
1971-03-10 09:30:00,NYSE:MRK,1.258098,1.26803,1.258098,1.258098,958982.0
1971-03-11 09:30:00,NYSE:MRK,1.258098,1.26962,1.251477,1.261409,1714090.0
1971-03-12 09:30:00,NYSE:MRK,1.262998,1.26962,1.262998,1.26962,974084.0
1971-03-15 10:30:00,NYSE:MRK,1.26962,1.291206,1.26962,1.291206,2590019.0
1971-03-16 10:30:00,NYSE:MRK,1.301138,1.322592,1.301138,1.311071,2756141.0
1971-03-17 10:30:00,NYSE:MRK,1.311071,1.321003,1.30776,1.314381,785309.0
1971-03-18 10:30:00,NYSE:MRK,1.314381,1.321003,1.30776,1.321003,1087350.0
1971-03-19 10:30:00,NYSE:MRK,1.321003,1.322592,1.311071,1.315971,1381845.0
1971-03-22 10:30:00,NYSE:MRK,1.315971,1.325903,1.315971,1.325903,755105.0
1971-03-23 10:30:00,NYSE:MRK,1.325903,1.332525,1.319281,1.324314,1366743.0
1971-03-24 10:30:00,NYSE:MRK,1.324314,1.324314,1.304449,1.314381,1449803.0
1971-03-25 10:30:00,NYSE:MRK,1.314381,1.317692,1.301138,1.309349,1449803.0
1971-03-26 10:30:00,NYSE:MRK,1.309349,1.311071,1.284584,1.297828,1049595.0
1971-03-29 10:30:00,NYSE:MRK,1.297828,1.306038,1.297828,1.306038,1276132.0
1971-03-30 10:30:00,NYSE:MRK,1.309349,1.340868,1.309349,1.337557,1200614.0
1971-03-31 10:30:00,NYSE:MRK,1.337557,1.344178,1.324314,1.325903,1049595.0
1971-04-01 10:30:00,NYSE:MRK,1.325903,1.337557,1.322592,1.332525,807962.0
1971-04-02 10:30:00,NYSE:MRK,1.332525,1.344178,1.330935,1.344178,5232894.0
1971-04-05 10:30:00,NYSE:MRK,1.344178,1.367354,1.332525,1.337557,1427150.0
1971-04-06 10:30:00,NYSE:MRK,1.337557,1.3508,1.327625,1.340868,762656.0
1971-04-07 10:30:00,NYSE:MRK,1.340868,1.347489,1.324314,1.329214,2121851.0
1971-04-08 10:30:00,NYSE:MRK,1.325903,1.325903,1.297828,1.314381,1019390.0
1971-04-12 10:30:00,NYSE:MRK,1.314381,1.327625,1.314381,1.324314,1245920.0
1971-04-13 10:30:00,NYSE:MRK,1.324314,1.335835,1.324314,1.335835,687147.0
1971-04-14 10:30:00,NYSE:MRK,1.335835,1.357422,1.330935,1.354111,1049595.0
1971-04-15 10:30:00,NYSE:MRK,1.354111,1.359011,1.334246,1.334246,1427150.0
1971-04-16 10:30:00,NYSE:MRK,1.334246,1.349078,1.324314,1.342457,1072248.0
1971-04-19 10:30:00,NYSE:MRK,1.347489,1.3508,1.347489,1.3508,1185512.0
1971-04-20 10:30:00,NYSE:MRK,1.3508,1.354111,1.330935,1.332525,891024.0
1971-04-21 10:30:00,NYSE:MRK,1.332525,1.337557,1.327625,1.334246,1351641.0
1971-04-22 10:30:00,NYSE:MRK,1.334246,1.334246,1.324314,1.332525,898575.0
1971-04-23 10:30:00,NYSE:MRK,1.332525,1.334246,1.317692,1.322592,2257767.0
1971-04-26 09:30:00,NYSE:MRK,1.322592,1.330935,1.311071,1.317692,1336539.0
1971-04-27 09:30:00,NYSE:MRK,1.317692,1.347489,1.314381,1.344178,815512.0
1971-04-28 09:30:00,NYSE:MRK,1.344178,1.370665,1.334246,1.344178,1532865.0
1971-04-29 09:30:00,NYSE:MRK,1.344178,1.364043,1.325903,1.364043,1162859.0
1971-04-30 09:30:00,NYSE:MRK,1.364043,1.383908,1.364043,1.373976,1412048.0
1971-05-03 09:30:00,NYSE:MRK,1.373976,1.407083,1.373976,1.400462,1110003.0
1971-05-04 09:30:00,NYSE:MRK,1.413705,1.430259,1.413705,1.426948,943880.0
1971-05-05 09:30:00,NYSE:MRK,1.426948,1.426948,1.413705,1.426948,785309.0
1971-05-06 09:30:00,NYSE:MRK,1.430259,1.463367,1.430259,1.455024,2552264.0
1971-05-07 09:30:00,NYSE:MRK,1.455024,1.461645,1.446813,1.446813,981635.0
1971-05-10 09:30:00,NYSE:MRK,1.446813,1.455024,1.423637,1.446813,1547967.0
1971-05-11 09:30:00,NYSE:MRK,1.450124,1.463367,1.450124,1.456745,1283683.0
1971-05-12 09:30:00,NYSE:MRK,1.456745,1.461645,1.446813,1.460056,770207.0
1971-05-13 09:30:00,NYSE:MRK,1.460056,1.460056,1.446813,1.448402,422856.0
1971-05-14 09:30:00,NYSE:MRK,1.448402,1.456745,1.440191,1.440191,717350.0
1971-05-17 09:30:00,NYSE:MRK,1.430259,1.430259,1.407083,1.410394,1042042.0
1971-05-18 09:30:00,NYSE:MRK,1.410394,1.415294,1.400462,1.403773,339793.0
1971-05-19 09:30:00,NYSE:MRK,1.410394,1.430259,1.410394,1.420327,1253471.0
1971-05-20 09:30:00,NYSE:MRK,1.420327,1.43357,1.413705,1.417016,1578171.0
1971-05-21 09:30:00,NYSE:MRK,1.417016,1.426948,1.403773,1.407083,770207.0
1971-05-24 09:30:00,NYSE:MRK,1.407083,1.410394,1.390529,1.39384,437958.0
1971-05-25 09:30:00,NYSE:MRK,1.383908,1.383908,1.370665,1.377286,853269.0
1971-05-26 09:30:00,NYSE:MRK,1.377286,1.387219,1.370665,1.373976,1004288.0
1971-05-27 09:30:00,NYSE:MRK,1.373976,1.377286,1.367354,1.372254,573874.0
1971-05-28 09:30:00,NYSE:MRK,1.373976,1.380597,1.373976,1.377286,264284.0
1971-06-01 09:30:00,NYSE:MRK,1.377286,1.383908,1.372254,1.373976,430407.0
1971-06-02 09:30:00,NYSE:MRK,1.375565,1.383908,1.375565,1.383908,581425.0
1971-06-03 09:30:00,NYSE:MRK,1.383908,1.403773,1.383908,1.39874,891024.0
1971-06-04 09:30:00,NYSE:MRK,1.39874,1.403773,1.39384,1.39384,672045.0
1971-06-07 09:30:00,NYSE:MRK,1.39384,1.403773,1.387219,1.397151,619180.0
1971-06-08 09:30:00,NYSE:MRK,1.397151,1.400462,1.385497,1.387219,740003.0
1971-06-09 09:30:00,NYSE:MRK,1.387219,1.388808,1.380597,1.380597,377548.0
1971-06-10 09:30:00,NYSE:MRK,1.380597,1.387219,1.370665,1.373976,468161.0
1971-06-11 09:30:00,NYSE:MRK,1.370665,1.370665,1.364043,1.367354,1072248.0
1971-06-14 09:30:00,NYSE:MRK,1.367354,1.370665,1.360732,1.364043,490814.0
1971-06-15 09:30:00,NYSE:MRK,1.364043,1.367354,1.357422,1.364043,1276132.0
1971-06-16 09:30:00,NYSE:MRK,1.364043,1.367354,1.3508,1.360732,641841.0
1971-06-17 09:30:00,NYSE:MRK,1.360732,1.360732,1.347489,1.354111,762656.0
1971-06-18 09:30:00,NYSE:MRK,1.354111,1.357422,1.334246,1.337557,1215716.0
1971-06-21 09:30:00,NYSE:MRK,1.337557,1.337557,1.314381,1.337557,1283683.0
1971-06-22 09:30:00,NYSE:MRK,1.337557,1.344178,1.321003,1.337557,815512.0
1971-06-23 09:30:00,NYSE:MRK,1.337557,1.357422,1.330935,1.357422,762656.0
1971-06-24 09:30:00,NYSE:MRK,1.357422,1.359011,1.330935,1.334246,921228.0
1971-06-25 09:30:00,NYSE:MRK,1.334246,1.347489,1.334246,1.342457,1110003.0
1971-06-28 09:30:00,NYSE:MRK,1.340868,1.340868,1.321003,1.321003,1117554.0
1971-06-29 09:30:00,NYSE:MRK,1.327625,1.337557,1.327625,1.334246,1208165.0
1971-06-30 09:30:00,NYSE:MRK,1.334246,1.3508,1.334246,1.349078,1110003.0
1971-07-01 09:30:00,NYSE:MRK,1.347489,1.347489,1.340868,1.340868,1215716.0
1971-07-02 09:30:00,NYSE:MRK,1.330935,1.330935,1.321003,1.324314,619180.0
1971-07-06 09:30:00,NYSE:MRK,1.322592,1.322592,1.314381,1.315971,777758.0
1971-07-07 09:30:00,NYSE:MRK,1.330935,1.344178,1.330935,1.344178,2114300.0
1971-07-08 09:30:00,NYSE:MRK,1.344178,1.349078,1.339146,1.344178,1321437.0
1971-07-09 09:30:00,NYSE:MRK,1.344178,1.349078,1.344178,1.347489,656943.0
1971-07-12 09:30:00,NYSE:MRK,1.347489,1.3508,1.345768,1.345768,1706539.0
1971-07-13 09:30:00,NYSE:MRK,1.345768,1.3508,1.344178,1.3508,400201.0
1971-07-14 09:30:00,NYSE:MRK,1.3508,1.354111,1.340868,1.3508,2574917.0
1971-07-15 09:30:00,NYSE:MRK,1.3508,1.364043,1.3508,1.3557,1985932.0
1971-07-16 09:30:00,NYSE:MRK,1.3557,1.364043,1.3557,1.362322,1185512.0
1971-07-19 09:30:00,NYSE:MRK,1.362322,1.367354,1.354111,1.359011,898575.0
1971-07-20 09:30:00,NYSE:MRK,1.364043,1.373976,1.364043,1.372254,2038788.0
1971-07-21 09:30:00,NYSE:MRK,1.373976,1.390529,1.373976,1.390529,1449803.0
1971-07-22 09:30:00,NYSE:MRK,1.390529,1.390529,1.373976,1.383908,1925524.0
1971-07-23 09:30:00,NYSE:MRK,1.383908,1.39384,1.383908,1.388808,823063.0
1971-07-26 09:30:00,NYSE:MRK,1.388808,1.403773,1.385497,1.392119,785309.0
1971-07-27 09:30:00,NYSE:MRK,1.392119,1.39384,1.383908,1.383908,709799.0
1971-07-28 09:30:00,NYSE:MRK,1.383908,1.387219,1.377286,1.383908,921228.0
1971-07-29 09:30:00,NYSE:MRK,1.383908,1.385497,1.377286,1.377286,445509.0
1971-07-30 09:30:00,NYSE:MRK,1.375565,1.375565,1.360732,1.360732,906126.0
1971-08-02 09:30:00,NYSE:MRK,1.364043,1.377286,1.364043,1.377286,1276132.0
1971-08-03 09:30:00,NYSE:MRK,1.373976,1.373976,1.340868,1.344178,1291234.0
1971-08-04 09:30:00,NYSE:MRK,1.344178,1.3508,1.340868,1.344178,1714090.0
1971-08-05 09:30:00,NYSE:MRK,1.344178,1.3557,1.340868,1.3557,709799.0
1971-08-06 09:30:00,NYSE:MRK,1.3557,1.364043,1.325903,1.337557,838165.0
1971-08-09 09:30:00,NYSE:MRK,1.337557,1.342457,1.327625,1.330935,588976.0
1971-08-10 09:30:00,NYSE:MRK,1.330935,1.342457,1.321003,1.342457,996737.0
1971-08-11 09:30:00,NYSE:MRK,1.342457,1.347489,1.324314,1.330935,634290.0
1971-08-12 09:30:00,NYSE:MRK,1.330935,1.337557,1.329214,1.335835,1140207.0
1971-08-13 09:30:00,NYSE:MRK,1.335835,1.344178,1.321003,1.321003,1019390.0
1971-08-16 09:30:00,NYSE:MRK,1.347489,1.367354,1.347489,1.357422,3443288.0
1971-08-17 09:30:00,NYSE:MRK,1.357422,1.364043,1.334246,1.360732,2242665.0
1971-08-18 09:30:00,NYSE:MRK,1.360732,1.377286,1.357422,1.373976,604078.0
1971-08-19 09:30:00,NYSE:MRK,1.370665,1.370665,1.354111,1.370665,1608375.0
1971-08-20 09:30:00,NYSE:MRK,1.370665,1.388808,1.370665,1.388808,354895.0
1971-08-23 09:30:00,NYSE:MRK,1.390529,1.43688,1.390529,1.430259,1087350.0
1971-08-24 09:30:00,NYSE:MRK,1.430259,1.43357,1.417016,1.426948,490814.0
1971-08-25 09:30:00,NYSE:MRK,1.430259,1.455024,1.430259,1.446813,1600824.0
1971-08-26 09:30:00,NYSE:MRK,1.446813,1.460056,1.446813,1.453434,1019390.0
1971-08-27 09:30:00,NYSE:MRK,1.453434,1.460056,1.450124,1.456745,1162859.0
1971-08-30 09:30:00,NYSE:MRK,1.455024,1.455024,1.435159,1.44178,1253471.0
1971-08-31 09:30:00,NYSE:MRK,1.44178,1.44178,1.417016,1.418605,1359192.0
1971-09-01 09:30:00,NYSE:MRK,1.418605,1.446813,1.417016,1.443502,943880.0
1971-09-02 09:30:00,NYSE:MRK,1.443502,1.455024,1.43688,1.455024,815512.0
1971-09-03 09:30:00,NYSE:MRK,1.455024,1.509718,1.453434,1.509718,1510213.0
1971-09-07 09:30:00,NYSE:MRK,1.509718,1.521239,1.489853,1.489853,2627773.0
1971-09-08 09:30:00,NYSE:MRK,1.488131,1.488131,1.469988,1.47661,838165.0
1971-09-09 09:30:00,NYSE:MRK,1.47661,1.48151,1.469988,1.469988,1253471.0
1971-09-10 09:30:00,NYSE:MRK,1.460056,1.460056,1.443502,1.456745,860820.0
1971-09-13 09:30:00,NYSE:MRK,1.456745,1.456745,1.445091,1.445091,860820.0
1971-09-14 09:30:00,NYSE:MRK,1.443502,1.443502,1.43357,1.43688,1638578.0
1971-09-15 09:30:00,NYSE:MRK,1.43688,1.453434,1.43357,1.453434,1057146.0
1971-09-16 09:30:00,NYSE:MRK,1.458334,1.474888,1.458334,1.469988,1502662.0
1971-09-17 09:30:00,NYSE:MRK,1.47661,1.506407,1.47661,1.489853,2944917.0
1971-09-20 09:30:00,NYSE:MRK,1.489853,1.493164,1.47661,1.489853,1291234.0
1971-09-21 09:30:00,NYSE:MRK,1.489853,1.491442,1.47661,1.491442,528569.0
1971-09-22 09:30:00,NYSE:MRK,1.491442,1.493164,1.471577,1.47661,1147758.0
1971-09-23 09:30:00,NYSE:MRK,1.47661,1.483231,1.471577,1.479921,830614.0
1971-09-24 09:30:00,NYSE:MRK,1.479921,1.486542,1.471577,1.48151,687147.0
1971-09-27 09:30:00,NYSE:MRK,1.47661,1.47661,1.450124,1.461645,807962.0
1971-09-28 09:30:00,NYSE:MRK,1.461645,1.479921,1.460056,1.473299,573874.0
1971-09-29 09:30:00,NYSE:MRK,1.473299,1.47661,1.466678,1.469988,377548.0
1971-09-30 09:30:00,NYSE:MRK,1.469988,1.486542,1.466678,1.486542,724901.0
1971-10-01 09:30:00,NYSE:MRK,1.486542,1.489853,1.473299,1.483231,581425.0
1971-10-04 09:30:00,NYSE:MRK,1.483231,1.488131,1.469988,1.483231,1714090.0
1971-10-05 09:30:00,NYSE:MRK,1.483231,1.491442,1.464956,1.488131,611629.0
1971-10-06 09:30:00,NYSE:MRK,1.494753,1.513029,1.494753,1.513029,1351641.0
1971-10-07 09:30:00,NYSE:MRK,1.516339,1.532893,1.516339,1.51965,2620222.0
1971-10-08 09:30:00,NYSE:MRK,1.51965,1.527861,1.516339,1.527861,906126.0
1971-10-11 09:30:00,NYSE:MRK,1.526272,1.526272,1.522961,1.526272,203875.0
1971-10-12 09:30:00,NYSE:MRK,1.526272,1.539515,1.51965,1.526272,732452.0
1971-10-13 09:30:00,NYSE:MRK,1.532893,1.547726,1.532893,1.546136,838165.0
1971-10-14 09:30:00,NYSE:MRK,1.546136,1.554347,1.542826,1.544415,672045.0
1971-10-15 09:30:00,NYSE:MRK,1.544415,1.546136,1.522961,1.529582,732452.0
1971-10-18 09:30:00,NYSE:MRK,1.529582,1.529582,1.489853,1.489853,1200614.0
1971-10-19 09:30:00,NYSE:MRK,1.489853,1.509718,1.484821,1.509718,913677.0
1971-10-20 09:30:00,NYSE:MRK,1.509718,1.514618,1.466678,1.469988,2197360.0
1971-10-21 09:30:00,NYSE:MRK,1.469988,1.473299,1.458334,1.473299,1034492.0
1971-10-22 09:30:00,NYSE:MRK,1.473299,1.489853,1.466678,1.469988,1245920.0
1971-10-25 09:30:00,NYSE:MRK,1.469988,1.479921,1.469988,1.469988,407752.0
1971-10-26 09:30:00,NYSE:MRK,1.469988,1.48151,1.456745,1.456745,596527.0
1971-10-27 09:30:00,NYSE:MRK,1.460056,1.473299,1.460056,1.463367,521018.0
1971-10-28 09:30:00,NYSE:MRK,1.463367,1.499785,1.456745,1.486542,1094901.0
1971-10-29 09:30:00,NYSE:MRK,1.493164,1.521239,1.493164,1.521239,1200614.0
1971-11-01 10:30:00,NYSE:MRK,1.521239,1.521239,1.499785,1.499785,951431.0
1971-11-02 10:30:00,NYSE:MRK,1.496475,1.496475,1.479921,1.496475,1668782.0
1971-11-03 10:30:00,NYSE:MRK,1.503096,1.516339,1.503096,1.514618,1049595.0
1971-11-04 10:30:00,NYSE:MRK,1.516339,1.536204,1.516339,1.516339,1117554.0
1971-11-05 10:30:00,NYSE:MRK,1.516339,1.529582,1.516339,1.529582,445509.0
1971-11-08 09:30:00,NYSE:MRK,1.529582,1.536204,1.52455,1.527861,309590.0
1971-11-09 09:30:00,NYSE:MRK,1.534482,1.549447,1.534482,1.547726,392650.0
1971-11-10 09:30:00,NYSE:MRK,1.547726,1.574212,1.542826,1.56269,883473.0
1971-11-11 09:30:00,NYSE:MRK,1.557658,1.557658,1.496475,1.506407,2257767.0
1971-11-12 09:30:00,NYSE:MRK,1.503096,1.503096,1.463367,1.47661,913677.0
1971-11-15 09:30:00,NYSE:MRK,1.47661,1.499785,1.468267,1.488131,672045.0
1971-11-16 09:30:00,NYSE:MRK,1.488131,1.489853,1.469988,1.479921,906126.0
1971-11-17 09:30:00,NYSE:MRK,1.479921,1.517928,1.463367,1.516339,1336539.0
1971-11-18 09:30:00,NYSE:MRK,1.516339,1.547726,1.516339,1.526272,830614.0
1971-11-19 09:30:00,NYSE:MRK,1.526272,1.526272,1.499785,1.526272,724901.0
1971-11-22 09:30:00,NYSE:MRK,1.526272,1.526272,1.483231,1.489853,875922.0
1971-11-23 09:30:00,NYSE:MRK,1.489853,1.493164,1.450124,1.473299,989186.0
1971-11-24 09:30:00,NYSE:MRK,1.473299,1.479921,1.469988,1.469988,943880.0
1971-11-26 09:30:00,NYSE:MRK,1.473299,1.506407,1.473299,1.506407,762656.0
1971-11-29 09:30:00,NYSE:MRK,1.509718,1.536204,1.509718,1.536204,1291234.0
1971-11-30 09:30:00,NYSE:MRK,1.536204,1.560969,1.522961,1.560969,981635.0
1971-12-01 09:30:00,NYSE:MRK,1.560969,1.564279,1.547726,1.564279,1011839.0
1971-12-02 09:30:00,NYSE:MRK,1.564279,1.595798,1.559379,1.587455,1359192.0
1971-12-03 09:30:00,NYSE:MRK,1.587455,1.628906,1.577523,1.60242,1215716.0
1971-12-06 09:30:00,NYSE:MRK,1.60242,1.635528,1.595798,1.609041,1449803.0
1971-12-07 09:30:00,NYSE:MRK,1.609041,1.628906,1.60242,1.61063,860820.0
1971-12-08 09:30:00,NYSE:MRK,1.612352,1.628906,1.612352,1.625595,2990222.0
1971-12-09 09:30:00,NYSE:MRK,1.625595,1.627184,1.595798,1.60242,1057146.0
1971-12-10 09:30:00,NYSE:MRK,1.60242,1.613941,1.595798,1.613941,1683886.0
1971-12-13 09:30:00,NYSE:MRK,1.613941,1.622284,1.592487,1.609041,672045.0
1971-12-14 09:30:00,NYSE:MRK,1.609041,1.625595,1.60573,1.612352,981635.0
1971-12-15 09:30:00,NYSE:MRK,1.612352,1.628906,1.60242,1.628906,1193063.0
1971-12-16 09:30:00,NYSE:MRK,1.628906,1.638838,1.615663,1.632217,3813294.0
1971-12-17 09:30:00,NYSE:MRK,1.635528,1.678568,1.635528,1.678568,2167156.0
1971-12-20 09:30:00,NYSE:MRK,1.705054,1.738162,1.705054,1.73154,2046339.0
1971-12-21 09:30:00,NYSE:MRK,1.73154,1.733262,1.708365,1.721608,1283683.0
1971-12-22 09:30:00,NYSE:MRK,1.711676,1.711676,1.685189,1.6885,1480009.0
1971-12-23 09:30:00,NYSE:MRK,1.6885,1.6934,1.658703,1.662014,1351641.0
1971-12-27 09:30:00,NYSE:MRK,1.662014,1.665325,1.637117,1.648771,823063.0
1971-12-28 09:30:00,NYSE:MRK,1.648771,1.648771,1.632217,1.642149,853269.0
1971-12-29 09:30:00,NYSE:MRK,1.642149,1.648771,1.622284,1.622284,996737.0
1971-12-30 09:30:00,NYSE:MRK,1.622284,1.642149,1.615663,1.632217,649392.0
1971-12-31 09:30:00,NYSE:MRK,1.638838,1.648771,1.638838,1.642149,445509.0
1972-01-03 09:30:00,NYSE:MRK,1.642149,1.665325,1.638838,1.658703,770207.0
1972-01-04 09:30:00,NYSE:MRK,1.668635,1.695122,1.668635,1.695122,604078.0
1972-01-05 09:30:00,NYSE:MRK,1.714986,1.734851,1.714986,1.714986,1510213.0
1972-01-06 09:30:00,NYSE:MRK,1.714986,1.734851,1.695122,1.710086,1480009.0
1972-01-07 09:30:00,NYSE:MRK,1.710086,1.720019,1.695122,1.711676,838165.0
1972-01-10 09:30:00,NYSE:MRK,1.708365,1.708365,1.695122,1.703465,634290.0
1972-01-11 09:30:00,NYSE:MRK,1.708365,1.721608,1.708365,1.718297,709799.0
1972-01-12 09:30:00,NYSE:MRK,1.718297,1.718297,1.708365,1.708365,551222.0
1972-01-13 09:30:00,NYSE:MRK,1.691811,1.691811,1.668635,1.6885,1132656.0
1972-01-14 09:30:00,NYSE:MRK,1.691811,1.696843,1.691811,1.6934,430407.0
1972-01-17 09:30:00,NYSE:MRK,1.6934,1.711676,1.691811,1.701743,1261030.0
1972-01-18 09:30:00,NYSE:MRK,1.705054,1.708365,1.705054,1.708365,672045.0
1972-01-19 09:30:00,NYSE:MRK,1.708365,1.708365,1.690089,1.695122,1125105.0
1972-01-20 09:30:00,NYSE:MRK,1.678568,1.678568,1.655392,1.662014,1419599.0
1972-01-21 09:30:00,NYSE:MRK,1.662014,1.668635,1.655392,1.662014,785309.0
1972-01-24 09:30:00,NYSE:MRK,1.662014,1.666914,1.655392,1.662014,785309.0
1972-01-25 09:30:00,NYSE:MRK,1.662014,1.695122,1.656981,1.691811,823063.0
1972-01-26 09:30:00,NYSE:MRK,1.691811,1.6934,1.676846,1.6885,860820.0
1972-01-27 09:30:00,NYSE:MRK,1.698432,1.714986,1.698432,1.714986,1457354.0
1972-01-28 09:30:00,NYSE:MRK,1.714986,1.724919,1.714986,1.724919,1374294.0
1972-01-31 09:30:00,NYSE:MRK,1.724919,1.734851,1.714986,1.721608,1177961.0
1972-02-01 09:30:00,NYSE:MRK,1.721608,1.73154,1.714986,1.72664,702249.0
1972-02-02 09:30:00,NYSE:MRK,1.738162,1.77458,1.738162,1.77458,566323.0
1972-02-03 09:30:00,NYSE:MRK,1.794445,1.834175,1.794445,1.810999,1827354.0
1972-02-04 09:30:00,NYSE:MRK,1.810999,1.830864,1.807688,1.817621,1223267.0
1972-02-07 09:30:00,NYSE:MRK,1.817621,1.824242,1.777891,1.777891,437958.0
1972-02-08 09:30:00,NYSE:MRK,1.777891,1.797756,1.77127,1.781202,543671.0
1972-02-09 09:30:00,NYSE:MRK,1.796167,1.812721,1.796167,1.807688,740003.0
1972-02-10 09:30:00,NYSE:MRK,1.807688,1.819342,1.791134,1.791134,2408788.0
1972-02-11 09:30:00,NYSE:MRK,1.791134,1.804378,1.77458,1.791134,921228.0
1972-02-14 09:30:00,NYSE:MRK,1.791134,1.797756,1.77458,1.77458,656943.0
1972-02-15 09:30:00,NYSE:MRK,1.781202,1.792856,1.781202,1.787824,415303.0
1972-02-16 09:30:00,NYSE:MRK,1.787824,1.787824,1.77127,1.784513,1872659.0
1972-02-17 09:30:00,NYSE:MRK,1.791134,1.806099,1.791134,1.801067,1744294.0
1972-02-18 09:30:00,NYSE:MRK,1.801067,1.804378,1.791134,1.796167,513467.0
1972-02-22 09:30:00,NYSE:MRK,1.796167,1.799478,1.764648,1.764648,2182258.0
1972-02-23 09:30:00,NYSE:MRK,1.764648,1.77458,1.764648,1.767959,981635.0
1972-02-24 09:30:00,NYSE:MRK,1.77127,1.799478,1.77127,1.794445,400201.0
1972-02-25 09:30:00,NYSE:MRK,1.794445,1.794445,1.777891,1.786234,996737.0
1972-02-28 09:30:00,NYSE:MRK,1.786234,1.797756,1.748094,1.748094,2590019.0
1972-02-29 09:30:00,NYSE:MRK,1.749816,1.767959,1.749816,1.767959,1510213.0
1972-03-01 09:30:00,NYSE:MRK,1.77127,1.787824,1.77127,1.776302,1359192.0
1972-03-02 09:30:00,NYSE:MRK,1.776302,1.791134,1.77458,1.782924,815512.0
1972-03-03 09:30:00,NYSE:MRK,1.782924,1.801067,1.781202,1.801067,2522060.0
1972-03-06 09:30:00,NYSE:MRK,1.807688,1.827553,1.807688,1.819342,1117554.0
1972-03-07 09:30:00,NYSE:MRK,1.819342,1.829275,1.81431,1.827553,1094901.0
1972-03-08 09:30:00,NYSE:MRK,1.827553,1.827553,1.817621,1.822653,505916.0
1972-03-09 09:30:00,NYSE:MRK,1.822653,1.827553,1.81431,1.816032,755105.0
1972-03-10 09:30:00,NYSE:MRK,1.816032,1.837485,1.81431,1.81431,1495111.0
1972-03-13 10:30:00,NYSE:MRK,1.81431,1.819342,1.804378,1.804378,958982.0
1972-03-14 10:30:00,NYSE:MRK,1.804378,1.820931,1.797756,1.819342,1155308.0
1972-03-15 10:30:00,NYSE:MRK,1.819342,1.827553,1.81431,1.817621,672045.0
1972-03-16 10:30:00,NYSE:MRK,1.812721,1.812721,1.804378,1.812721,234080.0
1972-03-17 10:30:00,NYSE:MRK,1.812721,1.834175,1.807688,1.824242,958982.0
1972-03-20 10:30:00,NYSE:MRK,1.830864,1.847418,1.830864,1.840796,958982.0
1972-03-21 10:30:00,NYSE:MRK,1.840796,1.847418,1.830864,1.844107,385099.0
1972-03-22 10:30:00,NYSE:MRK,1.844107,1.867282,1.834175,1.860661,1094901.0
1972-03-23 10:30:00,NYSE:MRK,1.860661,1.867282,1.850729,1.854039,558772.0
1972-03-24 10:30:00,NYSE:MRK,1.854039,1.859072,1.840796,1.840796,422856.0
1972-03-27 10:30:00,NYSE:MRK,1.844107,1.859072,1.844107,1.85735,611629.0
1972-03-28 10:30:00,NYSE:MRK,1.85735,1.867282,1.85735,1.860661,302039.0
1972-03-29 10:30:00,NYSE:MRK,1.854039,1.854039,1.837485,1.844107,468161.0
1972-03-30 10:30:00,NYSE:MRK,1.844107,1.854039,1.839207,1.839207,498365.0
1972-04-03 10:30:00,NYSE:MRK,1.847418,1.870593,1.847418,1.854039,792860.0
1972-04-04 10:30:00,NYSE:MRK,1.854039,1.85735,1.847418,1.85735,581425.0
1972-04-05 10:30:00,NYSE:MRK,1.859072,1.893769,1.859072,1.893769,649392.0
1972-04-06 10:30:00,NYSE:MRK,1.893769,1.920255,1.887147,1.916944,672045.0
1972-04-07 10:30:00,NYSE:MRK,1.916944,1.933498,1.915355,1.920255,483263.0
1972-04-10 10:30:00,NYSE:MRK,1.920255,1.94343,1.910323,1.913633,1125105.0
1972-04-11 10:30:00,NYSE:MRK,1.913633,1.923566,1.907012,1.923566,853269.0
1972-04-12 10:30:00,NYSE:MRK,1.923566,1.936809,1.916944,1.933498,460610.0
1972-04-13 10:30:00,NYSE:MRK,1.948463,1.956674,1.948463,1.956674,543671.0
1972-04-14 10:30:00,NYSE:MRK,1.956674,1.959984,1.94343,1.948463,641841.0
1972-04-17 10:30:00,NYSE:MRK,1.950052,1.966606,1.950052,1.956674,747554.0
1972-04-18 10:30:00,NYSE:MRK,1.959984,1.973228,1.959984,1.973228,694698.0
1972-04-19 10:30:00,NYSE:MRK,1.973228,1.973228,1.938531,1.945152,755105.0
1972-04-20 10:30:00,NYSE:MRK,1.945152,1.946741,1.926877,1.933498,868371.0
1972-04-21 10:30:00,NYSE:MRK,1.946741,1.959984,1.946741,1.953363,747554.0
1972-04-24 10:30:00,NYSE:MRK,1.951774,1.951774,1.94012,1.941841,823063.0
1972-04-25 10:30:00,NYSE:MRK,1.933498,1.933498,1.921977,1.926877,1057146.0
