datetime,symbol,open,high,low,close,volume
2015-02-11 09:30:00,NYSE:HLT,56.360117,58.863187,56.257532,57.775788,6617627.0
2015-02-12 09:30:00,NYSE:HLT,58.206644,58.740085,57.673203,58.350263,4065299.0
2015-02-13 09:30:00,NYSE:HLT,58.781119,59.376111,58.37078,58.616983,3179692.0
2015-02-17 09:30:00,NYSE:HLT,58.616983,59.294043,58.145093,58.781119,2798193.0
2015-02-18 09:30:00,NYSE:HLT,58.16561,58.822153,57.221829,58.555432,4485911.0
2015-02-19 09:30:00,NYSE:HLT,58.555432,58.863187,58.16561,58.16561,2531307.0
2015-02-20 09:30:00,NYSE:HLT,57.857855,58.493881,57.673203,58.16561,1913899.0
2015-02-23 09:30:00,NYSE:HLT,57.857855,58.001474,57.160278,57.28338,2179451.0
2015-02-24 09:30:00,NYSE:HLT,57.201312,57.447516,56.790973,57.01666,2517129.0
2015-02-25 09:30:00,NYSE:HLT,57.078211,57.385965,56.893558,57.28338,2690152.0
2015-02-26 09:30:00,NYSE:HLT,57.365448,57.529584,56.667871,57.468033,2965395.0
2015-02-27 09:30:00,NYSE:HLT,57.447516,58.042508,57.447516,58.001474,2306568.0
2015-03-02 09:30:00,NYSE:HLT,58.145093,59.31456,57.980957,59.232492,2031067.0
2015-03-03 09:30:00,NYSE:HLT,59.170941,60.053376,58.432331,60.053171,4133629.0
2015-03-04 09:30:00,NYSE:HLT,59.827485,59.843898,58.473365,59.417145,4532825.0
2015-03-05 09:30:00,NYSE:HLT,59.437662,60.176273,59.376111,59.560764,1935183.0
2015-03-06 09:30:00,NYSE:HLT,59.088874,59.294043,57.898889,57.939923,2665407.0
2015-03-09 09:30:00,NYSE:HLT,58.268195,58.268195,57.673203,58.021991,1806896.0
2015-03-10 09:30:00,NYSE:HLT,57.180795,57.69372,56.790973,57.262863,2936997.0
2015-03-11 09:30:00,NYSE:HLT,57.180795,57.69372,57.078211,57.529584,2877415.0
2015-03-12 09:30:00,NYSE:HLT,57.898889,59.111442,57.898889,58.083542,2314946.0
2015-03-13 09:30:00,NYSE:HLT,58.001474,58.288712,57.375707,57.755271,3999292.0
2015-03-16 09:30:00,NYSE:HLT,58.021991,59.704383,58.021991,59.458179,2623924.0
2015-03-17 09:30:00,NYSE:HLT,59.294043,59.499213,58.883704,59.273526,1725806.0
2015-03-18 09:30:00,NYSE:HLT,59.191458,60.176273,58.781119,60.114722,1587112.0
2015-03-19 09:30:00,NYSE:HLT,59.889035,60.545578,59.827485,60.442994,1693962.0
2015-03-20 09:30:00,NYSE:HLT,60.812299,60.955918,60.012137,60.135239,3328048.0
2015-03-23 09:30:00,NYSE:HLT,60.176273,60.935401,59.848001,60.463511,2032807.0
2015-03-24 09:30:00,NYSE:HLT,60.340409,60.771265,59.827485,60.484028,3181986.0
2015-03-25 09:30:00,NYSE:HLT,60.422477,60.442994,58.883704,58.986289,3670523.0
2015-03-26 09:30:00,NYSE:HLT,58.575949,60.278858,58.37078,59.868518,4955378.0
2015-03-27 09:30:00,NYSE:HLT,59.745417,61.314965,59.581281,61.037986,4744508.0
2015-03-30 09:30:00,NYSE:HLT,61.366257,61.680167,60.545578,60.791782,2530303.0
2015-03-31 09:30:00,NYSE:HLT,60.709714,61.243155,60.40196,60.771265,5110911.0
2015-04-01 09:30:00,NYSE:HLT,60.894367,60.935401,59.683866,60.073688,2308294.0
2015-04-02 09:30:00,NYSE:HLT,60.176273,60.955918,60.114722,60.237824,3461810.0
2015-04-06 09:30:00,NYSE:HLT,60.012137,60.996952,59.950586,60.771265,3101706.0
2015-04-07 09:30:00,NYSE:HLT,60.955918,60.955918,59.848001,59.889035,1719316.0
2015-04-08 09:30:00,NYSE:HLT,61.715046,62.638309,61.181605,62.597275,5737766.0
2015-04-09 09:30:00,NYSE:HLT,62.412623,64.012946,61.868718,63.807777,4198564.0
2015-04-10 09:30:00,NYSE:HLT,63.828294,64.300184,62.966581,63.500022,2825427.0
2015-04-13 09:30:00,NYSE:HLT,62.638309,63.192268,62.351072,62.535725,1597701.0
2015-04-14 09:30:00,NYSE:HLT,62.494691,62.535725,61.653495,62.104868,1335678.0
2015-04-15 09:30:00,NYSE:HLT,62.515208,62.956322,61.981766,61.981766,1367933.0
2015-04-16 09:30:00,NYSE:HLT,61.961249,62.43314,61.058503,61.263672,1970223.0
2015-04-17 09:30:00,NYSE:HLT,60.750748,61.232897,60.350667,60.730231,1768043.0
2015-04-20 09:30:00,NYSE:HLT,60.935401,61.899698,60.853333,61.263672,1899109.0
2015-04-21 09:30:00,NYSE:HLT,61.591944,62.043317,61.284189,61.776597,1441346.0
2015-04-22 09:30:00,NYSE:HLT,61.674012,62.145902,61.099537,61.591944,1569697.0
2015-04-23 09:30:00,NYSE:HLT,61.591944,62.494691,61.407291,62.186936,1418934.0
2015-04-24 09:30:00,NYSE:HLT,62.597275,62.781928,62.043317,62.125385,961152.0
2015-04-27 09:30:00,NYSE:HLT,62.412623,62.966581,60.771265,60.812299,2141921.0
2015-04-28 09:30:00,NYSE:HLT,60.914884,61.284189,59.909552,60.40196,2873459.0
2015-04-29 09:30:00,NYSE:HLT,62.453657,64.833625,60.761007,61.058503,6060130.0
2015-04-30 09:30:00,NYSE:HLT,60.914884,60.996952,58.740085,59.417145,3870710.0
2015-05-01 09:30:00,NYSE:HLT,59.868518,61.355999,59.540247,61.202122,2465552.0
2015-05-04 09:30:00,NYSE:HLT,61.222638,61.55091,60.155756,60.299375,1499714.0
2015-05-05 09:30:00,NYSE:HLT,60.135239,60.258341,59.253009,59.581281,1408883.0
2015-05-06 09:30:00,NYSE:HLT,59.704383,59.971103,59.068357,59.622315,1674305.0
2015-05-07 09:30:00,NYSE:HLT,59.704383,60.648163,59.642832,60.484028,1531044.0
2015-05-08 09:30:00,NYSE:HLT,61.407291,62.474174,61.07902,61.75608,2040366.0
2015-05-11 09:30:00,NYSE:HLT,60.955918,61.243155,60.689197,60.914884,12701098.0
2015-05-12 09:30:00,NYSE:HLT,60.648163,60.894367,60.237824,60.381443,3095032.0
2015-05-13 09:30:00,NYSE:HLT,60.484028,60.689197,59.622315,59.7249,2891657.0
2015-05-14 09:30:00,NYSE:HLT,60.360926,61.048244,59.930069,60.525062,6243091.0
2015-05-15 09:30:00,NYSE:HLT,60.812299,61.222638,60.391701,60.525062,5012434.0
2015-05-18 09:30:00,NYSE:HLT,60.463511,60.812299,60.381443,60.545578,3451973.0
2015-05-19 09:30:00,NYSE:HLT,60.709714,61.07902,60.545578,60.709714,2386124.0
2015-05-20 09:30:00,NYSE:HLT,60.689197,60.914884,60.053171,60.771265,2087167.0
2015-05-21 09:30:00,NYSE:HLT,60.791782,60.791782,60.012137,60.073688,9918863.0
2015-05-22 09:30:00,NYSE:HLT,60.053171,60.33015,59.663349,60.217307,3617595.0
2015-05-26 09:30:00,NYSE:HLT,60.853333,60.955918,59.683866,59.848001,3009890.0
2015-05-27 09:30:00,NYSE:HLT,60.135239,60.586612,59.7249,60.381443,3195848.0
2015-05-28 09:30:00,NYSE:HLT,60.176273,60.484028,59.622315,60.340409,3095826.0
2015-05-29 09:30:00,NYSE:HLT,60.155756,60.319892,59.396628,59.417145,4467852.0
2015-06-01 09:30:00,NYSE:HLT,59.704383,60.135239,59.499213,59.848001,3460654.0
2015-06-02 09:30:00,NYSE:HLT,59.683866,60.012137,59.51973,59.889035,2870444.0
2015-06-03 09:30:00,NYSE:HLT,60.217307,60.627646,60.012137,60.094205,3361883.0
2015-06-04 09:30:00,NYSE:HLT,59.622315,60.545578,59.540247,60.053171,2536760.0
2015-06-05 09:30:00,NYSE:HLT,60.053171,60.360926,59.889035,60.299375,3077015.0
2015-06-08 09:30:00,NYSE:HLT,60.299375,60.340409,58.863187,59.006806,7090453.0
2015-06-09 09:30:00,NYSE:HLT,59.088874,59.99162,59.058098,59.868518,4936477.0
2015-06-10 09:30:00,NYSE:HLT,59.806968,60.155756,58.719568,58.822153,5561543.0
2015-06-11 09:30:00,NYSE:HLT,59.129908,59.376111,58.760602,59.088874,3791867.0
2015-06-12 09:30:00,NYSE:HLT,58.781119,59.04784,58.247678,58.678534,3875639.0
2015-06-15 09:30:00,NYSE:HLT,58.883704,59.273526,58.247678,58.309229,7120421.0
2015-06-16 09:30:00,NYSE:HLT,58.206644,58.411814,57.426794,57.509067,7339168.0
2015-06-17 09:30:00,NYSE:HLT,57.447516,57.657815,56.60632,57.303897,12385748.0
2015-06-18 09:30:00,NYSE:HLT,57.468033,58.822153,57.468033,58.186127,18489856.0
2015-06-19 09:30:00,NYSE:HLT,58.021991,58.534915,57.570618,57.632169,6732151.0
2015-06-22 09:30:00,NYSE:HLT,58.021991,58.596466,57.570618,57.591135,5411986.0
2015-06-23 09:30:00,NYSE:HLT,57.550101,57.878372,57.139761,57.652686,4902660.0
2015-06-24 09:30:00,NYSE:HLT,57.632169,58.145093,57.303897,57.406482,2976758.0
2015-06-25 09:30:00,NYSE:HLT,57.591135,57.939923,57.201312,57.426999,4327734.0
2015-06-26 09:30:00,NYSE:HLT,57.509067,58.083542,57.057694,57.611652,12660637.0
2015-06-29 09:30:00,NYSE:HLT,56.934592,57.426999,56.011328,56.072879,4052720.0
2015-06-30 09:30:00,NYSE:HLT,56.524252,56.770456,56.113913,56.524252,2729859.0
2015-07-01 09:30:00,NYSE:HLT,57.078211,57.509067,56.749939,56.996143,2653440.0
2015-07-02 09:30:00,NYSE:HLT,57.468033,57.632169,56.647354,56.996143,1649729.0
2015-07-06 09:30:00,NYSE:HLT,56.688388,57.48855,56.195981,57.037177,2684739.0
2015-07-07 09:30:00,NYSE:HLT,57.037177,57.262863,56.195981,57.139761,3030415.0
2015-07-08 09:30:00,NYSE:HLT,56.708905,56.749939,55.580472,55.826675,3128189.0
2015-07-09 09:30:00,NYSE:HLT,56.442184,56.955109,55.908743,55.970294,2805554.0
2015-07-10 09:30:00,NYSE:HLT,56.729422,57.48855,56.503735,57.221829,3385199.0
2015-07-13 09:30:00,NYSE:HLT,57.898889,58.186127,57.693925,57.796304,3257748.0
2015-07-14 09:30:00,NYSE:HLT,57.898889,58.309229,57.734754,58.227161,2312034.0
2015-07-15 09:30:00,NYSE:HLT,58.37078,58.514398,57.673203,57.734754,2591641.0
2015-07-16 09:30:00,NYSE:HLT,58.329746,58.452848,57.858061,57.96044,2773178.0
2015-07-17 09:30:00,NYSE:HLT,58.124576,58.37078,57.611652,58.001474,2516058.0
2015-07-20 09:30:00,NYSE:HLT,58.001474,58.268195,57.673203,58.104059,1900158.0
2015-07-21 09:30:00,NYSE:HLT,57.775788,57.898889,57.262863,57.48855,2795567.0
2015-07-22 09:30:00,NYSE:HLT,57.426999,57.632169,57.121296,57.426999,1992234.0
2015-07-23 09:30:00,NYSE:HLT,57.385965,57.432128,54.923929,55.498404,7146070.0
2015-07-24 09:30:00,NYSE:HLT,55.600989,55.66254,54.000665,55.047031,5884991.0
2015-07-27 09:30:00,NYSE:HLT,54.431521,54.964963,53.877563,54.369971,4669145.0
2015-07-28 09:30:00,NYSE:HLT,54.57514,55.047031,54.000665,54.349454,4084153.0
2015-07-29 09:30:00,NYSE:HLT,55.477887,57.262863,55.293234,56.852524,9418831.0
2015-07-30 09:30:00,NYSE:HLT,56.585803,56.770456,54.411004,54.452038,7573287.0
2015-07-31 09:30:00,NYSE:HLT,55.026514,55.498404,54.318678,55.088064,4405285.0
2015-08-03 09:30:00,NYSE:HLT,55.334268,55.334268,54.205835,54.431521,2408564.0
2015-08-04 09:30:00,NYSE:HLT,54.349454,54.749534,53.446707,53.672394,3696324.0
2015-08-05 09:30:00,NYSE:HLT,53.754461,54.800827,52.574736,52.892749,8780423.0
2015-08-06 09:30:00,NYSE:HLT,52.790164,52.790164,51.630955,52.708096,7625599.0
2015-08-07 09:30:00,NYSE:HLT,52.708096,53.282571,52.174655,53.159469,4403618.0
2015-08-10 09:30:00,NYSE:HLT,53.569809,53.89808,53.385156,53.774978,4219273.0
2015-08-11 09:30:00,NYSE:HLT,53.405673,53.816012,52.933783,53.179986,2923533.0
2015-08-12 09:30:00,NYSE:HLT,52.974817,53.138952,51.846383,53.01585,3121965.0
2015-08-13 09:30:00,NYSE:HLT,53.056884,53.29283,52.482409,53.01585,2706553.0
2015-08-14 09:30:00,NYSE:HLT,52.851715,52.995334,52.092587,52.564477,2190588.0
2015-08-17 09:30:00,NYSE:HLT,52.461892,53.437474,52.256723,53.385156,1915918.0
2015-08-18 09:30:00,NYSE:HLT,53.467224,53.467224,52.913266,53.01585,1209213.0
2015-08-19 09:30:00,NYSE:HLT,52.892749,53.241537,52.359307,52.74913,2112794.0
2015-08-20 09:30:00,NYSE:HLT,52.010519,52.297757,51.087255,51.210357,3252172.0
2015-08-21 09:30:00,NYSE:HLT,50.574331,51.148806,50.102441,50.266577,2970969.0
2015-08-24 09:30:00,NYSE:HLT,47.435235,50.071665,42.942018,48.625219,3294182.0
2015-08-25 09:30:00,NYSE:HLT,50.430712,50.553814,48.296947,48.296947,5664195.0
2015-08-26 09:30:00,NYSE:HLT,49.507449,50.102441,48.296947,49.917788,3281377.0
2015-08-27 09:30:00,NYSE:HLT,50.51278,51.333459,49.815203,51.046221,4371613.0
2015-08-28 09:30:00,NYSE:HLT,50.635882,51.456561,50.389678,51.374493,2156822.0
2015-08-31 09:30:00,NYSE:HLT,51.292425,51.641213,50.738467,50.943637,2130293.0
2015-09-01 09:30:00,NYSE:HLT,49.897271,50.492263,49.119678,49.445898,2141073.0
2015-09-02 09:30:00,NYSE:HLT,50.122958,50.225543,49.527966,50.04089,2213277.0
2015-09-03 09:30:00,NYSE:HLT,50.184509,51.415527,50.081924,50.71795,2827069.0
2015-09-04 09:30:00,NYSE:HLT,49.856237,50.758984,49.63055,50.471746,3509505.0
2015-09-08 09:30:00,NYSE:HLT,51.353976,52.082534,51.169323,52.010519,2448490.0
2015-09-09 09:30:00,NYSE:HLT,52.461892,52.810681,51.846383,52.113104,4204626.0
2015-09-10 09:30:00,NYSE:HLT,52.113104,52.708096,51.620697,52.236206,3904336.0
2015-09-11 09:30:00,NYSE:HLT,51.948968,52.54396,51.764315,52.502926,2344753.0
2015-09-14 09:30:00,NYSE:HLT,52.461892,52.708096,52.07207,52.256723,2525648.0
2015-09-15 09:30:00,NYSE:HLT,52.256723,52.256723,50.964153,51.312942,6694958.0
2015-09-16 09:30:00,NYSE:HLT,51.477078,52.502926,51.39501,52.256723,3557745.0
2015-09-17 09:30:00,NYSE:HLT,52.256723,53.138952,52.07207,52.154138,2200630.0
2015-09-18 09:30:00,NYSE:HLT,50.902603,50.902603,49.117626,49.15866,6747011.0
2015-09-21 09:30:00,NYSE:HLT,49.445898,49.958822,49.138143,49.302279,2728166.0
2015-09-22 09:30:00,NYSE:HLT,48.625219,48.789355,47.907125,48.584185,3014809.0
2015-09-23 09:30:00,NYSE:HLT,48.461083,48.68677,47.835316,47.927642,3154685.0
2015-09-24 09:30:00,NYSE:HLT,47.80454,48.091778,47.199289,47.578853,3422245.0
2015-09-25 09:30:00,NYSE:HLT,47.845574,47.917383,47.045412,47.373684,2959129.0
2015-09-28 09:30:00,NYSE:HLT,47.065929,47.147997,45.075783,45.219402,3793220.0
2015-09-29 09:30:00,NYSE:HLT,45.404055,45.629741,44.603893,44.932164,2987557.0
2015-09-30 09:30:00,NYSE:HLT,45.342504,47.065929,45.137334,47.065929,4732703.0
2015-10-01 09:30:00,NYSE:HLT,47.189031,49.15866,47.168514,48.173846,7970993.0
2015-10-02 09:30:00,NYSE:HLT,47.496786,48.543151,46.799209,48.379015,16815462.0
2015-10-05 09:30:00,NYSE:HLT,48.666253,49.220211,48.563668,49.15866,2934977.0
2015-10-06 09:30:00,NYSE:HLT,49.302279,49.589516,48.625219,48.809872,2053419.0
2015-10-07 09:30:00,NYSE:HLT,48.932973,50.122958,48.830389,49.671584,3078713.0
2015-10-08 09:30:00,NYSE:HLT,49.610033,51.559146,49.343313,51.066738,3394277.0
2015-10-09 09:30:00,NYSE:HLT,51.107772,51.825866,50.676916,51.723281,2792874.0
2015-10-12 09:30:00,NYSE:HLT,51.66173,52.256723,51.477078,51.743798,1811227.0
2015-10-13 09:30:00,NYSE:HLT,51.148806,51.887417,50.871827,51.292425,2813625.0
2015-10-14 09:30:00,NYSE:HLT,51.169323,51.518112,49.999856,50.102441,2676132.0
2015-10-15 09:30:00,NYSE:HLT,50.533297,50.779501,48.974007,50.635882,4074868.0
2015-10-16 09:30:00,NYSE:HLT,50.143475,50.51278,49.23047,49.692101,3177429.0
2015-10-19 09:30:00,NYSE:HLT,49.610033,50.020373,49.384347,49.589516,1995847.0
2015-10-20 09:30:00,NYSE:HLT,49.794686,51.148806,49.712618,51.128289,3006481.0
2015-10-21 09:30:00,NYSE:HLT,51.39501,52.051553,50.235801,50.369161,2133327.0
2015-10-22 09:30:00,NYSE:HLT,50.882086,52.195172,50.71795,51.743798,3245979.0
2015-10-23 09:30:00,NYSE:HLT,51.107772,51.846383,50.287093,50.389678,5183933.0
2015-10-26 09:30:00,NYSE:HLT,50.410195,51.579663,50.328127,51.292425,2367938.0
2015-10-27 09:30:00,NYSE:HLT,51.333459,52.933783,50.471746,51.928451,4740907.0
2015-10-28 09:30:00,NYSE:HLT,53.42619,53.89808,50.061407,51.477078,8572308.0
2015-10-29 09:30:00,NYSE:HLT,50.882086,51.723281,50.266577,51.60018,2736661.0
2015-10-30 09:30:00,NYSE:HLT,51.620697,51.805349,50.92312,51.271908,1805611.0
2015-11-02 09:30:00,NYSE:HLT,51.641213,52.297757,51.312942,51.887417,2283835.0
2015-11-03 09:30:00,NYSE:HLT,51.682247,52.74913,51.148806,52.461892,2887545.0
2015-11-04 09:30:00,NYSE:HLT,52.667062,52.728613,51.784832,52.133621,2220292.0
2015-11-05 09:30:00,NYSE:HLT,52.051553,53.08766,51.928451,52.667062,1775368.0
2015-11-06 09:30:00,NYSE:HLT,52.728613,53.364639,52.236206,52.605511,1514564.0
2015-11-09 09:30:00,NYSE:HLT,52.297757,52.482409,51.415527,52.195172,1967000.0
2015-11-10 09:30:00,NYSE:HLT,52.154138,52.790164,51.959227,52.728613,1924526.0
2015-11-11 09:30:00,NYSE:HLT,52.995334,53.138952,52.459841,52.523443,1589370.0
2015-11-12 09:30:00,NYSE:HLT,51.990002,52.051553,51.312942,51.538629,2146349.0
2015-11-13 09:30:00,NYSE:HLT,51.312942,51.435839,49.917788,50.102441,2520259.0
2015-11-16 09:30:00,NYSE:HLT,49.651067,49.692101,47.578853,48.912456,10490543.0
2015-11-17 09:30:00,NYSE:HLT,49.281762,49.36383,47.271099,47.496786,6609092.0
2015-11-18 09:30:00,NYSE:HLT,47.59937,48.132812,47.065929,48.030227,5659841.0
2015-11-19 09:30:00,NYSE:HLT,48.21488,48.502117,47.784023,48.21488,2292908.0
2015-11-20 09:30:00,NYSE:HLT,48.789355,49.138143,47.907125,48.255913,2116297.0
2015-11-23 09:30:00,NYSE:HLT,48.317464,49.36383,48.317464,48.502117,1807689.0
2015-11-24 09:30:00,NYSE:HLT,47.394201,48.21488,47.271099,48.112295,2925251.0
2015-11-25 09:30:00,NYSE:HLT,48.173846,48.522634,47.681438,47.886608,2450971.0
2015-11-27 09:30:00,NYSE:HLT,47.722472,47.989193,47.589112,47.80454,906744.0
2015-11-30 09:30:00,NYSE:HLT,47.784023,47.927642,47.024895,47.640404,2455637.0
2015-12-01 09:30:00,NYSE:HLT,48.00971,48.450825,47.59937,48.399532,1907597.0
2015-12-02 09:30:00,NYSE:HLT,48.296947,48.358498,47.476269,47.784023,2069551.0
2015-12-03 09:30:00,NYSE:HLT,48.768838,48.89194,46.24525,46.860759,2999534.0
2015-12-04 09:30:00,NYSE:HLT,47.106963,47.619887,46.840243,47.291616,2127687.0
2015-12-07 09:30:00,NYSE:HLT,47.33265,47.496786,45.958013,46.511971,2942060.0
2015-12-08 09:30:00,NYSE:HLT,45.506639,46.409386,45.383538,46.204216,1987540.0
2015-12-09 09:30:00,NYSE:HLT,46.060598,46.758175,44.603893,44.603893,5317851.0
2015-12-10 09:30:00,NYSE:HLT,44.850096,45.557932,44.665444,45.321987,3770013.0
2015-12-11 09:30:00,NYSE:HLT,44.665444,44.911647,44.111486,44.726995,3626772.0
2015-12-14 09:30:00,NYSE:HLT,44.398723,44.89113,42.900984,43.660112,5521130.0
2015-12-15 09:30:00,NYSE:HLT,44.152519,44.573117,43.701146,43.783214,3442989.0
2015-12-16 09:30:00,NYSE:HLT,44.193553,48.645736,44.008901,46.060598,9303066.0
2015-12-17 09:30:00,NYSE:HLT,46.92231,46.942827,45.342504,45.383538,3478461.0
2015-12-18 09:30:00,NYSE:HLT,45.178368,45.896462,43.865282,44.029418,3741835.0
2015-12-21 09:30:00,NYSE:HLT,44.173036,44.398723,43.526752,43.844765,4114808.0
2015-12-22 09:30:00,NYSE:HLT,43.803731,45.116817,43.660112,44.644927,4924500.0
2015-12-23 09:30:00,NYSE:HLT,44.665444,45.383538,44.029418,45.219402,3595843.0
2015-12-24 09:30:00,NYSE:HLT,45.178368,45.383538,44.747512,44.870613,717430.0
2015-12-28 09:30:00,NYSE:HLT,44.788546,45.075783,44.21407,44.685961,1498894.0
2015-12-29 09:30:00,NYSE:HLT,44.952681,45.0963,44.342301,44.706478,1268677.0
2015-12-30 09:30:00,NYSE:HLT,44.460274,44.89113,44.255104,44.316655,1604586.0
2015-12-31 09:30:00,NYSE:HLT,44.275621,44.829579,43.896057,43.906316,1688331.0
2016-01-04 09:30:00,NYSE:HLT,43.495976,43.639595,42.367543,43.27029,3512716.0
2016-01-05 09:30:00,NYSE:HLT,43.290807,43.803731,42.921501,43.290807,2215674.0
2016-01-06 09:30:00,NYSE:HLT,42.531679,42.654781,40.705668,41.03394,6964488.0
2016-01-07 09:30:00,NYSE:HLT,40.254295,40.685152,39.269481,39.495167,13041419.0
2016-01-08 09:30:00,NYSE:HLT,39.967058,40.623601,39.248964,39.289998,3436544.0
2016-01-11 09:30:00,NYSE:HLT,39.515684,40.295329,38.982243,39.47465,4271466.0
2016-01-12 09:30:00,NYSE:HLT,39.864473,40.346622,39.433616,40.131193,3502745.0
2016-01-13 09:30:00,NYSE:HLT,39.987575,40.192744,37.935878,38.038462,5023169.0
2016-01-14 09:30:00,NYSE:HLT,37.115199,37.812776,36.120126,37.751225,5822194.0
2016-01-15 09:30:00,NYSE:HLT,36.540724,36.725376,35.535392,36.417622,5869121.0
2016-01-19 09:30:00,NYSE:HLT,36.76641,36.910029,34.755747,35.514875,3538234.0
2016-01-20 09:30:00,NYSE:HLT,34.919883,37.033131,33.155424,36.397105,8576645.0
2016-01-21 09:30:00,NYSE:HLT,36.376588,38.243632,36.335554,37.669157,7650934.0
2016-01-22 09:30:00,NYSE:HLT,38.284666,38.715522,36.920288,37.484504,4069851.0
2016-01-25 09:30:00,NYSE:HLT,37.463987,37.710191,35.473841,35.740562,4192641.0
2016-01-26 09:30:00,NYSE:HLT,36.08935,38.017945,35.863664,37.935878,4571304.0
2016-01-27 09:30:00,NYSE:HLT,37.607606,37.956395,36.509948,36.76641,3543803.0
2016-01-28 09:30:00,NYSE:HLT,37.258818,37.279334,35.125053,35.248154,4625086.0
2016-01-29 09:30:00,NYSE:HLT,35.432807,36.540724,35.227637,36.540724,4175920.0
2016-02-01 09:30:00,NYSE:HLT,36.458656,37.043389,35.945731,36.848478,2887694.0
2016-02-02 09:30:00,NYSE:HLT,36.274003,36.274003,35.063502,35.453324,3482948.0
2016-02-03 09:30:00,NYSE:HLT,35.679011,35.925214,34.037653,35.720045,3051412.0
2016-02-04 09:30:00,NYSE:HLT,35.371256,37.238301,35.289188,37.115199,3506279.0
2016-02-05 09:30:00,NYSE:HLT,36.992097,37.156233,35.802113,36.109867,3375295.0
2016-02-08 09:30:00,NYSE:HLT,35.699528,36.171418,35.042985,35.863664,5069081.0
2016-02-09 09:30:00,NYSE:HLT,35.699528,37.402436,35.330222,36.191935,3629707.0
2016-02-10 09:30:00,NYSE:HLT,36.376588,37.638381,36.356071,37.094682,3420948.0
2016-02-11 09:30:00,NYSE:HLT,36.274003,36.889512,35.966248,36.622791,5606648.0
2016-02-12 09:30:00,NYSE:HLT,37.135716,38.243632,36.920288,38.038462,4210785.0
2016-02-16 09:30:00,NYSE:HLT,38.653971,39.228447,37.874327,38.961726,3868059.0
2016-02-17 09:30:00,NYSE:HLT,39.187413,40.603084,39.187413,40.418431,4683038.0
2016-02-18 09:30:00,NYSE:HLT,40.274812,40.972389,39.064311,40.233778,4252291.0
2016-02-19 09:30:00,NYSE:HLT,40.028608,40.931355,39.166896,40.787736,5256305.0
2016-02-22 09:30:00,NYSE:HLT,41.362212,42.039272,40.110676,40.82877,3418994.0
2016-02-23 09:30:00,NYSE:HLT,40.726185,41.659708,40.582567,40.787736,2867850.0
2016-02-24 09:30:00,NYSE:HLT,40.418431,40.910838,39.454133,40.808253,3419571.0
2016-02-25 09:30:00,NYSE:HLT,40.890321,41.608415,40.346622,41.444279,2663001.0
2016-02-26 09:30:00,NYSE:HLT,43.598561,43.988384,41.546864,42.470128,6246510.0
2016-02-29 09:30:00,NYSE:HLT,42.470128,42.695815,41.331436,42.634264,5198004.0
2016-03-01 09:30:00,NYSE:HLT,43.044603,43.393392,42.326509,42.983052,2997200.0
2016-03-02 09:30:00,NYSE:HLT,43.003569,43.906316,42.983052,43.885799,3147126.0
2016-03-03 09:30:00,NYSE:HLT,43.803731,44.439757,43.578044,44.296138,2253581.0
2016-03-04 09:30:00,NYSE:HLT,44.480791,44.921906,44.049935,44.911647,2764601.0
2016-03-07 09:30:00,NYSE:HLT,44.685961,45.014232,44.132002,44.234587,2572238.0
2016-03-08 09:30:00,NYSE:HLT,43.865282,43.967867,42.921501,42.962535,2872491.0
2016-03-09 09:30:00,NYSE:HLT,43.208739,43.311324,42.100822,42.613747,2338897.0
2016-03-10 09:30:00,NYSE:HLT,42.900984,43.003569,41.259627,42.080305,2574355.0
2016-03-11 09:30:00,NYSE:HLT,42.654781,43.619078,41.936687,43.619078,2796051.0
2016-03-14 09:30:00,NYSE:HLT,44.398723,44.583376,43.660112,43.721663,4017048.0
