datetime,symbol,open,high,low,close,volume
1996-07-08 09:30:00,NYSE:DRI,6.044162,6.044162,5.820304,5.969543,831386.0
1996-07-09 09:30:00,NYSE:DRI,5.969543,5.969543,5.894923,5.969543,599543.0
1996-07-10 09:30:00,NYSE:DRI,5.894923,5.969543,5.820304,5.969543,455142.0
1996-07-11 09:30:00,NYSE:DRI,5.894923,5.894923,5.745685,5.894923,348267.0
1996-07-12 09:30:00,NYSE:DRI,5.820304,5.820304,5.596446,5.596446,617132.0
1996-07-15 09:30:00,NYSE:DRI,5.671065,5.745685,5.521827,5.596446,269701.0
1996-07-16 09:30:00,NYSE:DRI,5.521827,5.596446,5.297969,5.372588,888342.0
1996-07-17 09:30:00,NYSE:DRI,5.372588,5.596446,5.372588,5.372588,508915.0
1996-07-18 09:30:00,NYSE:DRI,5.297969,5.447208,5.297969,5.372588,285783.0
1996-07-19 09:30:00,NYSE:DRI,5.297969,5.372588,5.14873,5.372588,463183.0
1996-07-22 09:30:00,NYSE:DRI,5.297969,5.297969,5.14873,5.22335,1032071.0
1996-07-23 09:30:00,NYSE:DRI,5.22335,5.297969,5.14873,5.22335,1236107.0
1996-07-24 09:30:00,NYSE:DRI,5.14873,5.22335,5.074111,5.22335,760526.0
1996-07-25 09:30:00,NYSE:DRI,5.22335,5.297969,5.074111,5.074111,948145.0
1996-07-26 09:30:00,NYSE:DRI,5.14873,5.14873,4.999492,5.074111,535886.0
1996-07-29 09:30:00,NYSE:DRI,4.999492,5.074111,4.924873,4.924873,857519.0
1996-07-30 09:30:00,NYSE:DRI,4.924873,4.924873,4.701015,4.775634,1307972.0
1996-07-31 09:30:00,NYSE:DRI,4.775634,4.775634,4.551776,4.701015,1723749.0
1996-08-01 09:30:00,NYSE:DRI,4.701015,4.701015,4.477157,4.551776,3250667.0
1996-08-02 09:30:00,NYSE:DRI,4.626395,4.999492,4.626395,4.924873,2432682.0
1996-08-05 09:30:00,NYSE:DRI,4.924873,5.074111,4.850253,4.924873,1096901.0
1996-08-06 09:30:00,NYSE:DRI,4.924873,5.074111,4.775634,4.999492,5579824.0
1996-08-07 09:30:00,NYSE:DRI,4.999492,4.999492,4.924873,4.924873,2217590.0
1996-08-08 09:30:00,NYSE:DRI,4.924873,4.999492,4.626395,4.850253,1281169.0
1996-08-09 09:30:00,NYSE:DRI,4.850253,4.999492,4.775634,4.999492,1415518.0
1996-08-12 09:30:00,NYSE:DRI,4.924873,5.297969,4.701015,4.775634,1836823.0
1996-08-13 09:30:00,NYSE:DRI,4.775634,4.924873,4.701015,4.775634,3027534.0
1996-08-14 09:30:00,NYSE:DRI,4.775634,5.074111,4.701015,4.924873,2315419.0
1996-08-15 09:30:00,NYSE:DRI,4.850253,4.999492,4.775634,4.850253,2359644.0
1996-08-16 09:30:00,NYSE:DRI,4.924873,4.924873,4.850253,4.924873,1191380.0
1996-08-19 09:30:00,NYSE:DRI,4.850253,4.924873,4.775634,4.850253,1721739.0
1996-08-20 09:30:00,NYSE:DRI,4.775634,4.924873,4.775634,4.850253,1266930.0
1996-08-21 09:30:00,NYSE:DRI,4.850253,4.850253,4.701015,4.701015,1223208.0
1996-08-22 09:30:00,NYSE:DRI,4.775634,4.850253,4.701015,4.701015,807096.0
1996-08-23 09:30:00,NYSE:DRI,4.701015,4.775634,4.701015,4.775634,1143637.0
1996-08-26 09:30:00,NYSE:DRI,4.775634,4.775634,4.626395,4.701015,865225.0
1996-08-27 09:30:00,NYSE:DRI,4.701015,4.887563,4.701015,4.850253,2011208.0
1996-08-28 09:30:00,NYSE:DRI,4.850253,4.924873,4.701015,4.775634,782974.0
1996-08-29 09:30:00,NYSE:DRI,4.775634,4.850253,4.701015,4.775634,499199.0
1996-08-30 09:30:00,NYSE:DRI,4.775634,4.850253,4.775634,4.775634,240888.0
1996-09-03 09:30:00,NYSE:DRI,4.701015,4.775634,4.701015,4.701015,695697.0
1996-09-04 09:30:00,NYSE:DRI,4.775634,4.775634,4.626395,4.775634,363511.0
1996-09-05 09:30:00,NYSE:DRI,4.701015,4.775634,4.701015,4.701015,1246661.0
1996-09-06 09:30:00,NYSE:DRI,4.701015,4.701015,4.626395,4.626395,1189202.0
1996-09-09 09:30:00,NYSE:DRI,4.701015,4.701015,4.626395,4.701015,639412.0
1996-09-10 09:30:00,NYSE:DRI,4.701015,4.775634,4.701015,4.701015,523992.0
1996-09-11 09:30:00,NYSE:DRI,4.701015,4.924873,4.701015,4.775634,818152.0
1996-09-12 09:30:00,NYSE:DRI,4.850253,5.074111,4.850253,4.999492,996558.0
1996-09-13 09:30:00,NYSE:DRI,4.999492,5.074111,4.924873,4.999492,595187.0
1996-09-16 09:30:00,NYSE:DRI,4.924873,5.074111,4.924873,4.999492,559338.0
1996-09-17 09:30:00,NYSE:DRI,4.999492,5.297969,4.999492,5.14873,1082829.0
1996-09-18 09:30:00,NYSE:DRI,5.14873,5.22335,5.074111,5.074111,1081824.0
1996-09-19 09:30:00,NYSE:DRI,5.074111,5.14873,4.999492,5.074111,1097236.0
1996-09-20 09:30:00,NYSE:DRI,5.074111,5.22335,4.775634,4.924873,3251337.0
1996-09-23 09:30:00,NYSE:DRI,4.924873,5.22335,4.924873,5.14873,776943.0
1996-09-24 09:30:00,NYSE:DRI,5.22335,5.297969,5.074111,5.297969,1254032.0
1996-09-25 09:30:00,NYSE:DRI,5.297969,5.372588,5.14873,5.22335,2091951.0
1996-09-26 09:30:00,NYSE:DRI,5.14873,5.22335,5.074111,5.14873,3288023.0
1996-09-27 09:30:00,NYSE:DRI,5.14873,5.22335,5.14873,5.22335,487976.0
1996-09-30 09:30:00,NYSE:DRI,5.14873,5.22335,5.14873,5.14873,594350.0
1996-10-01 09:30:00,NYSE:DRI,5.14873,5.22335,5.14873,5.14873,1342815.0
1996-10-02 09:30:00,NYSE:DRI,5.14873,5.22335,5.074111,5.14873,1162399.0
1996-10-03 09:30:00,NYSE:DRI,5.074111,5.14873,5.074111,5.074111,584969.0
1996-10-04 09:30:00,NYSE:DRI,5.14873,5.14873,4.999492,4.999492,762201.0
1996-10-07 09:30:00,NYSE:DRI,5.074111,5.074111,4.924873,4.999492,322134.0
1996-10-08 09:30:00,NYSE:DRI,4.850253,4.999492,4.850253,4.999492,375572.0
1996-10-09 09:30:00,NYSE:DRI,4.999492,4.999492,4.850253,4.924873,677437.0
1996-10-10 09:30:00,NYSE:DRI,4.924873,4.999492,4.850253,4.850253,468041.0
1996-10-11 09:30:00,NYSE:DRI,4.924873,5.074111,4.850253,5.074111,769572.0
1996-10-14 09:30:00,NYSE:DRI,5.074111,5.14873,4.999492,4.999492,236365.0
1996-10-15 09:30:00,NYSE:DRI,4.999492,5.074111,4.924873,4.999492,803411.0
1996-10-16 09:30:00,NYSE:DRI,4.999492,5.14873,4.924873,5.074111,530860.0
1996-10-17 09:30:00,NYSE:DRI,5.074111,5.14873,4.924873,5.074111,405726.0
1996-10-18 09:30:00,NYSE:DRI,5.14873,5.297969,4.999492,5.297969,847133.0
1996-10-21 09:30:00,NYSE:DRI,5.297969,5.372588,5.22335,5.372588,844788.0
1996-10-22 09:30:00,NYSE:DRI,5.372588,5.521827,5.22335,5.372588,620817.0
1996-10-23 09:30:00,NYSE:DRI,5.372588,5.447208,5.297969,5.372588,692681.0
1996-10-24 09:30:00,NYSE:DRI,5.372588,5.372588,5.22335,5.297969,1288373.0
1996-10-25 09:30:00,NYSE:DRI,5.22335,5.297969,5.14873,5.297969,509753.0
1996-10-28 10:30:00,NYSE:DRI,5.372588,5.372588,5.14873,5.22335,766054.0
1996-10-29 10:30:00,NYSE:DRI,5.22335,5.297969,5.14873,5.22335,349775.0
1996-10-30 10:30:00,NYSE:DRI,5.297969,5.297969,5.14873,5.22335,273051.0
1996-10-31 10:30:00,NYSE:DRI,5.14873,5.22335,4.775634,4.999492,4930695.0
1996-11-01 10:30:00,NYSE:DRI,5.074111,5.074111,4.924873,4.924873,814802.0
1996-11-04 09:30:00,NYSE:DRI,4.999492,5.14873,4.850253,5.074111,919332.0
1996-11-05 09:30:00,NYSE:DRI,5.14873,5.14873,4.999492,5.074111,1030396.0
1996-11-06 09:30:00,NYSE:DRI,5.074111,5.074111,4.999492,5.074111,1480347.0
1996-11-07 09:30:00,NYSE:DRI,4.999492,5.074111,4.999492,5.074111,754998.0
1996-11-08 09:30:00,NYSE:DRI,5.074111,5.14873,4.924873,5.14873,379928.0
1996-11-11 09:30:00,NYSE:DRI,5.14873,5.14873,4.999492,4.999492,868743.0
1996-11-12 09:30:00,NYSE:DRI,4.999492,5.14873,4.999492,5.14873,313088.0
1996-11-13 09:30:00,NYSE:DRI,5.074111,5.14873,4.999492,5.14873,306555.0
1996-11-14 09:30:00,NYSE:DRI,5.074111,5.22335,5.074111,5.14873,766724.0
1996-11-15 09:30:00,NYSE:DRI,5.22335,5.22335,5.074111,5.074111,447269.0
1996-11-18 09:30:00,NYSE:DRI,5.14873,5.14873,4.999492,5.074111,829879.0
1996-11-19 09:30:00,NYSE:DRI,4.999492,5.14873,4.999492,5.074111,506235.0
1996-11-20 09:30:00,NYSE:DRI,5.074111,5.22335,5.074111,5.14873,1074789.0
1996-11-21 09:30:00,NYSE:DRI,5.14873,5.14873,5.074111,5.14873,503890.0
1996-11-22 09:30:00,NYSE:DRI,5.14873,5.22335,4.999492,5.074111,1008116.0
1996-11-25 09:30:00,NYSE:DRI,5.074111,5.22335,4.999492,5.14873,610766.0
1996-11-26 09:30:00,NYSE:DRI,5.22335,5.22335,5.14873,5.22335,395842.0
1996-11-27 09:30:00,NYSE:DRI,5.14873,5.297969,5.14873,5.14873,329840.0
1996-11-29 09:30:00,NYSE:DRI,5.297969,5.297969,5.14873,5.14873,230334.0
1996-12-02 09:30:00,NYSE:DRI,5.14873,5.22335,5.074111,5.14873,268863.0
1996-12-03 09:30:00,NYSE:DRI,5.22335,5.297969,5.14873,5.297969,1016492.0
1996-12-04 09:30:00,NYSE:DRI,5.297969,5.297969,5.074111,5.14873,1156369.0
1996-12-05 09:30:00,NYSE:DRI,5.22335,5.297969,5.14873,5.22335,624168.0
1996-12-06 09:30:00,NYSE:DRI,5.22335,5.297969,5.14873,5.297969,1018670.0
1996-12-09 09:30:00,NYSE:DRI,5.297969,5.372588,5.22335,5.372588,653986.0
1996-12-10 09:30:00,NYSE:DRI,5.297969,5.372588,5.14873,5.297969,1797289.0
1996-12-11 09:30:00,NYSE:DRI,5.22335,5.297969,5.14873,5.297969,1331760.0
1996-12-12 09:30:00,NYSE:DRI,5.22335,5.22335,5.14873,5.14873,978466.0
1996-12-13 09:30:00,NYSE:DRI,5.14873,5.297969,5.14873,5.297969,1284017.0
1996-12-16 09:30:00,NYSE:DRI,5.297969,5.372588,5.22335,5.22335,1407979.0
1996-12-17 09:30:00,NYSE:DRI,5.22335,5.297969,5.14873,5.297969,3725913.0
1996-12-18 09:30:00,NYSE:DRI,5.22335,5.521827,5.22335,5.521827,1093383.0
1996-12-19 09:30:00,NYSE:DRI,5.596446,5.596446,5.447208,5.447208,720322.0
1996-12-20 09:30:00,NYSE:DRI,5.596446,5.596446,5.372588,5.372588,1454884.0
1996-12-23 09:30:00,NYSE:DRI,5.372588,5.447208,5.372588,5.447208,456315.0
1996-12-24 09:30:00,NYSE:DRI,5.372588,5.447208,5.297969,5.372588,246249.0
1996-12-26 09:30:00,NYSE:DRI,5.372588,5.447208,5.297969,5.297969,1094221.0
1996-12-27 09:30:00,NYSE:DRI,5.372588,5.372588,5.297969,5.372588,303875.0
1996-12-30 09:30:00,NYSE:DRI,5.372588,5.372588,5.22335,5.297969,472732.0
1996-12-31 09:30:00,NYSE:DRI,5.22335,5.297969,5.22335,5.22335,705078.0
1997-01-02 09:30:00,NYSE:DRI,5.297969,5.297969,4.999492,5.074111,1016827.0
1997-01-03 09:30:00,NYSE:DRI,5.074111,5.14873,4.999492,5.074111,1123033.0
1997-01-06 09:30:00,NYSE:DRI,5.074111,5.14873,4.999492,4.999492,731713.0
1997-01-07 09:30:00,NYSE:DRI,4.999492,5.074111,4.924873,4.999492,493001.0
1997-01-08 09:30:00,NYSE:DRI,4.999492,4.999492,4.775634,4.850253,618807.0
1997-01-09 09:30:00,NYSE:DRI,4.850253,4.924873,4.850253,4.924873,310408.0
1997-01-10 09:30:00,NYSE:DRI,4.850253,4.850253,4.701015,4.701015,888677.0
1997-01-13 09:30:00,NYSE:DRI,4.775634,4.924873,4.775634,4.850253,599375.0
1997-01-14 09:30:00,NYSE:DRI,4.850253,4.924873,4.850253,4.850253,387466.0
1997-01-15 09:30:00,NYSE:DRI,4.850253,4.999492,4.775634,4.850253,656666.0
1997-01-16 09:30:00,NYSE:DRI,4.850253,4.924873,4.701015,4.701015,1428752.0
1997-01-17 09:30:00,NYSE:DRI,4.775634,4.775634,4.626395,4.626395,1695104.0
1997-01-20 09:30:00,NYSE:DRI,4.701015,4.775634,4.626395,4.701015,596862.0
1997-01-21 09:30:00,NYSE:DRI,4.775634,4.775634,4.626395,4.701015,1062895.0
1997-01-22 09:30:00,NYSE:DRI,4.701015,4.701015,4.551776,4.701015,839427.0
1997-01-23 09:30:00,NYSE:DRI,4.701015,4.775634,4.626395,4.701015,1226056.0
1997-01-24 09:30:00,NYSE:DRI,4.701015,4.701015,4.551776,4.551776,778953.0
1997-01-27 09:30:00,NYSE:DRI,4.551776,4.626395,4.402538,4.477157,1020345.0
1997-01-28 09:30:00,NYSE:DRI,4.477157,4.551776,4.327918,4.402538,1082327.0
1997-01-29 09:30:00,NYSE:DRI,4.477157,4.477157,4.17868,4.402538,1282677.0
1997-01-30 09:30:00,NYSE:DRI,4.477157,4.477157,4.402538,4.402538,847468.0
1997-01-31 09:30:00,NYSE:DRI,4.477157,4.477157,4.327918,4.327918,2816463.0
1997-02-03 09:30:00,NYSE:DRI,4.402538,4.402538,4.327918,4.402538,2036671.0
1997-02-04 09:30:00,NYSE:DRI,4.327918,4.402538,4.327918,4.402538,897722.0
1997-02-05 09:30:00,NYSE:DRI,4.402538,4.402538,4.327918,4.402538,376745.0
1997-02-06 09:30:00,NYSE:DRI,4.327918,4.402538,4.253299,4.327918,437554.0
1997-02-07 09:30:00,NYSE:DRI,4.327918,4.402538,4.253299,4.327918,685646.0
1997-02-10 09:30:00,NYSE:DRI,4.327918,4.327918,4.253299,4.253299,3952898.0
1997-02-11 09:30:00,NYSE:DRI,4.253299,4.327918,4.17868,4.327918,578603.0
1997-02-12 09:30:00,NYSE:DRI,4.327918,4.327918,4.253299,4.327918,522652.0
1997-02-13 09:30:00,NYSE:DRI,4.327918,4.402538,4.253299,4.327918,1929460.0
1997-02-14 09:30:00,NYSE:DRI,4.327918,4.327918,4.17868,4.253299,640082.0
1997-02-18 09:30:00,NYSE:DRI,4.253299,4.253299,4.17868,4.253299,1879037.0
1997-02-19 09:30:00,NYSE:DRI,4.253299,4.253299,4.10406,4.17868,1089530.0
1997-02-20 09:30:00,NYSE:DRI,4.10406,4.17868,4.029441,4.17868,1448016.0
1997-02-21 09:30:00,NYSE:DRI,4.17868,4.17868,4.029441,4.17868,603060.0
1997-02-24 09:30:00,NYSE:DRI,4.17868,4.17868,4.10406,4.17868,311245.0
1997-02-25 09:30:00,NYSE:DRI,4.17868,4.253299,4.10406,4.253299,2619295.0
1997-02-26 09:30:00,NYSE:DRI,4.253299,4.327918,4.10406,4.253299,2354283.0
1997-02-27 09:30:00,NYSE:DRI,4.17868,4.253299,4.17868,4.253299,479767.0
1997-02-28 09:30:00,NYSE:DRI,4.253299,4.327918,4.17868,4.327918,1146318.0
1997-03-03 09:30:00,NYSE:DRI,4.327918,4.402538,4.253299,4.253299,757846.0
1997-03-04 09:30:00,NYSE:DRI,4.253299,4.327918,4.10406,4.10406,2217087.0
1997-03-05 09:30:00,NYSE:DRI,4.10406,4.17868,4.10406,4.17868,566709.0
1997-03-06 09:30:00,NYSE:DRI,4.17868,4.253299,4.10406,4.10406,1698957.0
1997-03-07 09:30:00,NYSE:DRI,4.17868,4.253299,4.10406,4.253299,913971.0
1997-03-10 10:30:00,NYSE:DRI,4.17868,4.402538,4.17868,4.402538,957526.0
1997-03-11 10:30:00,NYSE:DRI,4.327918,4.477157,4.253299,4.327918,1959613.0
1997-03-12 10:30:00,NYSE:DRI,4.327918,4.402538,4.253299,4.402538,840265.0
1997-03-13 10:30:00,NYSE:DRI,4.327918,4.551776,4.327918,4.402538,1660930.0
1997-03-14 10:30:00,NYSE:DRI,4.402538,4.402538,4.253299,4.402538,1189035.0
1997-03-17 10:30:00,NYSE:DRI,4.327918,4.477157,4.327918,4.402538,1004934.0
1997-03-18 10:30:00,NYSE:DRI,4.477157,4.551776,4.402538,4.551776,353627.0
1997-03-19 10:30:00,NYSE:DRI,4.551776,4.701015,4.477157,4.701015,579440.0
1997-03-20 10:30:00,NYSE:DRI,4.626395,4.775634,4.626395,4.775634,481945.0
1997-03-21 10:30:00,NYSE:DRI,4.775634,4.850253,4.701015,4.775634,2287276.0
1997-03-24 10:30:00,NYSE:DRI,4.775634,4.850253,4.701015,4.850253,514779.0
1997-03-25 10:30:00,NYSE:DRI,4.775634,4.850253,4.701015,4.701015,432193.0
1997-03-26 10:30:00,NYSE:DRI,4.701015,4.850253,4.701015,4.775634,477255.0
1997-03-27 10:30:00,NYSE:DRI,4.775634,4.775634,4.701015,4.701015,286453.0
1997-03-31 10:30:00,NYSE:DRI,4.701015,4.775634,4.626395,4.701015,348937.0
1997-04-01 10:30:00,NYSE:DRI,4.701015,4.775634,4.701015,4.775634,338216.0
1997-04-02 10:30:00,NYSE:DRI,4.701015,4.775634,4.626395,4.701015,577598.0
1997-04-03 10:30:00,NYSE:DRI,4.701015,4.775634,4.626395,4.701015,505398.0
1997-04-04 10:30:00,NYSE:DRI,4.626395,4.701015,4.477157,4.551776,642260.0
1997-04-07 09:30:00,NYSE:DRI,4.551776,4.551776,4.477157,4.477157,719484.0
1997-04-08 09:30:00,NYSE:DRI,4.402538,4.402538,4.253299,4.402538,977126.0
1997-04-09 09:30:00,NYSE:DRI,4.402538,4.402538,4.327918,4.402538,210066.0
1997-04-10 09:30:00,NYSE:DRI,4.327918,4.402538,4.327918,4.402538,138368.0
1997-04-11 09:30:00,NYSE:DRI,4.327918,4.402538,4.253299,4.253299,517961.0
1997-04-14 09:30:00,NYSE:DRI,4.253299,4.402538,4.253299,4.402538,910789.0
1997-04-15 09:30:00,NYSE:DRI,4.402538,4.477157,4.253299,4.327918,1347840.0
1997-04-16 09:30:00,NYSE:DRI,4.327918,4.402538,4.253299,4.402538,286955.0
1997-04-17 09:30:00,NYSE:DRI,4.402538,4.477157,4.327918,4.477157,396847.0
1997-04-18 09:30:00,NYSE:DRI,4.551776,4.626395,4.477157,4.551776,1049493.0
1997-04-21 09:30:00,NYSE:DRI,4.551776,4.551776,4.402538,4.477157,713119.0
1997-04-22 09:30:00,NYSE:DRI,4.477157,4.551776,4.402538,4.551776,568552.0
1997-04-23 09:30:00,NYSE:DRI,4.551776,4.551776,4.477157,4.551776,334363.0
1997-04-24 09:30:00,NYSE:DRI,4.477157,4.551776,4.477157,4.551776,1734135.0
1997-04-25 09:30:00,NYSE:DRI,4.477157,4.551776,4.477157,4.551776,577430.0
1997-04-28 09:30:00,NYSE:DRI,4.477157,4.551776,4.477157,4.551776,344582.0
1997-04-29 09:30:00,NYSE:DRI,4.551776,4.626395,4.551776,4.626395,333190.0
1997-04-30 09:30:00,NYSE:DRI,4.626395,4.701015,4.477157,4.626395,1083332.0
1997-05-01 09:30:00,NYSE:DRI,4.626395,4.626395,4.551776,4.626395,168186.0
1997-05-02 09:30:00,NYSE:DRI,4.626395,4.626395,4.551776,4.626395,229664.0
1997-05-05 09:30:00,NYSE:DRI,4.626395,4.701015,4.551776,4.701015,298179.0
1997-05-06 09:30:00,NYSE:DRI,4.626395,4.775634,4.626395,4.701015,284778.0
1997-05-07 09:30:00,NYSE:DRI,4.775634,4.775634,4.701015,4.775634,259985.0
1997-05-08 09:30:00,NYSE:DRI,4.701015,4.775634,4.701015,4.701015,759354.0
1997-05-09 09:30:00,NYSE:DRI,4.775634,4.999492,4.775634,4.775634,584801.0
1997-05-12 09:30:00,NYSE:DRI,4.850253,4.850253,4.701015,4.701015,577430.0
1997-05-13 09:30:00,NYSE:DRI,4.775634,4.775634,4.701015,4.701015,343241.0
1997-05-14 09:30:00,NYSE:DRI,4.701015,4.775634,4.626395,4.701015,276737.0
1997-05-15 09:30:00,NYSE:DRI,4.701015,4.775634,4.701015,4.701015,245076.0
1997-05-16 09:30:00,NYSE:DRI,4.701015,4.924873,4.701015,4.850253,971095.0
1997-05-19 09:30:00,NYSE:DRI,4.924873,5.074111,4.850253,4.924873,1318861.0
1997-05-20 09:30:00,NYSE:DRI,4.850253,4.924873,4.850253,4.850253,364181.0
1997-05-21 09:30:00,NYSE:DRI,4.850253,4.999492,4.850253,4.999492,376242.0
1997-05-22 09:30:00,NYSE:DRI,4.924873,5.074111,4.924873,4.924873,763541.0
1997-05-23 09:30:00,NYSE:DRI,4.999492,5.074111,4.924873,4.924873,248594.0
1997-05-27 09:30:00,NYSE:DRI,4.924873,4.999492,4.850253,4.999492,564699.0
1997-05-28 09:30:00,NYSE:DRI,4.924873,4.999492,4.924873,4.999492,182425.0
1997-05-29 09:30:00,NYSE:DRI,4.924873,5.074111,4.924873,5.074111,425158.0
1997-05-30 09:30:00,NYSE:DRI,4.999492,5.14873,4.999492,4.999492,643767.0
1997-06-02 09:30:00,NYSE:DRI,4.999492,5.074111,4.850253,5.074111,852661.0
1997-06-03 09:30:00,NYSE:DRI,5.074111,5.447208,5.074111,5.372588,1899474.0
1997-06-04 09:30:00,NYSE:DRI,5.297969,5.447208,5.297969,5.447208,1046310.0
1997-06-05 09:30:00,NYSE:DRI,5.447208,5.521827,5.372588,5.372588,642427.0
1997-06-06 09:30:00,NYSE:DRI,5.372588,5.521827,5.372588,5.521827,260153.0
1997-06-09 09:30:00,NYSE:DRI,5.521827,5.521827,5.372588,5.447208,635056.0
1997-06-10 09:30:00,NYSE:DRI,5.447208,5.521827,5.372588,5.521827,550627.0
1997-06-11 09:30:00,NYSE:DRI,5.521827,5.671065,5.521827,5.521827,684138.0
1997-06-12 09:30:00,NYSE:DRI,5.521827,5.671065,5.521827,5.596446,257472.0
1997-06-13 09:30:00,NYSE:DRI,5.596446,5.671065,5.521827,5.596446,261995.0
1997-06-16 09:30:00,NYSE:DRI,5.596446,5.596446,5.297969,5.447208,667387.0
1997-06-17 09:30:00,NYSE:DRI,5.447208,5.447208,5.297969,5.372588,511261.0
1997-06-18 09:30:00,NYSE:DRI,5.372588,5.447208,5.297969,5.372588,1397761.0
1997-06-19 09:30:00,NYSE:DRI,5.447208,5.521827,5.372588,5.372588,811787.0
1997-06-20 09:30:00,NYSE:DRI,5.447208,5.447208,5.297969,5.372588,726688.0
1997-06-23 09:30:00,NYSE:DRI,5.372588,5.447208,5.297969,5.447208,327160.0
1997-06-24 09:30:00,NYSE:DRI,5.447208,5.447208,5.372588,5.447208,486301.0
1997-06-25 09:30:00,NYSE:DRI,5.409898,5.447208,5.335279,5.372588,794365.0
1997-06-26 09:30:00,NYSE:DRI,5.372588,5.484517,5.335279,5.484517,809944.0
1997-06-27 09:30:00,NYSE:DRI,5.484517,5.521827,5.447208,5.447208,337881.0
1997-06-30 09:30:00,NYSE:DRI,5.447208,5.447208,5.372588,5.409898,367196.0
1997-07-01 09:30:00,NYSE:DRI,5.409898,5.521827,5.409898,5.447208,260488.0
1997-07-02 09:30:00,NYSE:DRI,5.409898,5.559136,5.409898,5.559136,326490.0
1997-07-03 09:30:00,NYSE:DRI,5.596446,5.633756,5.559136,5.633756,150262.0
1997-07-07 09:30:00,NYSE:DRI,5.633756,5.671065,5.521827,5.559136,230334.0
1997-07-08 09:30:00,NYSE:DRI,5.521827,5.559136,5.447208,5.559136,197669.0
1997-07-09 09:30:00,NYSE:DRI,5.559136,5.559136,5.409898,5.447208,238878.0
1997-07-10 09:30:00,NYSE:DRI,5.447208,5.447208,5.409898,5.447208,252447.0
1997-07-11 09:30:00,NYSE:DRI,5.484517,5.484517,5.409898,5.447208,355805.0
1997-07-14 09:30:00,NYSE:DRI,5.521827,5.559136,5.447208,5.521827,392157.0
1997-07-15 09:30:00,NYSE:DRI,5.559136,5.559136,5.447208,5.521827,407736.0
1997-07-16 09:30:00,NYSE:DRI,5.559136,5.559136,5.484517,5.521827,530358.0
1997-07-17 09:30:00,NYSE:DRI,5.484517,5.484517,5.372588,5.447208,585806.0
1997-07-18 09:30:00,NYSE:DRI,5.447208,5.484517,5.372588,5.409898,660352.0
1997-07-21 09:30:00,NYSE:DRI,5.372588,5.409898,5.297969,5.372588,466868.0
1997-07-22 09:30:00,NYSE:DRI,5.335279,5.372588,5.18604,5.260659,384283.0
1997-07-23 09:30:00,NYSE:DRI,5.260659,5.372588,5.260659,5.372588,386628.0
1997-07-24 09:30:00,NYSE:DRI,5.335279,5.372588,5.297969,5.372588,317611.0
1997-07-25 09:30:00,NYSE:DRI,5.372588,5.447208,5.335279,5.409898,605238.0
1997-07-28 09:30:00,NYSE:DRI,5.372588,5.447208,5.372588,5.409898,585136.0
1997-07-29 09:30:00,NYSE:DRI,5.409898,5.447208,5.372588,5.409898,681793.0
1997-07-30 09:30:00,NYSE:DRI,5.447208,5.596446,5.409898,5.596446,846630.0
1997-07-31 09:30:00,NYSE:DRI,5.633756,5.745685,5.074111,5.708375,949653.0
1997-08-01 09:30:00,NYSE:DRI,5.671065,5.708375,5.633756,5.708375,527342.0
1997-08-04 09:30:00,NYSE:DRI,5.671065,5.932233,5.671065,5.932233,459833.0
1997-08-05 09:30:00,NYSE:DRI,5.932233,5.969543,5.857614,5.932233,794532.0
1997-08-06 09:30:00,NYSE:DRI,5.932233,6.006852,5.894923,5.894923,532200.0
1997-08-07 09:30:00,NYSE:DRI,5.894923,6.305329,5.894923,6.305329,1184009.0
1997-08-08 09:30:00,NYSE:DRI,6.156091,6.1934,6.081471,6.118781,1193558.0
1997-08-11 09:30:00,NYSE:DRI,6.156091,6.1934,6.081471,6.156091,507575.0
1997-08-12 09:30:00,NYSE:DRI,6.156091,6.305329,6.156091,6.156091,620147.0
1997-08-13 09:30:00,NYSE:DRI,6.1934,6.26802,6.081471,6.081471,890352.0
1997-08-14 09:30:00,NYSE:DRI,6.081471,6.156091,6.044162,6.118781,1023863.0
1997-08-15 09:30:00,NYSE:DRI,5.969543,6.006852,5.857614,5.894923,626345.0
1997-08-18 09:30:00,NYSE:DRI,5.857614,5.857614,5.782994,5.857614,681793.0
1997-08-19 09:30:00,NYSE:DRI,5.894923,5.969543,5.820304,5.932233,393999.0
1997-08-20 09:30:00,NYSE:DRI,5.932233,5.969543,5.894923,5.932233,220787.0
1997-08-21 09:30:00,NYSE:DRI,5.894923,5.969543,5.894923,5.894923,392157.0
1997-08-22 09:30:00,NYSE:DRI,5.857614,5.969543,5.820304,5.969543,375070.0
1997-08-25 09:30:00,NYSE:DRI,6.081471,6.379949,5.969543,6.342639,751815.0
1997-08-26 09:30:00,NYSE:DRI,6.305329,6.454568,6.23071,6.26802,671909.0
1997-08-27 09:30:00,NYSE:DRI,6.23071,6.26802,6.118781,6.1934,250101.0
1997-08-28 09:30:00,NYSE:DRI,6.118781,6.156091,6.081471,6.118781,375572.0
1997-08-29 09:30:00,NYSE:DRI,6.081471,6.118781,6.006852,6.006852,210568.0
1997-09-02 09:30:00,NYSE:DRI,6.044162,6.1934,5.969543,6.081471,475747.0
1997-09-03 09:30:00,NYSE:DRI,6.118781,6.156091,6.044162,6.081471,311916.0
1997-09-04 09:30:00,NYSE:DRI,6.081471,6.156091,6.044162,6.156091,339556.0
