datetime,symbol,open,high,low,close,volume
2008-09-29 09:30:00,NASDAQ:WYNN,82.2,86.19,77.66,77.92999,2282382.0
2008-09-30 09:30:00,NASDAQ:WYNN,78.75,83.74001,78.75,81.64,1542552.0
2008-10-01 09:30:00,NASDAQ:WYNN,80.25999,83.69,79.52,80.19,1514346.0
2008-10-02 09:30:00,NASDAQ:WYNN,76.59,76.60001,70.25,73.84,2580308.0
2008-10-03 09:30:00,NASDAQ:WYNN,74.49001,74.94,70.25,70.42,1936683.0
2008-10-06 09:30:00,NASDAQ:WYNN,68.34,68.5,57.35001,67.77,3816926.0
2008-10-07 09:30:00,NASDAQ:WYNN,69.19,69.19,59.17999,60.0,2708175.0
2008-10-08 09:30:00,NASDAQ:WYNN,56.75,66.0,56.48,60.2,2671190.0
2008-10-09 09:30:00,NASDAQ:WYNN,61.64999,64.99001,55.00999,56.24001,1967223.0
2008-10-10 09:30:00,NASDAQ:WYNN,54.49001,61.83,51.0,59.48,3190504.0
2008-10-13 09:30:00,NASDAQ:WYNN,62.56,63.58,60.10001,63.37,1682688.0
2008-10-14 09:30:00,NASDAQ:WYNN,61.89,67.67,57.05,59.2,3083848.0
2008-10-15 09:30:00,NASDAQ:WYNN,61.0,62.60001,49.2,49.3,2291136.0
2008-10-16 09:30:00,NASDAQ:WYNN,49.49001,53.39999,45.31,52.53999,2648496.0
2008-10-17 09:30:00,NASDAQ:WYNN,51.8,59.53,50.42,57.52,2231350.0
2008-10-20 09:30:00,NASDAQ:WYNN,58.52,58.92999,51.25,52.41,1861051.0
2008-10-21 09:30:00,NASDAQ:WYNN,52.50999,55.0,48.78,49.12,2369365.0
2008-10-22 09:30:00,NASDAQ:WYNN,48.13,50.47,44.37,46.38499,1814026.0
2008-10-23 09:30:00,NASDAQ:WYNN,45.89999,46.5,39.32001,42.38,2993940.0
2008-10-24 09:30:00,NASDAQ:WYNN,38.57001,41.38989,36.59,36.59,3695543.0
2008-10-27 09:30:00,NASDAQ:WYNN,36.0,36.64,32.50999,33.46001,3497935.0
2008-10-28 09:30:00,NASDAQ:WYNN,34.5,35.1899,28.06,32.88,5646684.0
2008-10-29 09:30:00,NASDAQ:WYNN,34.35001,44.99001,34.31,41.05,6242125.0
2008-10-30 09:30:00,NASDAQ:WYNN,45.05,48.48,42.31,46.5,4918109.0
2008-10-31 09:30:00,NASDAQ:WYNN,48.48,62.89,46.48,60.39999,6523371.0
2008-11-03 09:30:00,NASDAQ:WYNN,60.74001,60.99001,50.81,51.59,3291097.0
2008-11-04 09:30:00,NASDAQ:WYNN,53.59,54.87,48.25,51.63,2748495.0
2008-11-05 09:30:00,NASDAQ:WYNN,50.74001,51.0,46.53999,47.39,1945273.0
2008-11-06 09:30:00,NASDAQ:WYNN,44.98,47.47,43.25999,45.7,2699550.0
2008-11-07 09:30:00,NASDAQ:WYNN,46.19,48.89999,41.5,46.03999,1725332.0
2008-11-10 09:30:00,NASDAQ:WYNN,47.24001,50.0,44.37,46.82001,1461133.0
2008-11-11 09:30:00,NASDAQ:WYNN,48.98,50.21001,46.52,50.10001,5305184.0
2008-11-12 09:30:00,NASDAQ:WYNN,48.3,48.59,44.0,45.25,3599256.0
2008-11-13 09:30:00,NASDAQ:WYNN,45.82001,49.12,43.47,44.75999,9620031.0
2008-11-14 09:30:00,NASDAQ:WYNN,43.71001,44.38,42.5,43.0,6877633.0
2008-11-17 09:30:00,NASDAQ:WYNN,42.7,42.98,38.99001,39.46001,3495079.0
2008-11-18 09:30:00,NASDAQ:WYNN,39.61,40.95,37.52,38.92,3296575.0
2008-11-19 09:30:00,NASDAQ:WYNN,38.92,39.91,32.81,33.57001,3653176.0
2008-11-20 09:30:00,NASDAQ:WYNN,33.28999,33.49001,29.48,31.25,4883910.0
2008-11-21 09:30:00,NASDAQ:WYNN,33.795,33.98,29.21001,32.02,3136935.0
2008-11-24 09:30:00,NASDAQ:WYNN,33.45,39.14,32.03,37.75999,3349121.0
2008-11-25 09:30:00,NASDAQ:WYNN,38.02,38.64,35.0,37.84,1705341.0
2008-11-26 09:30:00,NASDAQ:WYNN,37.28999,41.5,36.02,41.5,2773499.0
2008-11-28 09:30:00,NASDAQ:WYNN,39.0,42.27,39.0,39.82001,1049184.0
2008-12-01 09:30:00,NASDAQ:WYNN,38.28999,38.99001,33.86301,33.87,1587739.0
2008-12-02 09:30:00,NASDAQ:WYNN,34.28999,37.62,33.35001,37.58,1215361.0
2008-12-03 09:30:00,NASDAQ:WYNN,35.0,40.02,33.46001,40.02,2255009.0
2008-12-04 09:30:00,NASDAQ:WYNN,38.11,39.37,36.595,37.89999,2275875.0
2008-12-05 09:30:00,NASDAQ:WYNN,37.53999,40.85001,36.50999,40.61,1489434.0
2008-12-08 09:30:00,NASDAQ:WYNN,42.33,45.03,41.5,44.39999,2126175.0
2008-12-09 09:30:00,NASDAQ:WYNN,43.19,47.14999,40.62,41.7,1788345.0
2008-12-10 09:30:00,NASDAQ:WYNN,42.23,44.62,41.16,44.3,1292298.0
2008-12-11 09:30:00,NASDAQ:WYNN,43.67999,44.87,40.38,40.7,1627233.0
2008-12-12 09:30:00,NASDAQ:WYNN,39.85001,42.45,39.49001,42.08,1005505.0
2008-12-15 09:30:00,NASDAQ:WYNN,45.28999,45.39999,39.0,40.75999,1920775.0
2008-12-16 09:30:00,NASDAQ:WYNN,41.72,45.60001,41.39,45.49001,1717871.0
2008-12-17 09:30:00,NASDAQ:WYNN,44.74001,48.60001,42.63,47.59,1916091.0
2008-12-18 09:30:00,NASDAQ:WYNN,49.37,49.75,43.25,44.62,1821450.0
2008-12-19 09:30:00,NASDAQ:WYNN,43.74001,46.55,42.14,43.05,1920641.0
2008-12-22 09:30:00,NASDAQ:WYNN,43.48,43.8,41.11,42.16,1575551.0
2008-12-23 09:30:00,NASDAQ:WYNN,43.94,44.14999,41.0,43.96001,1520200.0
2008-12-24 09:30:00,NASDAQ:WYNN,44.0,44.85001,43.25999,43.97,475854.0
2008-12-26 09:30:00,NASDAQ:WYNN,44.17999,44.92999,42.03999,42.8,474821.0
2008-12-29 09:30:00,NASDAQ:WYNN,42.85001,42.99001,40.03999,41.89999,982871.0
2008-12-30 09:30:00,NASDAQ:WYNN,42.03999,43.5,40.94,42.21001,1059620.0
2008-12-31 09:30:00,NASDAQ:WYNN,41.97,43.49001,41.2,42.25999,1127456.0
2009-01-02 09:30:00,NASDAQ:WYNN,42.12,47.5,42.076,47.42,1361310.0
2009-01-05 09:30:00,NASDAQ:WYNN,46.03,52.78,46.03,52.3,3101160.0
2009-01-06 09:30:00,NASDAQ:WYNN,52.24001,55.41,50.69,55.28,3161270.0
2009-01-07 09:30:00,NASDAQ:WYNN,53.05,53.25,46.74001,47.23,3278449.0
2009-01-08 09:30:00,NASDAQ:WYNN,47.32001,47.49001,45.06,46.45,1616762.0
2009-01-09 09:30:00,NASDAQ:WYNN,46.14,47.08,43.81,44.03999,1227700.0
2009-01-12 09:30:00,NASDAQ:WYNN,43.69,43.78,40.37,41.0,1825391.0
2009-01-13 09:30:00,NASDAQ:WYNN,40.82001,41.71001,38.34,39.23,2337983.0
2009-01-14 09:30:00,NASDAQ:WYNN,38.8,38.8,35.89059,36.28,2548539.0
2009-01-15 09:30:00,NASDAQ:WYNN,36.25999,38.39999,33.52,36.13,3868834.0
2009-01-16 09:30:00,NASDAQ:WYNN,37.00999,37.96001,34.91,36.94,2621557.0
2009-01-20 09:30:00,NASDAQ:WYNN,36.83,36.98,32.96001,32.97,2508637.0
2009-01-21 09:30:00,NASDAQ:WYNN,33.71001,35.17999,33.03,35.0,1860712.0
2009-01-22 09:30:00,NASDAQ:WYNN,34.0,35.95,32.55,34.36,2022951.0
2009-01-23 09:30:00,NASDAQ:WYNN,33.32001,36.02,32.57001,34.25999,2012098.0
2009-01-26 09:30:00,NASDAQ:WYNN,34.39999,37.10001,33.97,35.32001,2314706.0
2009-01-27 09:30:00,NASDAQ:WYNN,35.75999,36.85001,33.62,33.85001,1856613.0
2009-01-28 09:30:00,NASDAQ:WYNN,35.09,37.0,34.94099,35.74001,2434551.0
2009-01-29 09:30:00,NASDAQ:WYNN,35.28,35.62,32.61,32.82001,2040551.0
2009-01-30 09:30:00,NASDAQ:WYNN,32.60001,32.7,29.55,30.08,3806641.0
2009-02-02 09:30:00,NASDAQ:WYNN,29.55,30.39999,28.60001,29.73,2794693.0
2009-02-03 09:30:00,NASDAQ:WYNN,29.88,30.50999,26.8,28.82001,3798399.0
2009-02-04 09:30:00,NASDAQ:WYNN,27.66,27.85001,25.14,26.23,7374266.0
2009-02-05 09:30:00,NASDAQ:WYNN,26.0,29.2,25.5,28.2,4537949.0
2009-02-06 09:30:00,NASDAQ:WYNN,28.31,30.5,28.00999,29.75999,2587151.0
2009-02-09 09:30:00,NASDAQ:WYNN,30.0,31.5,29.2,30.85001,1754593.0
2009-02-10 09:30:00,NASDAQ:WYNN,30.02,30.85001,27.38,27.58,2021127.0
2009-02-11 09:30:00,NASDAQ:WYNN,28.49001,28.53,25.25,26.41,2255488.0
2009-02-12 09:30:00,NASDAQ:WYNN,26.14999,26.88,25.42999,26.71001,2883960.0
2009-02-13 09:30:00,NASDAQ:WYNN,27.09,27.09,25.6272,26.03999,1190813.0
2009-02-17 09:30:00,NASDAQ:WYNN,25.60001,25.60001,23.63,24.10001,2237221.0
2009-02-18 09:30:00,NASDAQ:WYNN,24.3,24.44,22.5527,23.25999,2579511.0
2009-02-19 09:30:00,NASDAQ:WYNN,23.5,24.64999,22.55,23.0,1845861.0
2009-02-20 09:30:00,NASDAQ:WYNN,23.8,25.25,23.28,24.95,3511473.0
2009-02-23 09:30:00,NASDAQ:WYNN,25.05,25.62,23.02,23.28,2232393.0
2009-02-24 09:30:00,NASDAQ:WYNN,23.47,26.0,22.57001,25.8,3548585.0
2009-02-25 09:30:00,NASDAQ:WYNN,21.96001,23.42999,21.06,21.75,7736250.0
2009-02-26 09:30:00,NASDAQ:WYNN,22.56,23.67999,21.64999,22.28,3452442.0
2009-02-27 09:30:00,NASDAQ:WYNN,21.59,21.92999,20.72,20.95,3616235.0
2009-03-02 09:30:00,NASDAQ:WYNN,20.5,20.5,17.64999,17.64999,4915324.0
2009-03-03 09:30:00,NASDAQ:WYNN,17.95,18.28999,16.92999,17.28,3759779.0
2009-03-04 09:30:00,NASDAQ:WYNN,17.63,17.67,15.61,17.2,4331844.0
2009-03-05 09:30:00,NASDAQ:WYNN,16.75,17.34,16.10001,16.28999,2857828.0
2009-03-06 09:30:00,NASDAQ:WYNN,16.38,16.75,14.5,15.4,2766262.0
2009-03-09 09:30:00,NASDAQ:WYNN,15.09,16.85001,14.8,15.55,2637092.0
2009-03-10 09:30:00,NASDAQ:WYNN,16.50999,20.13,16.46001,19.5,5352117.0
2009-03-11 09:30:00,NASDAQ:WYNN,19.99001,20.95,18.21001,19.02,3576648.0
2009-03-12 09:30:00,NASDAQ:WYNN,19.47,20.60001,18.41,20.52,2574152.0
2009-03-13 09:30:00,NASDAQ:WYNN,21.16,22.5,20.00999,20.8,2579567.0
2009-03-16 09:30:00,NASDAQ:WYNN,21.53999,21.85001,19.55,19.64999,1507597.0
2009-03-17 09:30:00,NASDAQ:WYNN,18.95,20.95,18.71001,20.72,6388070.0
2009-03-18 09:30:00,NASDAQ:WYNN,20.60001,21.41,19.35001,21.17,3566488.0
2009-03-19 09:30:00,NASDAQ:WYNN,21.3,21.95,19.95,20.78,2873254.0
2009-03-20 09:30:00,NASDAQ:WYNN,21.35001,21.39999,19.96001,20.53,2731752.0
2009-03-23 09:30:00,NASDAQ:WYNN,21.46001,23.60001,20.64,23.42999,4108031.0
2009-03-24 09:30:00,NASDAQ:WYNN,22.86,23.87,22.21001,22.36,2185122.0
2009-03-25 09:30:00,NASDAQ:WYNN,22.59,23.75,20.0,22.36,3155576.0
2009-03-26 09:30:00,NASDAQ:WYNN,22.72,23.09,21.39999,22.7,2390823.0
2009-03-27 09:30:00,NASDAQ:WYNN,21.98,22.78,21.32001,21.37,2107802.0
2009-03-30 09:30:00,NASDAQ:WYNN,20.37,20.78,19.0,19.19,2177699.0
2009-03-31 09:30:00,NASDAQ:WYNN,19.67999,20.2,19.0,19.97,2588047.0
2009-04-01 09:30:00,NASDAQ:WYNN,20.0,21.64,19.52,21.55,2913507.0
2009-04-02 09:30:00,NASDAQ:WYNN,23.24001,26.87,23.2399,26.85001,6977395.0
2009-04-03 09:30:00,NASDAQ:WYNN,26.50999,29.94,26.24001,29.64999,5661699.0
2009-04-06 09:30:00,NASDAQ:WYNN,30.95,33.0,30.71001,31.2,8186441.0
2009-04-07 09:30:00,NASDAQ:WYNN,30.31,30.50999,26.58,26.71001,5169473.0
2009-04-08 09:30:00,NASDAQ:WYNN,27.5,27.67999,25.83,27.67999,4355715.0
2009-04-09 09:30:00,NASDAQ:WYNN,29.11,32.0,28.91,30.27,4922500.0
2009-04-13 09:30:00,NASDAQ:WYNN,29.45,31.49001,28.5,31.44,3092903.0
2009-04-14 09:30:00,NASDAQ:WYNN,30.55,35.60001,30.50999,32.39,5307828.0
2009-04-15 09:30:00,NASDAQ:WYNN,31.55,33.13,31.53999,32.94,2891488.0
2009-04-16 09:30:00,NASDAQ:WYNN,33.03,34.25,32.5,33.47,3119409.0
2009-04-17 09:30:00,NASDAQ:WYNN,33.33,33.44,32.16,32.75999,3744676.0
2009-04-20 09:30:00,NASDAQ:WYNN,31.78,32.75,29.83,30.44,2342119.0
2009-04-21 09:30:00,NASDAQ:WYNN,29.91,31.85001,29.0,31.59,3284612.0
2009-04-22 09:30:00,NASDAQ:WYNN,31.22,35.66,31.12,34.56,5278137.0
2009-04-23 09:30:00,NASDAQ:WYNN,34.5,38.0,34.11,36.42999,5213645.0
2009-04-24 09:30:00,NASDAQ:WYNN,37.46001,40.16,36.94,39.53,5004406.0
2009-04-27 09:30:00,NASDAQ:WYNN,37.49001,40.0,36.75999,37.48,4320719.0
2009-04-28 09:30:00,NASDAQ:WYNN,36.25,37.84,35.77,36.23,3457579.0
2009-04-29 09:30:00,NASDAQ:WYNN,37.92999,39.5,36.55,38.16,3388573.0
2009-04-30 09:30:00,NASDAQ:WYNN,40.74001,44.17999,38.92999,39.23,6189379.0
2009-05-01 09:30:00,NASDAQ:WYNN,39.03,41.02,38.22,39.16,2668454.0
2009-05-04 09:30:00,NASDAQ:WYNN,40.5,43.83,40.03,42.81,3581193.0
2009-05-05 09:30:00,NASDAQ:WYNN,46.38,50.77,44.85001,49.98,9438430.0
2009-05-06 09:30:00,NASDAQ:WYNN,49.21001,49.48,44.55,47.12,7668547.0
2009-05-07 09:30:00,NASDAQ:WYNN,48.0,48.35001,43.3,44.21001,3865334.0
2009-05-08 09:30:00,NASDAQ:WYNN,45.06,48.2,44.64,47.46001,2804911.0
2009-05-11 09:30:00,NASDAQ:WYNN,46.02,49.75,45.27,48.96001,3112036.0
2009-05-12 09:30:00,NASDAQ:WYNN,49.45,49.71001,44.10001,45.17999,4481402.0
2009-05-13 09:30:00,NASDAQ:WYNN,44.0,44.64,39.36,39.78,5257219.0
2009-05-14 09:30:00,NASDAQ:WYNN,39.83,41.06,37.05,39.44,6139895.0
2009-05-15 09:30:00,NASDAQ:WYNN,40.0,41.87,37.59,37.89999,3812165.0
2009-05-18 09:30:00,NASDAQ:WYNN,38.89,41.69,38.78,41.39999,3592991.0
2009-05-19 09:30:00,NASDAQ:WYNN,41.83,42.36,39.67999,40.05,3264729.0
2009-05-20 09:30:00,NASDAQ:WYNN,40.42999,41.87,38.92999,39.17999,2846210.0
2009-05-21 09:30:00,NASDAQ:WYNN,38.5,39.19,36.67,37.11,3184269.0
2009-05-22 09:30:00,NASDAQ:WYNN,37.16,37.53,35.25,35.85001,2989756.0
2009-05-26 09:30:00,NASDAQ:WYNN,35.25,38.85001,35.14999,38.10001,2912825.0
2009-05-27 09:30:00,NASDAQ:WYNN,38.0,38.72,36.27,36.39,3141671.0
2009-05-28 09:30:00,NASDAQ:WYNN,37.0,37.64999,35.24001,36.35001,2360034.0
2009-05-29 09:30:00,NASDAQ:WYNN,36.59,37.49001,36.05,37.06,2801696.0
2009-06-01 09:30:00,NASDAQ:WYNN,38.25999,40.88,38.06,40.71001,4991879.0
2009-06-02 09:30:00,NASDAQ:WYNN,40.7,41.14,39.3,40.60001,2932957.0
2009-06-03 09:30:00,NASDAQ:WYNN,41.02,41.22,38.75,39.50999,3632550.0
2009-06-04 09:30:00,NASDAQ:WYNN,39.52,40.98,38.59,40.60001,2761919.0
2009-06-05 09:30:00,NASDAQ:WYNN,41.48,42.2,39.62,40.60001,2477476.0
2009-06-08 09:30:00,NASDAQ:WYNN,39.85001,39.85001,37.56,38.92999,3253548.0
2009-06-09 09:30:00,NASDAQ:WYNN,39.25,39.5,37.7,38.31,2485928.0
2009-06-10 09:30:00,NASDAQ:WYNN,38.61,38.98,36.25,37.35001,4311137.0
2009-06-11 09:30:00,NASDAQ:WYNN,37.5,37.60001,36.47,36.97,3080103.0
2009-06-12 09:30:00,NASDAQ:WYNN,36.74001,37.56,35.8,37.41,3178744.0
2009-06-15 09:30:00,NASDAQ:WYNN,36.94,36.94,34.2,34.99001,5467867.0
2009-06-16 09:30:00,NASDAQ:WYNN,35.21001,37.44,35.09,36.08,4759109.0
2009-06-17 09:30:00,NASDAQ:WYNN,36.38,37.07001,34.05,36.0,4320613.0
2009-06-18 09:30:00,NASDAQ:WYNN,37.14,37.58,35.00999,35.60001,2651495.0
2009-06-19 09:30:00,NASDAQ:WYNN,36.42999,37.10001,35.89999,36.86,3568029.0
2009-06-22 09:30:00,NASDAQ:WYNN,36.2,36.5,34.27,34.28,2943264.0
2009-06-23 09:30:00,NASDAQ:WYNN,34.37,35.11,32.71001,33.99001,3780731.0
2009-06-24 09:30:00,NASDAQ:WYNN,34.32001,36.88,34.25,35.99001,3295236.0
2009-06-25 09:30:00,NASDAQ:WYNN,35.72,37.25999,35.12,37.16,2493165.0
2009-06-26 09:30:00,NASDAQ:WYNN,37.03,37.28,35.96001,36.72,2775672.0
2009-06-29 09:30:00,NASDAQ:WYNN,36.8,37.5,35.85001,36.92999,2160571.0
2009-06-30 09:30:00,NASDAQ:WYNN,35.72501,36.92999,35.11729,35.3,2649170.0
2009-07-01 09:30:00,NASDAQ:WYNN,35.39999,36.23,35.25,35.39,2001778.0
2009-07-02 09:30:00,NASDAQ:WYNN,34.92999,34.94,33.2,33.41,2330877.0
2009-07-06 09:30:00,NASDAQ:WYNN,32.67999,33.28,31.82001,32.69,2841422.0
2009-07-07 09:30:00,NASDAQ:WYNN,32.52,32.67999,30.63,30.75,3494516.0
2009-07-08 09:30:00,NASDAQ:WYNN,31.49001,31.49001,29.05,29.91,4489313.0
2009-07-09 09:30:00,NASDAQ:WYNN,30.12,33.39729,30.12,31.92999,5776371.0
2009-07-10 09:30:00,NASDAQ:WYNN,31.57001,31.58,30.42,30.98,2774401.0
2009-07-13 09:30:00,NASDAQ:WYNN,31.31,32.5,30.22,32.31,2886211.0
2009-07-14 09:30:00,NASDAQ:WYNN,32.07001,34.05,31.67999,33.8,3216256.0
2009-07-15 09:30:00,NASDAQ:WYNN,34.48,36.55,34.44,36.19,4650090.0
2009-07-16 09:30:00,NASDAQ:WYNN,35.69,37.98,35.02,37.52,3553691.0
2009-07-17 09:30:00,NASDAQ:WYNN,37.28999,37.28999,35.83,36.17,3024675.0
2009-07-20 09:30:00,NASDAQ:WYNN,36.53,40.49001,36.53,39.83,3940807.0
2009-07-21 09:30:00,NASDAQ:WYNN,41.92,41.92999,38.77,39.77,4322152.0
2009-07-22 09:30:00,NASDAQ:WYNN,40.8,43.35001,40.5,42.25999,6271727.0
2009-07-23 09:30:00,NASDAQ:WYNN,42.62,45.88,41.36,44.67,6808070.0
2009-07-24 09:30:00,NASDAQ:WYNN,43.75,48.11,43.55,47.28999,4864777.0
2009-07-27 09:30:00,NASDAQ:WYNN,48.14999,49.66,47.11,47.75,4652629.0
2009-07-28 09:30:00,NASDAQ:WYNN,46.61,47.37,45.44,46.59,3258032.0
2009-07-29 09:30:00,NASDAQ:WYNN,45.87,46.13,43.67999,44.31,4261316.0
2009-07-30 09:30:00,NASDAQ:WYNN,47.60001,51.48,47.25999,50.14999,9956512.0
2009-07-31 09:30:00,NASDAQ:WYNN,49.41,51.67,48.35001,51.17,5371676.0
2009-08-03 09:30:00,NASDAQ:WYNN,52.56,54.5,52.23,53.42999,4486410.0
2009-08-04 09:30:00,NASDAQ:WYNN,54.32001,58.64999,54.32001,58.0,7140152.0
2009-08-05 09:30:00,NASDAQ:WYNN,59.19,59.86,56.10001,56.57001,5223371.0
2009-08-06 09:30:00,NASDAQ:WYNN,57.17999,58.7,55.52,55.59,4770836.0
2009-08-07 09:30:00,NASDAQ:WYNN,57.35001,59.34,56.14,58.47,4349387.0
2009-08-10 09:30:00,NASDAQ:WYNN,58.25,59.7,56.21001,56.39999,3700028.0
2009-08-11 09:30:00,NASDAQ:WYNN,56.09,56.61,54.10001,55.44009,4284809.0
2009-08-12 09:30:00,NASDAQ:WYNN,55.75999,60.42999,55.75999,59.52,6018391.0
2009-08-13 09:30:00,NASDAQ:WYNN,60.17999,61.2,57.92,60.88,5440781.0
2009-08-14 09:30:00,NASDAQ:WYNN,60.34,60.64,56.86,57.14999,8255297.0
2009-08-17 09:30:00,NASDAQ:WYNN,54.74001,54.75,52.75,52.89,4949801.0
2009-08-18 09:30:00,NASDAQ:WYNN,53.94,55.73911,53.50999,55.31,4131758.0
2009-08-19 09:30:00,NASDAQ:WYNN,53.5,55.5,53.14,54.85001,3387076.0
2009-08-20 09:30:00,NASDAQ:WYNN,55.09,56.63,54.64,55.42,2798170.0
2009-08-21 09:30:00,NASDAQ:WYNN,57.00999,57.35001,55.2601,56.95,4456367.0
2009-08-24 09:30:00,NASDAQ:WYNN,57.83501,58.5248,55.21001,55.5,3671640.0
2009-08-25 09:30:00,NASDAQ:WYNN,56.46001,58.34,55.86,58.02,3803074.0
2009-08-26 09:30:00,NASDAQ:WYNN,57.53,58.39,56.60001,57.2,3465696.0
2009-08-27 09:30:00,NASDAQ:WYNN,56.85001,57.09,54.75,56.36,2913051.0
2009-08-28 09:30:00,NASDAQ:WYNN,57.75999,57.83,55.61,56.27,2376779.0
2009-08-31 09:30:00,NASDAQ:WYNN,55.48,55.82001,53.5,54.13,3266041.0
2009-09-01 09:30:00,NASDAQ:WYNN,53.89999,55.5,52.02,52.45,5127340.0
2009-09-02 09:30:00,NASDAQ:WYNN,52.64,53.41,51.36,52.67999,3697650.0
2009-09-03 09:30:00,NASDAQ:WYNN,53.50999,53.63,52.14999,53.42,2053939.0
2009-09-04 09:30:00,NASDAQ:WYNN,53.42,56.75,52.83,56.55,3358705.0
2009-09-08 09:30:00,NASDAQ:WYNN,58.27,58.67999,56.94,57.42,3294603.0
2009-09-09 09:30:00,NASDAQ:WYNN,58.42,62.105,58.03999,61.09,5311148.0
2009-09-10 09:30:00,NASDAQ:WYNN,60.75,62.33,59.13,62.14999,3794426.0
2009-09-11 09:30:00,NASDAQ:WYNN,64.0,65.88,63.60001,64.5,4662250.0
2009-09-14 09:30:00,NASDAQ:WYNN,63.94,69.41,63.94,69.11,5437590.0
2009-09-15 09:30:00,NASDAQ:WYNN,70.57001,73.22,69.14999,72.47,8093609.0
2009-09-16 09:30:00,NASDAQ:WYNN,73.52,73.62,68.27,68.92,9046285.0
2009-09-17 09:30:00,NASDAQ:WYNN,69.60001,71.69,68.06,69.19,5718238.0
2009-09-18 09:30:00,NASDAQ:WYNN,70.35001,70.61,68.151,69.16,3354657.0
2009-09-21 09:30:00,NASDAQ:WYNN,68.39,72.2,67.89999,68.67999,5872461.0
2009-09-22 09:30:00,NASDAQ:WYNN,70.16,73.86,69.8,72.94,8006609.0
2009-09-23 09:30:00,NASDAQ:WYNN,74.25,74.89999,71.3,71.66,5397574.0
2009-09-24 09:30:00,NASDAQ:WYNN,72.11,72.45,67.86,69.56,5028828.0
2009-09-25 09:30:00,NASDAQ:WYNN,68.89,71.78,68.78999,70.25,3772019.0
2009-09-28 09:30:00,NASDAQ:WYNN,70.66,72.36,69.33,71.25,3540425.0
2009-09-29 09:30:00,NASDAQ:WYNN,70.99001,74.14999,70.925,73.25,4087762.0
2009-09-30 09:30:00,NASDAQ:WYNN,74.49001,74.5,69.60001,70.89,6550430.0
2009-10-01 09:30:00,NASDAQ:WYNN,70.10001,70.46001,65.25,65.60001,6086117.0
2009-10-02 09:30:00,NASDAQ:WYNN,65.35001,69.2,63.25,67.66,8237836.0
2009-10-05 09:30:00,NASDAQ:WYNN,67.82001,69.14999,66.61,68.23,5077426.0
2009-10-06 09:30:00,NASDAQ:WYNN,68.89,69.83,67.56,68.64,5274133.0
2009-10-07 09:30:00,NASDAQ:WYNN,67.91,69.44,66.45,67.35001,3707740.0
2009-10-08 09:30:00,NASDAQ:WYNN,68.5,70.8092,67.53999,69.91,5592617.0
2009-10-09 09:30:00,NASDAQ:WYNN,70.97,71.5,66.75,67.82001,7110828.0
2009-10-12 09:30:00,NASDAQ:WYNN,68.10001,69.14999,64.03,65.88,9639012.0
2009-10-13 09:30:00,NASDAQ:WYNN,65.22,67.53,65.06,66.0,4580137.0
2009-10-14 09:30:00,NASDAQ:WYNN,67.75,68.16,66.5,67.13,3873517.0
2009-10-15 09:30:00,NASDAQ:WYNN,65.49001,65.66,62.87,64.98,7981855.0
2009-10-16 09:30:00,NASDAQ:WYNN,64.21001,65.75999,63.27,64.37,4470406.0
2009-10-19 09:30:00,NASDAQ:WYNN,64.98,65.10001,63.08,64.66,3480430.0
2009-10-20 09:30:00,NASDAQ:WYNN,65.21001,65.23,63.31,63.74001,3288958.0
2009-10-21 09:30:00,NASDAQ:WYNN,63.49001,64.88,62.10001,62.28,3212983.0
2009-10-22 09:30:00,NASDAQ:WYNN,62.14999,63.89,60.2,63.38,4266645.0
2009-10-23 09:30:00,NASDAQ:WYNN,63.89999,65.8591,62.14999,62.46001,3855089.0
2009-10-26 09:30:00,NASDAQ:WYNN,62.48,64.53999,62.17999,63.07001,4538000.0
2009-10-27 09:30:00,NASDAQ:WYNN,61.32001,61.33,55.2,56.13,14311234.0
2009-10-28 09:30:00,NASDAQ:WYNN,56.99001,57.25,53.14999,53.87,7422199.0
2009-10-29 09:30:00,NASDAQ:WYNN,54.72,57.19,54.52,56.28999,5344723.0
2009-10-30 09:30:00,NASDAQ:WYNN,57.0,57.75,52.46001,54.22,6796184.0
2009-11-02 09:30:00,NASDAQ:WYNN,54.05,54.75,51.73,53.73,5457723.0
2009-11-03 09:30:00,NASDAQ:WYNN,52.83,56.8,52.53999,56.13,4533078.0
2009-11-04 09:30:00,NASDAQ:WYNN,57.28999,57.60001,55.06,55.27,3806105.0
2009-11-05 09:30:00,NASDAQ:WYNN,56.99001,59.92,56.05,59.84,5422680.0
2009-11-06 09:30:00,NASDAQ:WYNN,58.25,59.95,58.09,59.73,4483773.0
2009-11-09 09:30:00,NASDAQ:WYNN,63.8,64.44,62.23,63.53999,6041855.0
2009-11-10 09:30:00,NASDAQ:WYNN,62.89999,64.46001,62.06,64.09,4901426.0
2009-11-11 09:30:00,NASDAQ:WYNN,65.09,66.97,65.08,66.53999,5281750.0
2009-11-12 09:30:00,NASDAQ:WYNN,66.67,68.72,66.35001,67.61,4816758.0
2009-11-13 09:30:00,NASDAQ:WYNN,68.86,69.60001,68.50999,69.0,4746426.0
2009-11-16 09:30:00,NASDAQ:WYNN,70.0,70.0,68.10001,68.50999,4896270.0
2009-11-17 09:30:00,NASDAQ:WYNN,65.62,67.38,64.66,66.99001,4077496.0
2009-11-18 09:30:00,NASDAQ:WYNN,66.5,67.19,65.27,66.0,2208830.0
