datetime,symbol,open,high,low,close,volume
1994-10-14 09:30:00,NYSE:BWA,2.501382,2.515126,2.473895,2.501382,1270567.0
1994-10-17 09:30:00,NYSE:BWA,2.487639,2.515126,2.487639,2.487639,1076844.0
1994-10-18 09:30:00,NYSE:BWA,2.501382,2.501382,2.487639,2.487639,937691.0
1994-10-19 09:30:00,NYSE:BWA,2.487639,2.501382,2.446407,2.487639,1052288.0
1994-10-20 09:30:00,NYSE:BWA,2.473895,2.501382,2.460151,2.487639,444744.0
1994-10-21 09:30:00,NYSE:BWA,2.501382,2.515126,2.487639,2.501382,533874.0
1994-10-24 09:30:00,NYSE:BWA,2.487639,2.515126,2.487639,2.501382,412911.0
1994-10-25 09:30:00,NYSE:BWA,2.487639,2.515126,2.473895,2.501382,629371.0
1994-10-26 09:30:00,NYSE:BWA,2.473895,2.501382,2.473895,2.487639,101863.0
1994-10-27 09:30:00,NYSE:BWA,2.487639,2.515126,2.487639,2.515126,156433.0
1994-10-28 09:30:00,NYSE:BWA,2.52887,2.556358,2.515126,2.52887,465662.0
1994-10-31 10:30:00,NYSE:BWA,2.52887,2.52887,2.473895,2.473895,974071.0
1994-11-01 10:30:00,NYSE:BWA,2.446407,2.487639,2.418919,2.487639,187356.0
1994-11-02 10:30:00,NYSE:BWA,2.487639,2.501382,2.446407,2.501382,175532.0
1994-11-03 10:30:00,NYSE:BWA,2.583846,2.583846,2.52887,2.556358,1264200.0
1994-11-04 10:30:00,NYSE:BWA,2.583846,2.680053,2.583846,2.666309,1695302.0
1994-11-07 09:30:00,NYSE:BWA,2.666309,2.70754,2.666309,2.693796,1427910.0
1994-11-08 09:30:00,NYSE:BWA,2.693796,2.693796,2.583846,2.611333,909497.0
1994-11-09 09:30:00,NYSE:BWA,2.638821,2.652565,2.625077,2.638821,847651.0
1994-11-10 09:30:00,NYSE:BWA,2.652565,2.666309,2.625077,2.638821,307410.0
1994-11-11 09:30:00,NYSE:BWA,2.638821,2.638821,2.625077,2.625077,314685.0
1994-11-14 09:30:00,NYSE:BWA,2.625077,2.638821,2.611333,2.638821,843103.0
1994-11-15 09:30:00,NYSE:BWA,2.638821,2.638821,2.583846,2.611333,1678022.0
1994-11-16 09:30:00,NYSE:BWA,2.625077,2.693796,2.597589,2.693796,337423.0
1994-11-17 09:30:00,NYSE:BWA,2.666309,2.70754,2.666309,2.666309,321052.0
1994-11-18 09:30:00,NYSE:BWA,2.638821,2.666309,2.638821,2.638821,18189.0
1994-11-21 09:30:00,NYSE:BWA,2.652565,2.666309,2.625077,2.625077,66393.0
1994-11-22 09:30:00,NYSE:BWA,2.597589,2.597589,2.405175,2.418919,637557.0
1994-11-23 09:30:00,NYSE:BWA,2.418919,2.460151,2.377688,2.446407,2083657.0
1994-11-25 09:30:00,NYSE:BWA,2.460151,2.460151,2.446407,2.460151,8185.0
1994-11-28 09:30:00,NYSE:BWA,2.446407,2.542614,2.446407,2.542614,181899.0
1994-11-29 09:30:00,NYSE:BWA,2.515126,2.52887,2.501382,2.515126,130058.0
1994-11-30 09:30:00,NYSE:BWA,2.52887,2.597589,2.52887,2.583846,265573.0
1994-12-01 09:30:00,NYSE:BWA,2.570102,2.583846,2.52887,2.583846,185537.0
1994-12-02 09:30:00,NYSE:BWA,2.570102,2.570102,2.556358,2.556358,69121.0
1994-12-05 09:30:00,NYSE:BWA,2.570102,2.570102,2.542614,2.542614,239197.0
1994-12-06 09:30:00,NYSE:BWA,2.556358,2.597589,2.556358,2.570102,331056.0
1994-12-07 09:30:00,NYSE:BWA,2.556358,2.583846,2.52887,2.570102,404726.0
1994-12-08 09:30:00,NYSE:BWA,2.515126,2.542614,2.515126,2.52887,282853.0
1994-12-09 09:30:00,NYSE:BWA,2.52887,2.542614,2.52887,2.542614,239197.0
1994-12-12 09:30:00,NYSE:BWA,2.535742,2.542614,2.52887,2.542614,414730.0
1994-12-13 09:30:00,NYSE:BWA,2.542614,2.570102,2.542614,2.570102,361979.0
1994-12-14 09:30:00,NYSE:BWA,2.556358,2.652565,2.556358,2.652565,621186.0
1994-12-15 09:30:00,NYSE:BWA,2.652565,2.652565,2.625077,2.638821,166437.0
1994-12-16 09:30:00,NYSE:BWA,2.666309,2.666309,2.611333,2.666309,1351512.0
1994-12-19 09:30:00,NYSE:BWA,2.680053,2.680053,2.638821,2.666309,51841.0
1994-12-20 09:30:00,NYSE:BWA,2.652565,2.652565,2.583846,2.611333,1276024.0
1994-12-21 09:30:00,NYSE:BWA,2.625077,2.625077,2.570102,2.625077,107320.0
1994-12-22 09:30:00,NYSE:BWA,2.638821,2.652565,2.638821,2.638821,340151.0
1994-12-23 09:30:00,NYSE:BWA,2.666309,2.721284,2.666309,2.70754,200998.0
1994-12-27 09:30:00,NYSE:BWA,2.721284,2.721284,2.666309,2.666309,38198.0
1994-12-28 09:30:00,NYSE:BWA,2.693796,2.748772,2.693796,2.721284,397450.0
1994-12-29 09:30:00,NYSE:BWA,2.721284,2.748772,2.70754,2.748772,132786.0
1994-12-30 09:30:00,NYSE:BWA,2.748772,2.762516,2.721284,2.762516,367436.0
1995-01-03 09:30:00,NYSE:BWA,2.748772,2.77626,2.748772,2.77626,510227.0
1995-01-04 09:30:00,NYSE:BWA,2.762516,2.803747,2.762516,2.803747,567526.0
1995-01-05 09:30:00,NYSE:BWA,2.790003,2.803747,2.77626,2.790003,18189.0
1995-01-06 09:30:00,NYSE:BWA,2.803747,2.831235,2.77626,2.831235,762158.0
1995-01-09 09:30:00,NYSE:BWA,2.858723,2.858723,2.844979,2.858723,35470.0
1995-01-10 09:30:00,NYSE:BWA,2.858723,2.872467,2.844979,2.844979,54569.0
1995-01-11 09:30:00,NYSE:BWA,2.844979,2.844979,2.748772,2.790003,751244.0
1995-01-12 09:30:00,NYSE:BWA,2.790003,2.790003,2.762516,2.790003,46384.0
1995-01-13 09:30:00,NYSE:BWA,2.803747,2.831235,2.762516,2.762516,52750.0
1995-01-16 09:30:00,NYSE:BWA,2.77626,2.803747,2.762516,2.803747,22737.0
1995-01-17 09:30:00,NYSE:BWA,2.790003,2.831235,2.790003,2.831235,105501.0
1995-01-18 09:30:00,NYSE:BWA,2.831235,2.831235,2.735028,2.735028,66393.0
1995-01-19 09:30:00,NYSE:BWA,2.70754,2.721284,2.693796,2.693796,20918.0
1995-01-20 09:30:00,NYSE:BWA,2.70754,2.70754,2.597589,2.611333,129148.0
1995-01-23 09:30:00,NYSE:BWA,2.611333,2.680053,2.611333,2.680053,272849.0
1995-01-24 09:30:00,NYSE:BWA,2.666309,2.693796,2.666309,2.693796,44565.0
1995-01-25 09:30:00,NYSE:BWA,2.693796,2.693796,2.693796,2.693796,19099.0
1995-01-26 09:30:00,NYSE:BWA,2.666309,2.666309,2.638821,2.666309,952243.0
1995-01-27 09:30:00,NYSE:BWA,2.666309,2.666309,2.611333,2.611333,109139.0
1995-01-30 09:30:00,NYSE:BWA,2.597589,2.597589,2.583846,2.583846,36379.0
1995-01-31 09:30:00,NYSE:BWA,2.570102,2.570102,2.460151,2.487639,830370.0
1995-02-01 09:30:00,NYSE:BWA,2.515126,2.556358,2.501382,2.52887,553883.0
1995-02-02 09:30:00,NYSE:BWA,2.556358,2.597589,2.515126,2.556358,294677.0
1995-02-03 09:30:00,NYSE:BWA,2.556358,2.556358,2.52887,2.52887,2803070.0
1995-02-06 09:30:00,NYSE:BWA,2.515126,2.52887,2.487639,2.515126,1386983.0
1995-02-07 09:30:00,NYSE:BWA,2.515126,2.52887,2.501382,2.515126,400178.0
1995-02-08 09:30:00,NYSE:BWA,2.515126,2.570102,2.515126,2.570102,250111.0
1995-02-09 09:30:00,NYSE:BWA,2.556358,2.638821,2.556358,2.638821,325599.0
1995-02-10 09:30:00,NYSE:BWA,2.638821,2.652565,2.625077,2.638821,266482.0
1995-02-13 09:30:00,NYSE:BWA,2.638821,2.693796,2.638821,2.680053,325599.0
1995-02-14 09:30:00,NYSE:BWA,2.680053,2.748772,2.680053,2.721284,232831.0
1995-02-15 09:30:00,NYSE:BWA,2.70754,2.77626,2.70754,2.77626,838556.0
1995-02-16 09:30:00,NYSE:BWA,2.77626,2.831235,2.748772,2.77626,361070.0
1995-02-17 09:30:00,NYSE:BWA,2.762516,2.77626,2.762516,2.762516,104592.0
1995-02-21 09:30:00,NYSE:BWA,2.748772,2.803747,2.748772,2.803747,184627.0
1995-02-22 09:30:00,NYSE:BWA,2.803747,2.817491,2.803747,2.803747,947695.0
1995-02-23 09:30:00,NYSE:BWA,2.803747,2.803747,2.748772,2.748772,533874.0
1995-02-24 09:30:00,NYSE:BWA,2.748772,2.77626,2.748772,2.762516,339242.0
1995-02-27 09:30:00,NYSE:BWA,2.77626,2.77626,2.748772,2.748772,463843.0
1995-02-28 09:30:00,NYSE:BWA,2.748772,2.790003,2.735028,2.762516,709407.0
1995-03-01 09:30:00,NYSE:BWA,2.762516,2.762516,2.721284,2.762516,109139.0
1995-03-02 09:30:00,NYSE:BWA,2.748772,2.748772,2.735028,2.748772,525689.0
1995-03-03 09:30:00,NYSE:BWA,2.735028,2.735028,2.680053,2.693796,353794.0
1995-03-06 09:30:00,NYSE:BWA,2.70754,2.70754,2.652565,2.693796,53660.0
1995-03-07 09:30:00,NYSE:BWA,2.693796,2.70754,2.680053,2.693796,275577.0
1995-03-08 09:30:00,NYSE:BWA,2.680053,2.680053,2.638821,2.652565,321961.0
1995-03-09 09:30:00,NYSE:BWA,2.652565,2.680053,2.652565,2.680053,91859.0
1995-03-10 09:30:00,NYSE:BWA,2.680053,2.693796,2.680053,2.680053,203727.0
1995-03-13 10:30:00,NYSE:BWA,2.693796,2.693796,2.652565,2.652565,213731.0
1995-03-14 10:30:00,NYSE:BWA,2.666309,2.680053,2.666309,2.680053,77307.0
1995-03-15 10:30:00,NYSE:BWA,2.652565,2.680053,2.652565,2.680053,115506.0
1995-03-16 10:30:00,NYSE:BWA,2.666309,2.680053,2.638821,2.649155,169166.0
1995-03-17 10:30:00,NYSE:BWA,2.638821,2.680053,2.638821,2.652565,623005.0
1995-03-20 10:30:00,NYSE:BWA,2.652565,2.680053,2.652565,2.680053,62755.0
1995-03-21 10:30:00,NYSE:BWA,2.652565,2.666309,2.638821,2.638821,148248.0
1995-03-22 10:30:00,NYSE:BWA,2.652565,2.652565,2.638821,2.652565,582078.0
1995-03-23 10:30:00,NYSE:BWA,2.652565,2.666309,2.652565,2.652565,1163246.0
1995-03-24 10:30:00,NYSE:BWA,2.652565,2.680053,2.652565,2.652565,231921.0
1995-03-27 10:30:00,NYSE:BWA,2.666309,2.666309,2.638821,2.652565,187356.0
1995-03-28 10:30:00,NYSE:BWA,2.680053,2.680053,2.638821,2.666309,180080.0
1995-03-29 10:30:00,NYSE:BWA,2.666309,2.666309,2.652565,2.666309,61845.0
1995-03-30 10:30:00,NYSE:BWA,2.666309,2.666309,2.652565,2.666309,798538.0
1995-03-31 10:30:00,NYSE:BWA,2.652565,2.680053,2.652565,2.666309,146429.0
1995-04-03 09:30:00,NYSE:BWA,2.680053,2.680053,2.652565,2.666309,297405.0
1995-04-04 09:30:00,NYSE:BWA,2.666309,2.666309,2.638821,2.652565,297405.0
1995-04-05 09:30:00,NYSE:BWA,2.652565,2.666309,2.638821,2.638821,268301.0
1995-04-06 09:30:00,NYSE:BWA,2.638821,2.652565,2.638821,2.638821,166437.0
1995-04-07 09:30:00,NYSE:BWA,2.638821,2.652565,2.638821,2.652565,42746.0
1995-04-10 09:30:00,NYSE:BWA,2.638821,2.652565,2.625077,2.625077,67302.0
1995-04-11 09:30:00,NYSE:BWA,2.638821,2.652565,2.597589,2.611333,435649.0
1995-04-12 09:30:00,NYSE:BWA,2.611333,2.625077,2.583846,2.583846,2916757.0
1995-04-13 09:30:00,NYSE:BWA,2.583846,2.625077,2.583846,2.625077,2027268.0
1995-04-17 09:30:00,NYSE:BWA,2.652565,2.666309,2.638821,2.666309,150976.0
1995-04-18 09:30:00,NYSE:BWA,2.666309,2.666309,2.638821,2.652565,91859.0
1995-04-19 09:30:00,NYSE:BWA,2.638821,2.666309,2.638821,2.666309,210093.0
1995-04-20 09:30:00,NYSE:BWA,2.638821,2.652565,2.638821,2.652565,32741.0
1995-04-21 09:30:00,NYSE:BWA,2.652565,2.748772,2.638821,2.721284,2222810.0
1995-04-24 09:30:00,NYSE:BWA,2.721284,2.735028,2.70754,2.735028,1100491.0
1995-04-25 09:30:00,NYSE:BWA,2.70754,2.748772,2.70754,2.748772,846741.0
1995-04-26 09:30:00,NYSE:BWA,2.748772,2.77626,2.721284,2.762516,498404.0
1995-04-27 09:30:00,NYSE:BWA,2.77626,2.817491,2.762516,2.817491,843103.0
1995-04-28 09:30:00,NYSE:BWA,2.803747,2.831235,2.762516,2.831235,492947.0
1995-05-01 09:30:00,NYSE:BWA,2.831235,2.844979,2.817491,2.831235,222826.0
1995-05-02 09:30:00,NYSE:BWA,2.817491,2.858723,2.817491,2.858723,1250558.0
1995-05-03 09:30:00,NYSE:BWA,2.844979,2.844979,2.790003,2.790003,3724390.0
1995-05-04 09:30:00,NYSE:BWA,2.803747,2.844979,2.790003,2.790003,1869926.0
1995-05-05 09:30:00,NYSE:BWA,2.790003,2.817491,2.790003,2.803747,524779.0
1995-05-08 09:30:00,NYSE:BWA,2.831235,2.844979,2.817491,2.844979,178261.0
1995-05-09 09:30:00,NYSE:BWA,2.844979,2.88621,2.844979,2.88621,623914.0
1995-05-10 09:30:00,NYSE:BWA,2.88621,2.899954,2.872467,2.872467,321052.0
1995-05-11 09:30:00,NYSE:BWA,2.899954,2.899954,2.858723,2.872467,616639.0
1995-05-12 09:30:00,NYSE:BWA,2.872467,2.913698,2.803747,2.913698,1045012.0
1995-05-15 09:30:00,NYSE:BWA,2.913698,2.95493,2.913698,2.95493,592992.0
1995-05-16 09:30:00,NYSE:BWA,2.95493,3.023649,2.941186,3.023649,753063.0
1995-05-17 09:30:00,NYSE:BWA,3.023649,3.037393,2.982417,2.982417,146429.0
1995-05-18 09:30:00,NYSE:BWA,2.996161,2.996161,2.941186,2.95493,231921.0
1995-05-19 09:30:00,NYSE:BWA,2.95493,3.023649,2.88621,3.009905,250111.0
1995-05-22 09:30:00,NYSE:BWA,3.009905,3.037393,3.009905,3.037393,277396.0
1995-05-23 09:30:00,NYSE:BWA,3.037393,3.051137,3.023649,3.051137,187356.0
1995-05-24 09:30:00,NYSE:BWA,3.051137,3.051137,2.95493,2.982417,197360.0
1995-05-25 09:30:00,NYSE:BWA,2.996161,3.023649,2.88621,2.88621,138243.0
1995-05-26 09:30:00,NYSE:BWA,2.899954,2.899954,2.77626,2.844979,100044.0
1995-05-30 09:30:00,NYSE:BWA,2.858723,2.858723,2.803747,2.803747,149157.0
1995-05-31 09:30:00,NYSE:BWA,2.831235,2.844979,2.790003,2.790003,771253.0
1995-06-01 09:30:00,NYSE:BWA,2.817491,2.858723,2.803747,2.858723,799447.0
1995-06-02 09:30:00,NYSE:BWA,2.858723,2.968674,2.858723,2.968674,325599.0
1995-06-05 09:30:00,NYSE:BWA,2.95493,3.023649,2.95493,2.996161,186446.0
1995-06-06 09:30:00,NYSE:BWA,2.996161,3.023649,2.996161,3.023649,3336944.0
1995-06-07 09:30:00,NYSE:BWA,3.051137,3.078625,3.051137,3.064881,359251.0
1995-06-08 09:30:00,NYSE:BWA,3.078625,3.1336,3.078625,3.1336,192813.0
1995-06-09 09:30:00,NYSE:BWA,3.1336,3.1336,3.078625,3.078625,434739.0
1995-06-12 09:30:00,NYSE:BWA,3.078625,3.078625,2.996161,3.009905,321052.0
1995-06-13 09:30:00,NYSE:BWA,2.982417,3.009905,2.927442,2.968674,570254.0
1995-06-14 09:30:00,NYSE:BWA,2.968674,2.968674,2.899954,2.95493,586625.0
1995-06-15 09:30:00,NYSE:BWA,2.95493,2.95493,2.927442,2.95493,92768.0
1995-06-16 09:30:00,NYSE:BWA,2.95493,3.037393,2.95493,2.982417,222826.0
1995-06-19 09:30:00,NYSE:BWA,2.996161,3.064881,2.996161,3.023649,585716.0
1995-06-20 09:30:00,NYSE:BWA,3.078625,3.106112,3.051137,3.078625,194632.0
1995-06-21 09:30:00,NYSE:BWA,3.051137,3.064881,3.037393,3.064881,269211.0
1995-06-22 09:30:00,NYSE:BWA,3.064881,3.064881,3.037393,3.051137,142791.0
1995-06-23 09:30:00,NYSE:BWA,3.051137,3.064881,3.037393,3.037393,245564.0
1995-06-26 09:30:00,NYSE:BWA,3.023649,3.078625,3.023649,3.078625,280125.0
1995-06-27 09:30:00,NYSE:BWA,3.064881,3.064881,3.009905,3.023649,309229.0
1995-06-28 09:30:00,NYSE:BWA,3.009905,3.229807,3.009905,3.147344,1336960.0
1995-06-29 09:30:00,NYSE:BWA,3.161088,3.174832,3.078625,3.106112,416549.0
1995-06-30 09:30:00,NYSE:BWA,3.119856,3.161088,3.119856,3.1336,1479751.0
1995-07-03 09:30:00,NYSE:BWA,3.1336,3.188575,3.1336,3.188575,229193.0
1995-07-05 09:30:00,NYSE:BWA,3.188575,3.284782,3.188575,3.284782,382898.0
1995-07-06 09:30:00,NYSE:BWA,3.339758,3.367246,3.298526,3.31227,307410.0
1995-07-07 09:30:00,NYSE:BWA,3.298526,3.463453,3.298526,3.449709,735783.0
1995-07-10 09:30:00,NYSE:BWA,3.477196,3.587147,3.463453,3.587147,1406991.0
1995-07-11 09:30:00,NYSE:BWA,3.587147,3.587147,3.532172,3.573403,536603.0
1995-07-12 09:30:00,NYSE:BWA,3.55966,3.587147,3.545916,3.587147,1026822.0
1995-07-13 09:30:00,NYSE:BWA,3.573403,3.587147,3.55966,3.587147,512046.0
1995-07-14 09:30:00,NYSE:BWA,3.573403,3.573403,3.477196,3.545916,213731.0
1995-07-17 09:30:00,NYSE:BWA,3.49094,3.518428,3.408477,3.422221,548426.0
1995-07-18 09:30:00,NYSE:BWA,3.408477,3.463453,3.326014,3.463453,285582.0
1995-07-19 09:30:00,NYSE:BWA,3.49094,3.49094,3.326014,3.394733,315595.0
1995-07-20 09:30:00,NYSE:BWA,3.408477,3.449709,3.408477,3.422221,101863.0
1995-07-21 09:30:00,NYSE:BWA,3.394733,3.463453,3.394733,3.463453,150976.0
1995-07-24 09:30:00,NYSE:BWA,3.463453,3.49094,3.449709,3.49094,60026.0
1995-07-25 09:30:00,NYSE:BWA,3.477196,3.55966,3.463453,3.545916,1255105.0
1995-07-26 09:30:00,NYSE:BWA,3.55966,3.573403,3.518428,3.573403,138243.0
1995-07-27 09:30:00,NYSE:BWA,3.573403,3.628379,3.545916,3.600891,1133233.0
1995-07-28 09:30:00,NYSE:BWA,3.587147,3.655867,3.573403,3.600891,558431.0
1995-07-31 09:30:00,NYSE:BWA,3.600891,3.600891,3.55966,3.573403,222826.0
1995-08-01 09:30:00,NYSE:BWA,3.573403,3.600891,3.573403,3.600891,225555.0
1995-08-02 09:30:00,NYSE:BWA,3.573403,3.600891,3.573403,3.587147,90040.0
1995-08-03 09:30:00,NYSE:BWA,3.587147,3.614635,3.573403,3.614635,499313.0
1995-08-04 09:30:00,NYSE:BWA,3.628379,3.628379,3.573403,3.573403,93678.0
1995-08-07 09:30:00,NYSE:BWA,3.55966,3.573403,3.545916,3.55966,755792.0
1995-08-08 09:30:00,NYSE:BWA,3.55966,3.55966,3.518428,3.518428,253749.0
1995-08-09 09:30:00,NYSE:BWA,3.504684,3.518428,3.435965,3.518428,2916757.0
1995-08-10 09:30:00,NYSE:BWA,3.504684,3.504684,3.449709,3.463453,140972.0
1995-08-11 09:30:00,NYSE:BWA,3.449709,3.49094,3.449709,3.463453,284672.0
1995-08-14 09:30:00,NYSE:BWA,3.435965,3.449709,3.380989,3.394733,253749.0
1995-08-15 09:30:00,NYSE:BWA,3.408477,3.422221,3.408477,3.408477,185537.0
1995-08-16 09:30:00,NYSE:BWA,3.422221,3.435965,3.408477,3.435965,1809899.0
1995-08-17 09:30:00,NYSE:BWA,3.449709,3.49094,3.435965,3.477196,190994.0
1995-08-18 09:30:00,NYSE:BWA,3.477196,3.49094,3.449709,3.49094,127329.0
1995-08-21 09:30:00,NYSE:BWA,3.49094,3.49094,3.477196,3.49094,626643.0
1995-08-22 09:30:00,NYSE:BWA,3.49094,3.504684,3.463453,3.49094,80945.0
1995-08-23 09:30:00,NYSE:BWA,3.49094,3.49094,3.449709,3.49094,533874.0
1995-08-24 09:30:00,NYSE:BWA,3.477196,3.518428,3.463453,3.49094,165528.0
1995-08-25 09:30:00,NYSE:BWA,3.477196,3.477196,3.394733,3.394733,453839.0
1995-08-28 09:30:00,NYSE:BWA,3.394733,3.394733,3.353502,3.353502,118234.0
1995-08-29 09:30:00,NYSE:BWA,3.367246,3.367246,3.298526,3.298526,400178.0
1995-08-30 09:30:00,NYSE:BWA,3.298526,3.298526,3.271039,3.271039,744878.0
1995-08-31 09:30:00,NYSE:BWA,3.271039,3.271039,3.257295,3.271039,613001.0
1995-09-01 09:30:00,NYSE:BWA,3.284782,3.449709,3.284782,3.408477,890397.0
1995-09-05 09:30:00,NYSE:BWA,3.449709,3.600891,3.435965,3.600891,328328.0
1995-09-06 09:30:00,NYSE:BWA,3.628379,3.724586,3.628379,3.683354,1279662.0
1995-09-07 09:30:00,NYSE:BWA,3.697098,3.697098,3.435965,3.463453,2116399.0
1995-09-08 09:30:00,NYSE:BWA,3.463453,3.532172,3.449709,3.532172,211912.0
1995-09-11 09:30:00,NYSE:BWA,3.532172,3.532172,3.463453,3.477196,341970.0
1995-09-12 09:30:00,NYSE:BWA,3.449709,3.449709,3.380989,3.380989,395631.0
1995-09-13 09:30:00,NYSE:BWA,3.394733,3.408477,3.367246,3.367246,452929.0
1995-09-14 09:30:00,NYSE:BWA,3.367246,3.367246,3.243551,3.298526,1105038.0
1995-09-15 09:30:00,NYSE:BWA,3.298526,3.298526,3.257295,3.298526,1051378.0
1995-09-18 09:30:00,NYSE:BWA,3.326014,3.353502,3.319142,3.326014,590263.0
1995-09-19 09:30:00,NYSE:BWA,3.326014,3.408477,3.257295,3.408477,1035007.0
1995-09-20 09:30:00,NYSE:BWA,3.408477,3.477196,3.408477,3.435965,393812.0
1995-09-21 09:30:00,NYSE:BWA,3.422221,3.49094,3.422221,3.49094,168256.0
1995-09-22 09:30:00,NYSE:BWA,3.477196,3.545916,3.463453,3.463453,714864.0
1995-09-25 09:30:00,NYSE:BWA,3.463453,3.463453,3.422221,3.422221,149157.0
1995-09-26 09:30:00,NYSE:BWA,3.435965,3.435965,3.367246,3.380989,127329.0
1995-09-27 09:30:00,NYSE:BWA,3.380989,3.380989,3.298526,3.326014,215550.0
1995-09-28 09:30:00,NYSE:BWA,3.298526,3.353502,3.298526,3.353502,1072297.0
1995-09-29 09:30:00,NYSE:BWA,3.380989,3.532172,3.380989,3.518428,980437.0
1995-10-02 09:30:00,NYSE:BWA,3.532172,3.532172,3.463453,3.477196,285582.0
1995-10-03 09:30:00,NYSE:BWA,3.49094,3.504684,3.408477,3.463453,170075.0
1995-10-04 09:30:00,NYSE:BWA,3.449709,3.49094,3.422221,3.422221,127329.0
1995-10-05 09:30:00,NYSE:BWA,3.435965,3.435965,3.408477,3.408477,149157.0
1995-10-06 09:30:00,NYSE:BWA,3.422221,3.422221,3.408477,3.408477,361070.0
1995-10-09 09:30:00,NYSE:BWA,3.422221,3.422221,3.367246,3.367246,28194.0
1995-10-10 09:30:00,NYSE:BWA,3.353502,3.367246,3.326014,3.339758,105501.0
1995-10-11 09:30:00,NYSE:BWA,3.353502,3.353502,3.31227,3.326014,676665.0
1995-10-12 09:30:00,NYSE:BWA,3.271039,3.298526,3.257295,3.298526,680303.0
1995-10-13 09:30:00,NYSE:BWA,3.31227,3.326014,3.271039,3.284782,857655.0
1995-10-16 09:30:00,NYSE:BWA,3.298526,3.31227,3.298526,3.298526,1750781.0
1995-10-17 09:30:00,NYSE:BWA,3.298526,3.326014,3.284782,3.298526,160980.0
1995-10-18 09:30:00,NYSE:BWA,3.31227,3.31227,3.257295,3.257295,417459.0
1995-10-19 09:30:00,NYSE:BWA,3.271039,3.271039,3.1336,3.174832,185537.0
1995-10-20 09:30:00,NYSE:BWA,3.161088,3.161088,3.078625,3.092368,949514.0
1995-10-23 09:30:00,NYSE:BWA,3.064881,3.078625,3.037393,3.078625,508408.0
1995-10-24 09:30:00,NYSE:BWA,3.051137,3.078625,3.051137,3.078625,630281.0
1995-10-25 09:30:00,NYSE:BWA,3.078625,3.161088,3.078625,3.1336,656656.0
1995-10-26 09:30:00,NYSE:BWA,3.119856,3.1336,3.037393,3.051137,200089.0
1995-10-27 09:30:00,NYSE:BWA,3.037393,3.064881,3.037393,3.064881,55479.0
1995-10-30 10:30:00,NYSE:BWA,3.064881,3.1336,3.064881,3.1336,70940.0
1995-10-31 10:30:00,NYSE:BWA,3.119856,3.243551,3.119856,3.243551,129148.0
1995-11-01 10:30:00,NYSE:BWA,3.271039,3.353502,3.243551,3.339758,356522.0
1995-11-02 10:30:00,NYSE:BWA,3.339758,3.339758,3.284782,3.326014,99135.0
1995-11-03 10:30:00,NYSE:BWA,3.31227,3.380989,3.31227,3.380989,111868.0
1995-11-06 09:30:00,NYSE:BWA,3.367246,3.367246,3.353502,3.353502,36379.0
1995-11-07 09:30:00,NYSE:BWA,3.380989,3.380989,3.284782,3.326014,137334.0
1995-11-08 09:30:00,NYSE:BWA,3.339758,3.394733,3.326014,3.394733,52750.0
1995-11-09 09:30:00,NYSE:BWA,3.380989,3.394733,3.367246,3.394733,581168.0
1995-11-10 09:30:00,NYSE:BWA,3.380989,3.380989,3.353502,3.380989,37289.0
1995-11-13 09:30:00,NYSE:BWA,3.353502,3.408477,3.353502,3.408477,118234.0
1995-11-14 09:30:00,NYSE:BWA,3.394733,3.394733,3.353502,3.394733,371074.0
1995-11-15 09:30:00,NYSE:BWA,3.394733,3.435965,3.394733,3.435965,463843.0
1995-11-16 09:30:00,NYSE:BWA,3.449709,3.463453,3.353502,3.463453,609363.0
1995-11-17 09:30:00,NYSE:BWA,3.463453,3.463453,3.353502,3.435965,572073.0
1995-11-20 09:30:00,NYSE:BWA,3.408477,3.449709,3.380989,3.380989,185537.0
1995-11-21 09:30:00,NYSE:BWA,3.380989,3.394733,3.339758,3.353502,310138.0
1995-11-22 09:30:00,NYSE:BWA,3.353502,3.380989,3.326014,3.367246,1691664.0
1995-11-24 09:30:00,NYSE:BWA,3.339758,3.339758,3.326014,3.339758,29103.0
1995-11-27 09:30:00,NYSE:BWA,3.339758,3.339758,3.31227,3.326014,153705.0
1995-11-28 09:30:00,NYSE:BWA,3.31227,3.339758,3.31227,3.339758,109139.0
1995-11-29 09:30:00,NYSE:BWA,3.326014,3.339758,3.257295,3.284782,670299.0
1995-11-30 09:30:00,NYSE:BWA,3.298526,3.298526,3.243551,3.257295,469300.0
1995-12-01 09:30:00,NYSE:BWA,3.271039,3.284782,3.243551,3.271039,803995.0
1995-12-04 09:30:00,NYSE:BWA,3.257295,3.380989,3.257295,3.367246,762158.0
1995-12-05 09:30:00,NYSE:BWA,3.394733,3.463453,3.394733,3.394733,391993.0
1995-12-06 09:30:00,NYSE:BWA,3.394733,3.463453,3.394733,3.463453,107320.0
1995-12-07 09:30:00,NYSE:BWA,3.463453,3.49094,3.449709,3.49094,286491.0
1995-12-08 09:30:00,NYSE:BWA,3.49094,3.504684,3.435965,3.449709,110958.0
1995-12-11 09:30:00,NYSE:BWA,3.463453,3.477196,3.367246,3.367246,139153.0
1995-12-12 09:30:00,NYSE:BWA,3.339758,3.353502,3.298526,3.326014,280125.0
1995-12-13 09:30:00,NYSE:BWA,3.339758,3.353502,3.271039,3.298526,193722.0
1995-12-14 09:30:00,NYSE:BWA,3.271039,3.408477,3.243551,3.394733,294677.0
