datetime,symbol,open,high,low,close,volume
2001-10-03 09:30:00,NASDAQ:ILMN,3.49,3.49,2.925,2.975,125600.0
2001-10-04 09:30:00,NASDAQ:ILMN,3.245,3.25,2.965,3.21,49800.0
2001-10-05 09:30:00,NASDAQ:ILMN,3.0075,3.235,2.97,3.1,107200.0
2001-10-08 09:30:00,NASDAQ:ILMN,3.0,3.2,2.985,3.005,70600.0
2001-10-09 09:30:00,NASDAQ:ILMN,3.005,3.005,2.5,3.0,427600.0
2001-10-10 09:30:00,NASDAQ:ILMN,2.95,3.275,2.95,3.25,251200.0
2001-10-11 09:30:00,NASDAQ:ILMN,3.3,3.5,3.17,3.365,71600.0
2001-10-12 09:30:00,NASDAQ:ILMN,3.36,3.5,3.3,3.5,55400.0
2001-10-15 09:30:00,NASDAQ:ILMN,3.6175,4.025,3.415,3.97,65400.0
2001-10-16 09:30:00,NASDAQ:ILMN,3.95,4.965,3.59,4.25,217400.0
2001-10-17 09:30:00,NASDAQ:ILMN,4.34,4.35,4.0,4.235,130800.0
2001-10-18 09:30:00,NASDAQ:ILMN,4.245,4.375,4.065,4.375,83400.0
2001-10-19 09:30:00,NASDAQ:ILMN,4.245,4.56,4.225,4.52,57200.0
2001-10-22 09:30:00,NASDAQ:ILMN,4.505,4.95,4.505,4.95,89000.0
2001-10-23 09:30:00,NASDAQ:ILMN,4.975,5.0,4.675,4.775,76800.0
2001-10-24 09:30:00,NASDAQ:ILMN,4.7725,4.875,4.765,4.875,58600.0
2001-10-25 09:30:00,NASDAQ:ILMN,4.62,5.06,4.46,5.015,180800.0
2001-10-26 09:30:00,NASDAQ:ILMN,5.0675,5.075,4.635,5.045,133000.0
2001-10-29 10:30:00,NASDAQ:ILMN,5.005,5.375,4.925,5.375,217800.0
2001-10-30 10:30:00,NASDAQ:ILMN,5.395,5.4,4.9,5.0,476600.0
2001-10-31 10:30:00,NASDAQ:ILMN,5.025,5.175,4.9,5.005,249000.0
2001-11-01 10:30:00,NASDAQ:ILMN,5.005,5.5,4.88125,5.05,210000.0
2001-11-02 10:30:00,NASDAQ:ILMN,5.34,5.8,5.13,5.645,482200.0
2001-11-05 09:30:00,NASDAQ:ILMN,5.5,5.875,5.275,5.3,338600.0
2001-11-06 09:30:00,NASDAQ:ILMN,5.295,5.375,5.225,5.295,128400.0
2001-11-07 09:30:00,NASDAQ:ILMN,5.2875,5.295,4.875,5.125,320600.0
2001-11-08 09:30:00,NASDAQ:ILMN,5.0525,5.15,4.925,5.05,125800.0
2001-11-09 09:30:00,NASDAQ:ILMN,4.475,4.75,4.25,4.55,435800.0
2001-11-12 09:30:00,NASDAQ:ILMN,4.4075,4.6,4.3,4.5,70600.0
2001-11-13 09:30:00,NASDAQ:ILMN,4.445,4.49,4.355,4.47,293200.0
2001-11-14 09:30:00,NASDAQ:ILMN,4.49,4.63,4.4,4.6,108800.0
2001-11-15 09:30:00,NASDAQ:ILMN,4.675,4.75,4.43,4.58,77400.0
2001-11-16 09:30:00,NASDAQ:ILMN,4.475,4.5475,4.335,4.475,28400.0
2001-11-19 09:30:00,NASDAQ:ILMN,4.3575,4.615,4.1,4.615,29400.0
2001-11-20 09:30:00,NASDAQ:ILMN,4.35,5.0,4.35,4.925,86200.0
2001-11-21 09:30:00,NASDAQ:ILMN,4.995,5.0,4.75,4.86,103400.0
2001-11-23 09:30:00,NASDAQ:ILMN,4.95,4.95,4.7,4.865,101600.0
2001-11-26 09:30:00,NASDAQ:ILMN,4.8175,4.8175,4.655,4.7,82600.0
2001-11-27 09:30:00,NASDAQ:ILMN,4.68,5.22,4.68,5.22,535000.0
2001-11-28 09:30:00,NASDAQ:ILMN,4.95,5.125,4.9,5.05,306200.0
2001-11-29 09:30:00,NASDAQ:ILMN,5.1425,5.28,4.9,5.28,334000.0
2001-11-30 09:30:00,NASDAQ:ILMN,5.28,5.28,4.975,4.98,257800.0
2001-12-03 09:30:00,NASDAQ:ILMN,4.88,4.945,4.625,4.72,237000.0
2001-12-04 09:30:00,NASDAQ:ILMN,4.7925,4.95,4.6,4.95,53000.0
2001-12-05 09:30:00,NASDAQ:ILMN,4.95,5.0,4.87,4.91,39800.0
2001-12-06 09:30:00,NASDAQ:ILMN,5.02,5.02,4.785,5.0,26600.0
2001-12-07 09:30:00,NASDAQ:ILMN,4.775,5.2,4.775,5.125,303400.0
2001-12-10 09:30:00,NASDAQ:ILMN,4.825,5.125,4.825,4.975,103000.0
2001-12-11 09:30:00,NASDAQ:ILMN,4.92,4.975,4.9,4.97,95000.0
2001-12-12 09:30:00,NASDAQ:ILMN,4.8,4.97,4.75,4.9,89200.0
2001-12-13 09:30:00,NASDAQ:ILMN,4.755,5.085,4.755,5.085,47400.0
2001-12-14 09:30:00,NASDAQ:ILMN,4.785,5.25,4.78,5.24,41200.0
2001-12-17 09:30:00,NASDAQ:ILMN,5.05,5.28,4.895,5.28,38600.0
2001-12-18 09:30:00,NASDAQ:ILMN,5.25,5.25,4.85,5.0,55400.0
2001-12-19 09:30:00,NASDAQ:ILMN,4.89,5.15,4.875,5.13,24000.0
2001-12-20 09:30:00,NASDAQ:ILMN,4.975,5.5,4.95,5.495,119800.0
2001-12-21 09:30:00,NASDAQ:ILMN,5.51,6.015,5.125,5.995,237600.0
2001-12-24 09:30:00,NASDAQ:ILMN,5.995,5.995,5.765,5.99,44400.0
2001-12-26 09:30:00,NASDAQ:ILMN,5.9825,5.9825,5.5,5.635,90000.0
2001-12-27 09:30:00,NASDAQ:ILMN,5.65,5.77,5.55,5.77,54000.0
2001-12-28 09:30:00,NASDAQ:ILMN,5.53,5.755,5.525,5.715,23600.0
2001-12-31 09:30:00,NASDAQ:ILMN,5.805,5.88,5.655,5.88,59200.0
2002-01-02 09:30:00,NASDAQ:ILMN,5.925,5.925,5.475,5.625,188800.0
2002-01-03 09:30:00,NASDAQ:ILMN,5.6,5.7,5.515,5.65,115600.0
2002-01-04 09:30:00,NASDAQ:ILMN,5.6,5.97,5.575,5.97,116200.0
2002-01-07 09:30:00,NASDAQ:ILMN,5.985,6.235,5.775,6.03,190600.0
2002-01-08 09:30:00,NASDAQ:ILMN,6.17,6.19,6.0,6.075,54800.0
2002-01-09 09:30:00,NASDAQ:ILMN,6.095,6.325,6.05,6.17,104400.0
2002-01-10 09:30:00,NASDAQ:ILMN,6.125,6.125,5.685,5.685,91600.0
2002-01-11 09:30:00,NASDAQ:ILMN,5.655,5.795,5.655,5.705,41600.0
2002-01-14 09:30:00,NASDAQ:ILMN,5.6,5.64,5.39,5.405,288200.0
2002-01-15 09:30:00,NASDAQ:ILMN,5.455,5.525,5.385,5.425,63000.0
2002-01-16 09:30:00,NASDAQ:ILMN,5.135,5.4,5.135,5.315,105600.0
2002-01-17 09:30:00,NASDAQ:ILMN,5.3825,5.3825,5.235,5.325,42600.0
2002-01-18 09:30:00,NASDAQ:ILMN,5.425,5.425,5.1,5.11,125200.0
2002-01-22 09:30:00,NASDAQ:ILMN,5.125,5.125,4.975,4.995,73400.0
2002-01-23 09:30:00,NASDAQ:ILMN,4.95,5.06,4.935,5.0,103800.0
2002-01-24 09:30:00,NASDAQ:ILMN,5.025,5.025,4.775,4.78,71400.0
2002-01-25 09:30:00,NASDAQ:ILMN,4.775,4.775,4.6,4.62,54000.0
2002-01-28 09:30:00,NASDAQ:ILMN,4.59,4.6975,4.59,4.59,19600.0
2002-01-29 09:30:00,NASDAQ:ILMN,4.55,4.625,4.1,4.275,109800.0
2002-01-30 09:30:00,NASDAQ:ILMN,4.2325,4.35,4.125,4.25,48600.0
2002-01-31 09:30:00,NASDAQ:ILMN,4.315,4.375,4.125,4.225,102800.0
2002-02-01 09:30:00,NASDAQ:ILMN,4.33,4.33,4.125,4.15,88400.0
2002-02-04 09:30:00,NASDAQ:ILMN,4.1,4.2,3.905,3.98,52200.0
2002-02-05 09:30:00,NASDAQ:ILMN,3.9,4.13,3.9,4.01,232000.0
2002-02-06 09:30:00,NASDAQ:ILMN,3.8375,3.95,3.825,3.9,139400.0
2002-02-07 09:30:00,NASDAQ:ILMN,3.825,3.9,3.53,3.55,173000.0
2002-02-08 09:30:00,NASDAQ:ILMN,3.5325,3.85,3.5,3.725,208400.0
2002-02-11 09:30:00,NASDAQ:ILMN,3.695,3.695,3.375,3.375,793200.0
2002-02-12 09:30:00,NASDAQ:ILMN,3.395,3.475,3.25,3.25,295200.0
2002-02-13 09:30:00,NASDAQ:ILMN,3.3875,3.74,3.3875,3.635,123000.0
2002-02-14 09:30:00,NASDAQ:ILMN,3.72,3.72,3.5,3.5,63600.0
2002-02-15 09:30:00,NASDAQ:ILMN,3.46,3.675,3.4,3.615,139400.0
2002-02-19 09:30:00,NASDAQ:ILMN,3.59,4.225,3.5,3.555,203400.0
2002-02-20 09:30:00,NASDAQ:ILMN,3.85,3.945,3.55,3.675,286800.0
2002-02-21 09:30:00,NASDAQ:ILMN,3.7,3.7,3.255,3.43,252400.0
2002-02-22 09:30:00,NASDAQ:ILMN,3.43,3.54,3.375,3.5,34400.0
2002-02-25 09:30:00,NASDAQ:ILMN,3.505,3.505,3.405,3.405,48000.0
2002-02-26 09:30:00,NASDAQ:ILMN,3.415,3.535,3.375,3.46,60000.0
2002-02-27 09:30:00,NASDAQ:ILMN,3.54,3.54,3.455,3.485,123600.0
2002-02-28 09:30:00,NASDAQ:ILMN,3.38,3.525,3.38,3.43,101000.0
2002-03-01 09:30:00,NASDAQ:ILMN,3.46,3.555,3.43,3.5,220200.0
2002-03-04 09:30:00,NASDAQ:ILMN,3.53,3.575,3.5,3.515,92600.0
2002-03-05 09:30:00,NASDAQ:ILMN,3.51485,3.815,3.5,3.755,248000.0
2002-03-06 09:30:00,NASDAQ:ILMN,3.825,3.895,3.75,3.75,312000.0
2002-03-07 09:30:00,NASDAQ:ILMN,3.91,3.91,3.53,3.53,62200.0
2002-03-08 09:30:00,NASDAQ:ILMN,3.6125,3.85,3.6125,3.845,184000.0
2002-03-11 10:30:00,NASDAQ:ILMN,3.89,4.65,3.78,4.48,159200.0
2002-03-12 10:30:00,NASDAQ:ILMN,4.475,4.475,4.325,4.375,159000.0
2002-03-13 10:30:00,NASDAQ:ILMN,4.3405,4.42855,4.325,4.3997,156200.0
2002-03-14 10:30:00,NASDAQ:ILMN,4.35,4.75,4.35,4.685,345000.0
2002-03-15 10:30:00,NASDAQ:ILMN,4.76,4.775,4.625,4.675,147800.0
2002-03-18 10:30:00,NASDAQ:ILMN,4.695,4.695,4.445,4.55,244400.0
2002-03-19 10:30:00,NASDAQ:ILMN,4.425,4.55,4.425,4.5,152400.0
2002-03-20 10:30:00,NASDAQ:ILMN,4.45,4.595,4.33,4.36,42000.0
2002-03-21 10:30:00,NASDAQ:ILMN,4.525,4.55,4.4,4.44,159200.0
2002-03-22 10:30:00,NASDAQ:ILMN,4.5,4.625,4.385,4.5,724600.0
2002-03-25 10:30:00,NASDAQ:ILMN,4.5,4.6,4.375,4.5,84200.0
2002-03-26 10:30:00,NASDAQ:ILMN,4.505,4.57,4.46,4.485,321800.0
2002-03-27 10:30:00,NASDAQ:ILMN,4.55,4.57,4.2,4.475,667600.0
2002-03-28 10:30:00,NASDAQ:ILMN,4.5,4.73,4.375,4.73,69200.0
2002-04-01 10:30:00,NASDAQ:ILMN,4.65,4.67,3.68,3.75,371600.0
2002-04-02 10:30:00,NASDAQ:ILMN,3.75,3.97,3.75,3.8755,150600.0
2002-04-03 10:30:00,NASDAQ:ILMN,3.985,3.985,3.505,3.785,211400.0
2002-04-04 10:30:00,NASDAQ:ILMN,3.65,3.785,3.53,3.775,407400.0
2002-04-05 10:30:00,NASDAQ:ILMN,3.75,3.935,3.671,3.825,46200.0
2002-04-08 09:30:00,NASDAQ:ILMN,3.855,3.91,3.805,3.91,138200.0
2002-04-09 09:30:00,NASDAQ:ILMN,3.875,3.94,3.835,3.85,37000.0
2002-04-10 09:30:00,NASDAQ:ILMN,3.8,3.85,3.775,3.8145,203000.0
2002-04-11 09:30:00,NASDAQ:ILMN,3.85,3.975,3.845,3.855,42200.0
2002-04-12 09:30:00,NASDAQ:ILMN,3.9,4.095,3.825,4.05,83800.0
2002-04-15 09:30:00,NASDAQ:ILMN,4.025,4.175,4.025,4.085,45600.0
2002-04-16 09:30:00,NASDAQ:ILMN,4.085,4.2,4.085,4.169,73200.0
2002-04-17 09:30:00,NASDAQ:ILMN,4.17,4.25,4.17,4.2155,52600.0
2002-04-18 09:30:00,NASDAQ:ILMN,4.2225,4.49,4.1,4.485,56000.0
2002-04-19 09:30:00,NASDAQ:ILMN,4.305,4.485,4.26,4.4155,39400.0
2002-04-22 09:30:00,NASDAQ:ILMN,4.25,4.485,4.25,4.4005,196200.0
2002-04-23 09:30:00,NASDAQ:ILMN,4.5,4.505,4.4,4.475,154200.0
2002-04-24 09:30:00,NASDAQ:ILMN,4.475,4.495,4.375,4.465,411800.0
2002-04-25 09:30:00,NASDAQ:ILMN,4.335,4.45,4.315,4.425,54400.0
2002-04-26 09:30:00,NASDAQ:ILMN,4.295,4.35,4.265,4.32,169400.0
2002-04-29 09:30:00,NASDAQ:ILMN,4.36,4.36,4.155,4.225,665200.0
2002-04-30 09:30:00,NASDAQ:ILMN,4.15,4.215,4.1,4.2,207600.0
2002-05-01 09:30:00,NASDAQ:ILMN,4.15,4.25,4.125,4.195,133000.0
2002-05-02 09:30:00,NASDAQ:ILMN,4.17,4.455,4.17,4.425,133400.0
2002-05-03 09:30:00,NASDAQ:ILMN,4.4025,4.515,4.0,4.5,222600.0
2002-05-06 09:30:00,NASDAQ:ILMN,4.4,4.455,4.11,4.115,83800.0
2002-05-07 09:30:00,NASDAQ:ILMN,4.15,4.155,3.23,3.34,262600.0
2002-05-08 09:30:00,NASDAQ:ILMN,3.505,3.6595,3.4,3.595,126600.0
2002-05-09 09:30:00,NASDAQ:ILMN,3.625,3.625,3.25,3.25,129000.0
2002-05-10 09:30:00,NASDAQ:ILMN,3.26,3.51,2.557,3.4,206000.0
2002-05-13 09:30:00,NASDAQ:ILMN,3.25,3.5025,3.25,3.5,180800.0
2002-05-14 09:30:00,NASDAQ:ILMN,3.4925,3.585,3.195,3.4805,93000.0
2002-05-15 09:30:00,NASDAQ:ILMN,3.425,3.665,3.425,3.455,256800.0
2002-05-16 09:30:00,NASDAQ:ILMN,3.5,3.5,3.2,3.255,69600.0
2002-05-17 09:30:00,NASDAQ:ILMN,3.255,3.35,3.25,3.2695,117600.0
2002-05-20 09:30:00,NASDAQ:ILMN,3.375,3.4,3.205,3.275,283600.0
2002-05-21 09:30:00,NASDAQ:ILMN,3.25,3.325,3.22,3.25,187200.0
2002-05-22 09:30:00,NASDAQ:ILMN,3.15,3.165,3.0,3.055,69000.0
2002-05-23 09:30:00,NASDAQ:ILMN,3.03,3.305,3.005,3.25,69800.0
2002-05-24 09:30:00,NASDAQ:ILMN,3.1555,3.3,3.1555,3.175,58800.0
2002-05-28 09:30:00,NASDAQ:ILMN,3.15,3.175,3.01,3.165,57800.0
2002-05-29 09:30:00,NASDAQ:ILMN,3.125,3.315,3.125,3.275,206400.0
2002-05-30 09:30:00,NASDAQ:ILMN,3.225,3.305,3.2,3.28,109800.0
2002-05-31 09:30:00,NASDAQ:ILMN,3.205,3.3,3.2,3.2,72000.0
2002-06-03 09:30:00,NASDAQ:ILMN,3.185,3.235,3.025,3.0425,52200.0
2002-06-04 09:30:00,NASDAQ:ILMN,3.125,3.28,3.025,3.28,151400.0
2002-06-05 09:30:00,NASDAQ:ILMN,3.295,3.3,3.05,3.275,119600.0
2002-06-06 09:30:00,NASDAQ:ILMN,3.125,3.175,2.75,2.8,147200.0
2002-06-07 09:30:00,NASDAQ:ILMN,2.75,2.82,2.625,2.82,169800.0
2002-06-10 09:30:00,NASDAQ:ILMN,2.84,3.025,2.755,2.905,69800.0
2002-06-11 09:30:00,NASDAQ:ILMN,2.89,2.985,2.75,2.825,387000.0
2002-06-12 09:30:00,NASDAQ:ILMN,2.795,2.855,2.38,2.5,430000.0
2002-06-13 09:30:00,NASDAQ:ILMN,2.57,2.8,2.165,2.17,169600.0
2002-06-14 09:30:00,NASDAQ:ILMN,2.245,2.54,2.16,2.505,81400.0
2002-06-17 09:30:00,NASDAQ:ILMN,2.5,2.825,2.5,2.825,20600.0
2002-06-18 09:30:00,NASDAQ:ILMN,2.7,3.12,2.7,3.03,63000.0
2002-06-19 09:30:00,NASDAQ:ILMN,2.96,3.10495,2.96,3.09,135600.0
2002-06-20 09:30:00,NASDAQ:ILMN,3.0005,3.1,2.955,2.955,53800.0
2002-06-21 09:30:00,NASDAQ:ILMN,2.96,3.145,2.94,3.0196,125000.0
2002-06-24 09:30:00,NASDAQ:ILMN,3.02,3.095,2.95,2.95,104800.0
2002-06-25 09:30:00,NASDAQ:ILMN,3.1,3.175,3.055,3.1,87000.0
2002-06-26 09:30:00,NASDAQ:ILMN,3.1,3.15,3.0,3.1,103800.0
2002-06-27 09:30:00,NASDAQ:ILMN,2.955,3.28,2.955,3.275,183200.0
2002-06-28 09:30:00,NASDAQ:ILMN,3.25,3.47,3.18,3.36,967400.0
2002-07-01 09:30:00,NASDAQ:ILMN,3.395,3.42,3.07,3.11,177200.0
2002-07-02 09:30:00,NASDAQ:ILMN,3.165,3.275,3.005,3.01,89800.0
2002-07-03 09:30:00,NASDAQ:ILMN,3.0,3.075,2.795,2.96,139400.0
2002-07-05 09:30:00,NASDAQ:ILMN,2.825,3.0,2.825,3.0,15600.0
2002-07-08 09:30:00,NASDAQ:ILMN,2.9,3.05,2.705,2.825,69000.0
2002-07-09 09:30:00,NASDAQ:ILMN,2.625,2.65,2.255,2.33,370600.0
2002-07-10 09:30:00,NASDAQ:ILMN,2.42,2.425,2.055,2.25,373000.0
2002-07-11 09:30:00,NASDAQ:ILMN,2.25,2.265,2.075,2.225,159800.0
2002-07-12 09:30:00,NASDAQ:ILMN,2.18,2.33,2.18,2.28,90000.0
2002-07-15 09:30:00,NASDAQ:ILMN,2.325,2.325,2.095,2.095,47800.0
2002-07-16 09:30:00,NASDAQ:ILMN,2.175,2.225,2.11,2.22,24200.0
2002-07-17 09:30:00,NASDAQ:ILMN,2.25,2.3,2.2,2.25,71000.0
2002-07-18 09:30:00,NASDAQ:ILMN,2.3,2.3,2.14,2.225,70200.0
2002-07-19 09:30:00,NASDAQ:ILMN,2.19,2.25,2.045,2.05,312400.0
2002-07-22 09:30:00,NASDAQ:ILMN,2.125,2.125,1.965,2.065,231800.0
2002-07-23 09:30:00,NASDAQ:ILMN,2.095,2.125,2.025,2.05,44000.0
2002-07-24 09:30:00,NASDAQ:ILMN,2.0,2.245,2.0,2.245,86400.0
2002-07-25 09:30:00,NASDAQ:ILMN,2.25,2.25,2.14,2.18,66500.0
2002-07-26 09:30:00,NASDAQ:ILMN,2.125,2.325,2.125,2.275,37800.0
2002-07-29 09:30:00,NASDAQ:ILMN,2.35,2.55,2.195,2.5,47400.0
2002-07-30 09:30:00,NASDAQ:ILMN,2.50155,2.50155,1.98,2.25,69460.0
2002-07-31 09:30:00,NASDAQ:ILMN,2.245,2.2995,2.1405,2.2255,77844.0
2002-08-01 09:30:00,NASDAQ:ILMN,2.245,2.245,2.11,2.11,53400.0
2002-08-02 09:30:00,NASDAQ:ILMN,2.035,2.1,2.0,2.045,121200.0
2002-08-05 09:30:00,NASDAQ:ILMN,2.1,2.1,2.025,2.05,29800.0
2002-08-06 09:30:00,NASDAQ:ILMN,2.05,2.275,2.02555,2.08,73400.0
2002-08-07 09:30:00,NASDAQ:ILMN,2.05,2.08,1.985,2.015,153600.0
2002-08-08 09:30:00,NASDAQ:ILMN,2.125,2.15,1.995,2.0495,123800.0
2002-08-09 09:30:00,NASDAQ:ILMN,2.0,2.215,1.915,2.05,125800.0
2002-08-12 09:30:00,NASDAQ:ILMN,2.075,2.1,1.98,2.025,48200.0
2002-08-13 09:30:00,NASDAQ:ILMN,2.0,2.075,1.905,1.92,27200.0
2002-08-14 09:30:00,NASDAQ:ILMN,2.01,2.185,1.9,2.185,35600.0
2002-08-15 09:30:00,NASDAQ:ILMN,2.18,2.18,2.0,2.0,14000.0
2002-08-16 09:30:00,NASDAQ:ILMN,2.07,2.07,1.95,1.955,14200.0
2002-08-19 09:30:00,NASDAQ:ILMN,2.055,2.055,1.975,1.995,30400.0
2002-08-20 09:30:00,NASDAQ:ILMN,2.0,2.035,1.63,1.655,128200.0
2002-08-21 09:30:00,NASDAQ:ILMN,1.66,2.0,1.66,2.0,111150.0
2002-08-22 09:30:00,NASDAQ:ILMN,1.97,2.025,1.705,1.9525,104400.0
2002-08-23 09:30:00,NASDAQ:ILMN,1.92,1.925,1.81,1.875,25200.0
2002-08-26 09:30:00,NASDAQ:ILMN,1.845,2.02,1.8,2.015,87200.0
2002-08-27 09:30:00,NASDAQ:ILMN,2.02,2.02,1.909,1.97,105600.0
2002-08-28 09:30:00,NASDAQ:ILMN,1.95,2.01,1.9,1.95,97800.0
2002-08-29 09:30:00,NASDAQ:ILMN,2.005,2.02,1.95,1.98,34000.0
2002-08-30 09:30:00,NASDAQ:ILMN,1.985,2.025,1.9,1.965,103700.0
2002-09-03 09:30:00,NASDAQ:ILMN,1.915,1.9255,1.76,1.91,91000.0
2002-09-04 09:30:00,NASDAQ:ILMN,1.9,2.02,1.9,2.0,158200.0
2002-09-05 09:30:00,NASDAQ:ILMN,2.0,2.02,1.9,1.9,25200.0
2002-09-06 09:30:00,NASDAQ:ILMN,1.975,2.015,1.9,1.9,27380.0
2002-09-09 09:30:00,NASDAQ:ILMN,2.0,2.0,1.9,1.91,20400.0
2002-09-10 09:30:00,NASDAQ:ILMN,2.01,2.01,1.96,2.0,24400.0
2002-09-11 09:30:00,NASDAQ:ILMN,2.0,2.0195,1.775,1.775,256200.0
2002-09-12 09:30:00,NASDAQ:ILMN,1.8255,1.8255,1.625,1.65,96700.0
2002-09-13 09:30:00,NASDAQ:ILMN,1.65,1.805,1.625,1.675,122600.0
2002-09-16 09:30:00,NASDAQ:ILMN,1.725,1.8,1.585,1.6,179662.0
2002-09-17 09:30:00,NASDAQ:ILMN,1.71,1.71,1.5,1.56,147000.0
2002-09-18 09:30:00,NASDAQ:ILMN,1.565,1.625,1.45,1.54,963388.0
2002-09-19 09:30:00,NASDAQ:ILMN,1.515,1.635,1.5,1.505,137738.0
2002-09-20 09:30:00,NASDAQ:ILMN,1.525,1.6,1.5,1.55,378600.0
2002-09-23 09:30:00,NASDAQ:ILMN,1.435,1.55,1.435,1.465,39600.0
2002-09-24 09:30:00,NASDAQ:ILMN,1.545,1.55,1.435,1.5,150752.0
2002-09-25 09:30:00,NASDAQ:ILMN,1.5,1.535,1.5,1.525,93000.0
2002-09-26 09:30:00,NASDAQ:ILMN,1.535,1.77,1.45,1.74,151000.0
2002-09-27 09:30:00,NASDAQ:ILMN,1.81,1.845,1.69,1.695,29500.0
2002-09-30 09:30:00,NASDAQ:ILMN,1.685,1.78,1.6,1.72,60626.0
2002-10-01 09:30:00,NASDAQ:ILMN,1.745,1.875,1.675,1.87,125426.0
2002-10-02 09:30:00,NASDAQ:ILMN,1.925,1.925,1.725,1.75,57800.0
2002-10-03 09:30:00,NASDAQ:ILMN,1.71,1.875,1.71,1.87,33878.0
2002-10-04 09:30:00,NASDAQ:ILMN,1.8,1.925,1.8,1.905,68100.0
2002-10-07 09:30:00,NASDAQ:ILMN,1.665,1.925,1.645,1.8355,27600.0
2002-10-08 09:30:00,NASDAQ:ILMN,1.775,1.95,1.645,1.825,26600.0
2002-10-09 09:30:00,NASDAQ:ILMN,1.8,1.95,1.69,1.74,309200.0
2002-10-10 09:30:00,NASDAQ:ILMN,1.675,1.925,1.675,1.925,67600.0
2002-10-11 09:30:00,NASDAQ:ILMN,1.795,1.89,1.795,1.875,15400.0
2002-10-14 09:30:00,NASDAQ:ILMN,1.805,1.85,1.775,1.805,18000.0
2002-10-15 09:30:00,NASDAQ:ILMN,1.79,1.925,1.79,1.92,9800.0
2002-10-16 09:30:00,NASDAQ:ILMN,1.95,1.95,1.8,1.8005,37200.0
2002-10-17 09:30:00,NASDAQ:ILMN,1.95,1.95,1.87,1.95,24800.0
2002-10-18 09:30:00,NASDAQ:ILMN,1.96,2.175,1.95,1.99,308000.0
2002-10-21 09:30:00,NASDAQ:ILMN,2.05,2.05,1.95,2.005,36014.0
2002-10-22 09:30:00,NASDAQ:ILMN,2.0095,2.0095,1.875,1.95,21200.0
2002-10-23 09:30:00,NASDAQ:ILMN,1.965,1.975,1.825,1.975,15600.0
2002-10-24 09:30:00,NASDAQ:ILMN,1.975,2.025,1.95,1.999,159600.0
2002-10-25 09:30:00,NASDAQ:ILMN,2.015,2.015,1.955,1.99,13200.0
2002-10-28 10:30:00,NASDAQ:ILMN,2.0,2.025,1.95,2.02,184800.0
2002-10-29 10:30:00,NASDAQ:ILMN,2.02,2.025,1.975,2.005,96400.0
2002-10-30 10:30:00,NASDAQ:ILMN,2.025,2.04,1.945,2.005,153000.0
2002-10-31 10:30:00,NASDAQ:ILMN,1.99,2.05,1.99,2.04,91800.0
2002-11-01 10:30:00,NASDAQ:ILMN,2.05,2.08,2.04,2.05,69200.0
2002-11-04 09:30:00,NASDAQ:ILMN,2.085,2.175,2.07,2.165,52754.0
2002-11-05 09:30:00,NASDAQ:ILMN,2.17,2.335,2.17,2.25,44000.0
2002-11-06 09:30:00,NASDAQ:ILMN,2.25,2.3,2.2,2.25,41872.0
2002-11-07 09:30:00,NASDAQ:ILMN,2.35,2.355,2.2105,2.215,115334.0
2002-11-08 09:30:00,NASDAQ:ILMN,2.275,2.275,1.995,2.0,74400.0
2002-11-11 09:30:00,NASDAQ:ILMN,2.15,2.18,2.0,2.17,24996.0
2002-11-12 09:30:00,NASDAQ:ILMN,2.175,2.375,2.1745,2.375,92088.0
2002-11-13 09:30:00,NASDAQ:ILMN,2.395,2.65,2.355,2.6,85112.0
2002-11-14 09:30:00,NASDAQ:ILMN,2.655,2.9145,2.445,2.9145,116400.0
2002-11-15 09:30:00,NASDAQ:ILMN,2.92,2.9725,2.61,2.85,59000.0
2002-11-18 09:30:00,NASDAQ:ILMN,2.57,2.805,2.49,2.545,101128.0
2002-11-19 09:30:00,NASDAQ:ILMN,2.5065,2.55,2.455,2.46,55800.0
2002-11-20 09:30:00,NASDAQ:ILMN,2.455,2.525,2.28,2.525,109600.0
2002-11-21 09:30:00,NASDAQ:ILMN,2.365,2.69,2.365,2.4445,184856.0
2002-11-22 09:30:00,NASDAQ:ILMN,2.4,2.5,2.295,2.4,61600.0
2002-11-25 09:30:00,NASDAQ:ILMN,2.475,2.52,2.365,2.42,110720.0
2002-11-26 09:30:00,NASDAQ:ILMN,2.355,2.515,2.355,2.45,141400.0
2002-11-27 09:30:00,NASDAQ:ILMN,2.45,2.515,2.25,2.5,45600.0
2002-11-29 09:30:00,NASDAQ:ILMN,2.505,2.51,2.255,2.5,49600.0
2002-12-02 09:30:00,NASDAQ:ILMN,2.44,2.505,2.255,2.32,47744.0
2002-12-03 09:30:00,NASDAQ:ILMN,2.25,2.5,2.25,2.33,74000.0
2002-12-04 09:30:00,NASDAQ:ILMN,2.29,2.52,2.28,2.38,27200.0
2002-12-05 09:30:00,NASDAQ:ILMN,2.365,2.52,2.3,2.3,39200.0
2002-12-06 09:30:00,NASDAQ:ILMN,2.325,2.4,2.2455,2.295,54436.0
2002-12-09 09:30:00,NASDAQ:ILMN,2.42,2.42,2.075,2.075,97000.0
2002-12-10 09:30:00,NASDAQ:ILMN,2.07,2.235,2.05,2.05,59000.0
2002-12-11 09:30:00,NASDAQ:ILMN,2.055,2.155,1.945,2.0,90820.0
2002-12-12 09:30:00,NASDAQ:ILMN,2.0005,2.175,1.75,1.75,186200.0
