datetime,symbol,open,high,low,close,volume
1987-11-03 09:30:00,NYSE:FI,0.30727023,0.3127572,0.30178326,0.30178326,537637.5
1987-11-04 09:30:00,NYSE:FI,0.30178326,0.3127572,0.30178326,0.3127572,1549125.0
1987-11-05 09:30:00,NYSE:FI,0.3127572,0.3127572,0.30178326,0.30178326,3658668.75
1987-11-06 09:30:00,NYSE:FI,0.30727023,0.3127572,0.30727023,0.30727023,195918.75
1987-11-09 09:30:00,NYSE:FI,0.30727023,0.30727023,0.30178326,0.30452675,628762.5
1987-11-10 09:30:00,NYSE:FI,0.30178326,0.30178326,0.29080933,0.2962963,3098250.0
1987-11-11 09:30:00,NYSE:FI,0.2962963,0.2962963,0.28532236,0.28532236,282487.5
1987-11-12 09:30:00,NYSE:FI,0.28532236,0.2962963,0.28532236,0.28532236,259706.25
1987-11-13 09:30:00,NYSE:FI,0.29080933,0.30178326,0.29080933,0.29080933,533081.25
1987-11-16 09:30:00,NYSE:FI,0.29080933,0.30178326,0.29080933,0.29080933,3203043.75
1987-11-17 09:30:00,NYSE:FI,0.29080933,0.29080933,0.28532236,0.28532236,200475.0
1987-11-18 09:30:00,NYSE:FI,0.28532236,0.2962963,0.28532236,0.2962963,54675.0
1987-11-19 09:30:00,NYSE:FI,0.2962963,0.2962963,0.27983539,0.28257888,1161843.75
1987-11-20 09:30:00,NYSE:FI,0.28257888,0.28532236,0.25788752,0.27983539,5171343.75
1987-11-23 09:30:00,NYSE:FI,0.27983539,0.27983539,0.27434842,0.27983539,95681.25
1987-11-24 09:30:00,NYSE:FI,0.27983539,0.27983539,0.26337449,0.26337449,218700.0
1987-11-25 09:30:00,NYSE:FI,0.26337449,0.27434842,0.26337449,0.26337449,77456.25
1987-11-27 09:30:00,NYSE:FI,0.26337449,0.27434842,0.26337449,0.26337449,22781.25
1987-11-30 09:30:00,NYSE:FI,0.26337449,0.27434842,0.24691358,0.26886145,1626581.25
1987-12-01 09:30:00,NYSE:FI,0.25788752,0.25788752,0.25788752,0.25788752,100237.5
1987-12-02 09:30:00,NYSE:FI,0.25788752,0.25788752,0.25788752,0.25788752,31893.75
1987-12-03 09:30:00,NYSE:FI,0.25788752,0.26886145,0.25788752,0.26886145,492075.0
1987-12-04 09:30:00,NYSE:FI,0.26337449,0.26337449,0.25788752,0.25788752,127575.0
1987-12-07 09:30:00,NYSE:FI,0.25788752,0.26886145,0.25788752,0.26886145,1822500.0
1987-12-08 09:30:00,NYSE:FI,0.26886145,0.26886145,0.25788752,0.26886145,82012.5
1987-12-09 09:30:00,NYSE:FI,0.26886145,0.26886145,0.25788752,0.25788752,100237.5
1987-12-10 09:30:00,NYSE:FI,0.25788752,0.26886145,0.25788752,0.26337449,1020600.0
1987-12-11 09:30:00,NYSE:FI,0.26337449,0.28257888,0.26337449,0.27983539,396393.75
1987-12-14 09:30:00,NYSE:FI,0.27983539,0.32373114,0.27434842,0.3127572,1416993.75
1987-12-15 09:30:00,NYSE:FI,0.3127572,0.32921811,0.30727023,0.32373114,979593.75
1987-12-16 09:30:00,NYSE:FI,0.32373114,0.33470508,0.31824417,0.33470508,2000193.75
1987-12-17 09:30:00,NYSE:FI,0.33470508,0.33470508,0.31824417,0.32921811,209587.5
1987-12-18 09:30:00,NYSE:FI,0.32921811,0.34019204,0.31824417,0.34019204,555862.5
1987-12-21 09:30:00,NYSE:FI,0.34019204,0.34019204,0.32373114,0.32373114,86568.75
1987-12-22 09:30:00,NYSE:FI,0.32921811,0.35665295,0.32921811,0.35665295,678881.25
1987-12-23 09:30:00,NYSE:FI,0.35665295,0.35665295,0.34567901,0.35116598,1398768.75
1987-12-24 09:30:00,NYSE:FI,0.35665295,0.37585734,0.35665295,0.37311385,2218893.75
1987-12-28 09:30:00,NYSE:FI,0.37311385,0.37860082,0.36213992,0.37311385,460181.25
1987-12-29 09:30:00,NYSE:FI,0.36213992,0.36213992,0.34019204,0.35116598,1968300.0
1987-12-30 09:30:00,NYSE:FI,0.35116598,0.36213992,0.34019204,0.36213992,774562.5
1987-12-31 09:30:00,NYSE:FI,0.36213992,0.37311385,0.34567901,0.36213992,1157287.5
1988-01-04 09:30:00,NYSE:FI,0.37311385,0.38408779,0.37311385,0.37860082,797343.75
1988-01-05 09:30:00,NYSE:FI,0.37860082,0.38683128,0.37860082,0.37860082,82012.5
1988-01-06 09:30:00,NYSE:FI,0.37860082,0.37860082,0.37860082,0.37860082,50118.75
1988-01-07 09:30:00,NYSE:FI,0.37860082,0.39231824,0.37860082,0.39231824,1922737.5
1988-01-08 09:30:00,NYSE:FI,0.38408779,0.38408779,0.37860082,0.37860082,191362.5
1988-01-11 09:30:00,NYSE:FI,0.37860082,0.38957476,0.35665295,0.35939643,1061606.25
1988-01-12 09:30:00,NYSE:FI,0.36213992,0.36762689,0.36213992,0.36213992,473850.0
1988-01-13 09:30:00,NYSE:FI,0.36213992,0.36762689,0.36213992,0.36213992,86568.75
1988-01-14 09:30:00,NYSE:FI,0.3648834,0.37860082,0.3648834,0.37860082,678881.25
1988-01-15 09:30:00,NYSE:FI,0.37860082,0.38408779,0.36762689,0.36762689,223256.25
1988-01-18 09:30:00,NYSE:FI,0.36762689,0.37311385,0.36762689,0.36762689,186806.25
1988-01-19 09:30:00,NYSE:FI,0.38408779,0.38408779,0.38408779,0.38408779,18225.0
1988-01-20 09:30:00,NYSE:FI,0.38408779,0.38408779,0.37311385,0.37860082,1412437.5
1988-01-21 09:30:00,NYSE:FI,0.37860082,0.37860082,0.37311385,0.37860082,154912.5
1988-01-22 09:30:00,NYSE:FI,0.37860082,0.38408779,0.37860082,0.38408779,236925.0
1988-01-25 09:30:00,NYSE:FI,0.38408779,0.38408779,0.37311385,0.38408779,870243.75
1988-01-26 09:30:00,NYSE:FI,0.38408779,0.4005487,0.38408779,0.38957476,1375987.5
1988-01-27 09:30:00,NYSE:FI,0.38957476,0.39231824,0.38408779,0.38408779,264262.5
1988-01-28 09:30:00,NYSE:FI,0.38408779,0.39231824,0.38408779,0.38408779,136687.5
1988-02-01 09:30:00,NYSE:FI,0.38408779,0.4005487,0.38408779,0.38957476,127575.0
1988-02-02 09:30:00,NYSE:FI,0.38957476,0.4005487,0.38408779,0.4005487,168581.25
1988-02-03 09:30:00,NYSE:FI,0.39506173,0.39506173,0.39506173,0.39506173,45562.5
1988-02-04 09:30:00,NYSE:FI,0.39506173,0.4005487,0.39506173,0.4005487,432843.75
1988-02-05 09:30:00,NYSE:FI,0.4005487,0.40603567,0.39506173,0.40603567,36450.0
1988-02-08 09:30:00,NYSE:FI,0.4005487,0.4005487,0.39506173,0.39506173,1467112.5
1988-02-09 09:30:00,NYSE:FI,0.39506173,0.4005487,0.39506173,0.39506173,779118.75
1988-02-10 09:30:00,NYSE:FI,0.39780521,0.39780521,0.39780521,0.39780521,136687.5
1988-02-11 09:30:00,NYSE:FI,0.39780521,0.4005487,0.38408779,0.39506173,1344093.75
1988-02-12 09:30:00,NYSE:FI,0.38957476,0.38957476,0.37860082,0.37860082,86568.75
1988-02-16 09:30:00,NYSE:FI,0.37860082,0.37860082,0.37311385,0.37311385,132131.25
1988-02-17 09:30:00,NYSE:FI,0.37311385,0.37860082,0.37311385,0.37311385,1184625.0
1988-02-18 09:30:00,NYSE:FI,0.37311385,0.37860082,0.37311385,0.37860082,642431.25
1988-02-19 09:30:00,NYSE:FI,0.37860082,0.37860082,0.37860082,0.37860082,227812.5
1988-02-22 09:30:00,NYSE:FI,0.37860082,0.37860082,0.37311385,0.37860082,1640250.0
1988-02-23 09:30:00,NYSE:FI,0.37860082,0.37860082,0.37311385,0.37860082,2920556.25
1988-02-24 09:30:00,NYSE:FI,0.37860082,0.38408779,0.37311385,0.37860082,2059425.0
1988-02-25 09:30:00,NYSE:FI,0.37860082,0.38408779,0.37860082,0.38408779,168581.25
1988-02-26 09:30:00,NYSE:FI,0.38408779,0.39506173,0.37860082,0.39506173,8296931.25
1988-02-29 09:30:00,NYSE:FI,0.39506173,0.42798354,0.39506173,0.42798354,7649943.75
1988-03-01 09:30:00,NYSE:FI,0.42798354,0.42798354,0.41152263,0.4170096,4970868.75
1988-03-02 09:30:00,NYSE:FI,0.4170096,0.42249657,0.41152263,0.41152263,1093500.0
1988-03-03 09:30:00,NYSE:FI,0.4170096,0.42249657,0.4170096,0.4170096,1116281.25
1988-03-04 09:30:00,NYSE:FI,0.4170096,0.42249657,0.41152263,0.42249657,446512.5
1988-03-07 09:30:00,NYSE:FI,0.42249657,0.42249657,0.4170096,0.42249657,223256.25
1988-03-08 09:30:00,NYSE:FI,0.42249657,0.42249657,0.41152263,0.41152263,2437593.75
1988-03-09 09:30:00,NYSE:FI,0.41152263,0.42249657,0.41152263,0.41975309,123018.75
1988-03-10 09:30:00,NYSE:FI,0.41975309,0.41975309,0.41152263,0.4170096,1257525.0
1988-03-11 09:30:00,NYSE:FI,0.4170096,0.42249657,0.41152263,0.41152263,59231.25
1988-03-14 10:30:00,NYSE:FI,0.41152263,0.42249657,0.41152263,0.42249657,5171343.75
1988-03-15 10:30:00,NYSE:FI,0.42249657,0.42249657,0.4170096,0.41975309,984150.0
1988-03-16 10:30:00,NYSE:FI,0.41975309,0.42249657,0.4170096,0.4170096,510300.0
1988-03-17 10:30:00,NYSE:FI,0.4170096,0.42798354,0.4170096,0.42249657,6009693.75
1988-03-18 10:30:00,NYSE:FI,0.42249657,0.44444444,0.42249657,0.44444444,7025737.5
1988-03-21 10:30:00,NYSE:FI,0.44170096,0.44170096,0.43347051,0.43895748,1344093.75
1988-03-22 10:30:00,NYSE:FI,0.43895748,0.44718793,0.43347051,0.44444444,665212.5
1988-03-23 10:30:00,NYSE:FI,0.44444444,0.44993141,0.44444444,0.44993141,2241675.0
1988-03-24 10:30:00,NYSE:FI,0.44993141,0.45541838,0.44444444,0.44993141,1052493.75
1988-03-25 10:30:00,NYSE:FI,0.44993141,0.45541838,0.44993141,0.45541838,405506.25
1988-03-28 10:30:00,NYSE:FI,0.45541838,0.45541838,0.44993141,0.44993141,250593.75
1988-03-29 10:30:00,NYSE:FI,0.44993141,0.45541838,0.44993141,0.45541838,455625.0
1988-03-30 10:30:00,NYSE:FI,0.45541838,0.45541838,0.44993141,0.45541838,246037.5
1988-03-31 10:30:00,NYSE:FI,0.45541838,0.46090535,0.44993141,0.46090535,205031.25
1988-04-04 09:30:00,NYSE:FI,0.46090535,0.46090535,0.44993141,0.46090535,145800.0
1988-04-05 09:30:00,NYSE:FI,0.44993141,0.44993141,0.44993141,0.44993141,68343.75
1988-04-06 09:30:00,NYSE:FI,0.44993141,0.46090535,0.44993141,0.46090535,127575.0
1988-04-07 09:30:00,NYSE:FI,0.46090535,0.46090535,0.44993141,0.46090535,86568.75
1988-04-08 09:30:00,NYSE:FI,0.46090535,0.46090535,0.44993141,0.46090535,615093.75
1988-04-11 09:30:00,NYSE:FI,0.46090535,0.46090535,0.44993141,0.46090535,1339537.5
1988-04-12 09:30:00,NYSE:FI,0.46090535,0.46090535,0.44993141,0.46090535,3558431.25
1988-04-13 09:30:00,NYSE:FI,0.46090535,0.47187929,0.45541838,0.46639232,1576462.5
1988-04-14 09:30:00,NYSE:FI,0.46639232,0.47187929,0.46090535,0.47187929,519412.5
1988-04-15 09:30:00,NYSE:FI,0.47187929,0.47187929,0.46090535,0.46090535,747225.0
1988-04-18 09:30:00,NYSE:FI,0.46090535,0.47187929,0.46090535,0.47187929,346275.0
1988-04-19 09:30:00,NYSE:FI,0.47187929,0.47736626,0.46639232,0.46639232,496631.25
1988-04-20 09:30:00,NYSE:FI,0.46639232,0.47187929,0.46639232,0.47187929,1043381.25
1988-04-21 09:30:00,NYSE:FI,0.47187929,0.47187929,0.46639232,0.47187929,710775.0
1988-04-22 09:30:00,NYSE:FI,0.47187929,0.47187929,0.46639232,0.46639232,227812.5
1988-04-25 09:30:00,NYSE:FI,0.46639232,0.47187929,0.46639232,0.47187929,9112.5
1988-04-26 09:30:00,NYSE:FI,0.47187929,0.48285322,0.46639232,0.47187929,3467306.25
1988-04-27 09:30:00,NYSE:FI,0.47187929,0.48285322,0.47187929,0.48285322,824681.25
1988-04-28 09:30:00,NYSE:FI,0.48285322,0.48285322,0.47187929,0.48010974,820125.0
1988-04-29 09:30:00,NYSE:FI,0.48010974,0.48285322,0.47187929,0.48285322,205031.25
1988-05-02 09:30:00,NYSE:FI,0.48285322,0.48285322,0.48010974,0.48010974,113906.25
1988-05-03 09:30:00,NYSE:FI,0.48010974,0.48285322,0.47187929,0.48285322,328050.0
1988-05-04 09:30:00,NYSE:FI,0.48285322,0.49382716,0.47187929,0.49382716,8050893.75
1988-05-05 09:30:00,NYSE:FI,0.49382716,0.49382716,0.47736626,0.48285322,41006.25
1988-05-06 09:30:00,NYSE:FI,0.48285322,0.49382716,0.48285322,0.48285322,100237.5
1988-05-09 09:30:00,NYSE:FI,0.48285322,0.48285322,0.48285322,0.48285322,118462.5
1988-05-10 09:30:00,NYSE:FI,0.48285322,0.49382716,0.48285322,0.48285322,127575.0
1988-05-11 09:30:00,NYSE:FI,0.48285322,0.48285322,0.44993141,0.46090535,1344093.75
1988-05-12 09:30:00,NYSE:FI,0.45816187,0.45816187,0.45541838,0.45541838,710775.0
1988-05-13 09:30:00,NYSE:FI,0.45541838,0.46090535,0.44993141,0.45816187,578643.75
1988-05-16 09:30:00,NYSE:FI,0.45816187,0.46090535,0.45541838,0.46090535,291600.0
1988-05-17 09:30:00,NYSE:FI,0.45541838,0.45541838,0.44993141,0.44993141,2665406.25
1988-05-18 09:30:00,NYSE:FI,0.44993141,0.44993141,0.42798354,0.43895748,578643.75
1988-05-19 09:30:00,NYSE:FI,0.43895748,0.43895748,0.42798354,0.42798354,159468.75
1988-05-20 09:30:00,NYSE:FI,0.42798354,0.43895748,0.42798354,0.42798354,168581.25
1988-05-24 09:30:00,NYSE:FI,0.42798354,0.42798354,0.42249657,0.42249657,195918.75
1988-05-25 09:30:00,NYSE:FI,0.42249657,0.43347051,0.42249657,0.42798354,979593.75
1988-05-26 09:30:00,NYSE:FI,0.43347051,0.43347051,0.43347051,0.43347051,59231.25
1988-05-27 09:30:00,NYSE:FI,0.43347051,0.43347051,0.42798354,0.42798354,1968300.0
1988-05-31 09:30:00,NYSE:FI,0.42798354,0.43347051,0.42798354,0.42798354,27337.5
1988-06-01 09:30:00,NYSE:FI,0.43347051,0.43895748,0.43347051,0.43621399,1508118.75
1988-06-02 09:30:00,NYSE:FI,0.43621399,0.44444444,0.43347051,0.43347051,1708593.75
1988-06-03 09:30:00,NYSE:FI,0.43347051,0.44444444,0.43347051,0.43895748,2724637.5
1988-06-06 09:30:00,NYSE:FI,0.43895748,0.44444444,0.43347051,0.43895748,870243.75
1988-06-07 09:30:00,NYSE:FI,0.43895748,0.44444444,0.43895748,0.44444444,1462556.25
1988-06-08 09:30:00,NYSE:FI,0.44444444,0.44444444,0.43895748,0.43895748,1745043.75
1988-06-09 09:30:00,NYSE:FI,0.43895748,0.44993141,0.43895748,0.44993141,414618.75
1988-06-10 09:30:00,NYSE:FI,0.44993141,0.44993141,0.44444444,0.44444444,1494450.0
1988-06-13 09:30:00,NYSE:FI,0.44444444,0.44993141,0.44444444,0.44444444,492075.0
1988-06-14 09:30:00,NYSE:FI,0.44444444,0.44993141,0.44444444,0.44444444,91125.0
1988-06-15 09:30:00,NYSE:FI,0.44444444,0.44993141,0.44444444,0.44444444,127575.0
1988-06-16 09:30:00,NYSE:FI,0.44444444,0.44993141,0.44444444,0.44444444,2127768.75
1988-06-17 09:30:00,NYSE:FI,0.44444444,0.44993141,0.44444444,0.44444444,2998012.5
1988-06-20 09:30:00,NYSE:FI,0.44444444,0.44993141,0.44444444,0.44993141,95681.25
1988-06-21 09:30:00,NYSE:FI,0.44993141,0.44993141,0.44444444,0.44444444,31893.75
1988-06-22 09:30:00,NYSE:FI,0.44444444,0.46639232,0.44444444,0.46639232,3763462.5
1988-06-23 09:30:00,NYSE:FI,0.46639232,0.46639232,0.45541838,0.45541838,2050312.5
1988-06-24 09:30:00,NYSE:FI,0.45541838,0.46639232,0.45541838,0.45541838,1922737.5
1988-06-27 09:30:00,NYSE:FI,0.45541838,0.45541838,0.45541838,0.45541838,205031.25
1988-06-28 09:30:00,NYSE:FI,0.46090535,0.46639232,0.46090535,0.46639232,451068.75
1988-06-29 09:30:00,NYSE:FI,0.46639232,0.4691358,0.46639232,0.4691358,282487.5
1988-06-30 09:30:00,NYSE:FI,0.4691358,0.47736626,0.46639232,0.47187929,651543.75
1988-07-01 09:30:00,NYSE:FI,0.47187929,0.47736626,0.47187929,0.47462277,109350.0
1988-07-05 09:30:00,NYSE:FI,0.47462277,0.48285322,0.47187929,0.48285322,1371431.25
1988-07-06 09:30:00,NYSE:FI,0.48285322,0.48285322,0.47736626,0.48285322,164025.0
1988-07-07 09:30:00,NYSE:FI,0.48285322,0.48285322,0.47736626,0.48285322,464737.5
1988-07-08 09:30:00,NYSE:FI,0.48285322,0.48285322,0.47736626,0.48285322,947700.0
1988-07-11 09:30:00,NYSE:FI,0.48285322,0.48285322,0.47736626,0.48285322,601425.0
1988-07-12 09:30:00,NYSE:FI,0.48285322,0.48285322,0.47736626,0.48010974,1936406.25
1988-07-13 09:30:00,NYSE:FI,0.48010974,0.48285322,0.47736626,0.47736626,911250.0
1988-07-14 09:30:00,NYSE:FI,0.47736626,0.48010974,0.47736626,0.47736626,328050.0
1988-07-15 09:30:00,NYSE:FI,0.47736626,0.48285322,0.47187929,0.47187929,1435218.75
1988-07-18 09:30:00,NYSE:FI,0.47187929,0.47462277,0.46639232,0.46639232,3954825.0
1988-07-19 09:30:00,NYSE:FI,0.46639232,0.47187929,0.46090535,0.46090535,4838737.5
1988-07-20 09:30:00,NYSE:FI,0.46090535,0.47187929,0.46090535,0.46090535,127575.0
1988-07-21 09:30:00,NYSE:FI,0.46090535,0.47187929,0.46090535,0.46090535,291600.0
1988-07-22 09:30:00,NYSE:FI,0.46090535,0.46639232,0.46090535,0.46639232,1407881.25
1988-07-25 09:30:00,NYSE:FI,0.46639232,0.46639232,0.44993141,0.46090535,1016043.75
1988-07-26 09:30:00,NYSE:FI,0.46090535,0.46639232,0.44993141,0.46639232,2642625.0
1988-07-27 09:30:00,NYSE:FI,0.45541838,0.45541838,0.45541838,0.45541838,59231.25
1988-07-28 09:30:00,NYSE:FI,0.45541838,0.46639232,0.45541838,0.46639232,95681.25
1988-07-29 09:30:00,NYSE:FI,0.46639232,0.46639232,0.46090535,0.46639232,774562.5
1988-08-01 09:30:00,NYSE:FI,0.46639232,0.47187929,0.46639232,0.47187929,1275750.0
1988-08-02 09:30:00,NYSE:FI,0.47187929,0.47736626,0.47187929,0.47462277,291600.0
1988-08-03 09:30:00,NYSE:FI,0.47462277,0.47736626,0.46639232,0.47736626,27337.5
1988-08-04 09:30:00,NYSE:FI,0.47187929,0.47187929,0.46639232,0.47187929,569531.25
1988-08-05 09:30:00,NYSE:FI,0.47187929,0.47736626,0.46639232,0.47187929,861131.25
1988-08-08 09:30:00,NYSE:FI,0.47187929,0.47736626,0.47187929,0.47187929,77456.25
1988-08-09 09:30:00,NYSE:FI,0.47187929,0.47462277,0.46639232,0.47187929,259706.25
1988-08-10 09:30:00,NYSE:FI,0.47187929,0.47736626,0.44993141,0.44993141,2697300.0
1988-08-11 09:30:00,NYSE:FI,0.44993141,0.46090535,0.44993141,0.44993141,305268.75
1988-08-12 09:30:00,NYSE:FI,0.44993141,0.46090535,0.44993141,0.46090535,255150.0
1988-08-15 09:30:00,NYSE:FI,0.45541838,0.45541838,0.44444444,0.44444444,883912.5
1988-08-16 09:30:00,NYSE:FI,0.44444444,0.44993141,0.43895748,0.44993141,200475.0
1988-08-17 09:30:00,NYSE:FI,0.44444444,0.44444444,0.42249657,0.42249657,934031.25
1988-08-18 09:30:00,NYSE:FI,0.42249657,0.43347051,0.42249657,0.42798354,760893.75
1988-08-19 09:30:00,NYSE:FI,0.42798354,0.43347051,0.42249657,0.43347051,359943.75
1988-08-22 09:30:00,NYSE:FI,0.42249657,0.42249657,0.40603567,0.4170096,560418.75
1988-08-23 09:30:00,NYSE:FI,0.4170096,0.4170096,0.40603567,0.41152263,232368.75
1988-08-24 09:30:00,NYSE:FI,0.41152263,0.4170096,0.41152263,0.41152263,100237.5
1988-08-25 09:30:00,NYSE:FI,0.41152263,0.4170096,0.40603567,0.41152263,309825.0
1988-08-26 09:30:00,NYSE:FI,0.41152263,0.41152263,0.41152263,0.41152263,13668.75
1988-08-29 09:30:00,NYSE:FI,0.41152263,0.41152263,0.40603567,0.40877915,350831.25
1988-08-30 09:30:00,NYSE:FI,0.40877915,0.41152263,0.40603567,0.41152263,173137.5
1988-08-31 09:30:00,NYSE:FI,0.41152263,0.41152263,0.41152263,0.41152263,22781.25
1988-09-01 09:30:00,NYSE:FI,0.41152263,0.41152263,0.38957476,0.38957476,811012.5
1988-09-02 09:30:00,NYSE:FI,0.38957476,0.40603567,0.38957476,0.40329218,3877368.75
1988-09-06 09:30:00,NYSE:FI,0.4005487,0.4005487,0.39231824,0.39506173,1348650.0
1988-09-07 09:30:00,NYSE:FI,0.39506173,0.4005487,0.38957476,0.39506173,3995831.25
1988-09-08 09:30:00,NYSE:FI,0.39506173,0.4005487,0.39231824,0.4005487,2537831.25
1988-09-09 09:30:00,NYSE:FI,0.4005487,0.4005487,0.39506173,0.39506173,555862.5
1988-09-12 09:30:00,NYSE:FI,0.39506173,0.4005487,0.39506173,0.4005487,268818.75
1988-09-13 09:30:00,NYSE:FI,0.4005487,0.4005487,0.39506173,0.39780521,5544956.25
1988-09-14 09:30:00,NYSE:FI,0.39780521,0.40603567,0.39506173,0.40603567,1248412.5
1988-09-15 09:30:00,NYSE:FI,0.40603567,0.40603567,0.39506173,0.39506173,27337.5
1988-09-16 09:30:00,NYSE:FI,0.4005487,0.40603567,0.4005487,0.40603567,464737.5
1988-09-19 09:30:00,NYSE:FI,0.4005487,0.4005487,0.39506173,0.4005487,186806.25
1988-09-20 09:30:00,NYSE:FI,0.4005487,0.40603567,0.39506173,0.40603567,779118.75
1988-09-21 09:30:00,NYSE:FI,0.40603567,0.40603567,0.39506173,0.40603567,756337.5
1988-09-22 09:30:00,NYSE:FI,0.40603567,0.41152263,0.39506173,0.41152263,651543.75
1988-09-23 09:30:00,NYSE:FI,0.41152263,0.42249657,0.41152263,0.4170096,669768.75
1988-09-26 09:30:00,NYSE:FI,0.42249657,0.42249657,0.42249657,0.42249657,4556.25
1988-09-27 09:30:00,NYSE:FI,0.42249657,0.42249657,0.41152263,0.42249657,1375987.5
1988-09-28 09:30:00,NYSE:FI,0.4170096,0.4170096,0.41152263,0.41152263,113906.25
1988-09-29 09:30:00,NYSE:FI,0.4170096,0.42249657,0.4170096,0.42249657,4346662.5
1988-09-30 09:30:00,NYSE:FI,0.42249657,0.42798354,0.4170096,0.42249657,624206.25
1988-10-03 09:30:00,NYSE:FI,0.42249657,0.42798354,0.4170096,0.4170096,182250.0
1988-10-04 09:30:00,NYSE:FI,0.4170096,0.4170096,0.4170096,0.4170096,455625.0
1988-10-05 09:30:00,NYSE:FI,0.4170096,0.4170096,0.41152263,0.4170096,9112.5
1988-10-06 09:30:00,NYSE:FI,0.4170096,0.41975309,0.4170096,0.41975309,1781493.75
1988-10-07 09:30:00,NYSE:FI,0.41975309,0.42798354,0.4170096,0.4170096,1002375.0
1988-10-10 09:30:00,NYSE:FI,0.4170096,0.42798354,0.4170096,0.42798354,883912.5
1988-10-11 09:30:00,NYSE:FI,0.42798354,0.43347051,0.42249657,0.43347051,54675.0
1988-10-12 09:30:00,NYSE:FI,0.42798354,0.42798354,0.42249657,0.42249657,1139062.5
1988-10-13 09:30:00,NYSE:FI,0.42249657,0.43347051,0.42249657,0.42798354,136687.5
1988-10-14 09:30:00,NYSE:FI,0.43347051,0.43895748,0.43347051,0.43895748,355387.5
1988-10-17 09:30:00,NYSE:FI,0.43895748,0.44170096,0.43347051,0.44170096,200475.0
1988-10-18 09:30:00,NYSE:FI,0.44170096,0.44444444,0.43895748,0.43895748,4724831.25
1988-10-19 09:30:00,NYSE:FI,0.44444444,0.44444444,0.44444444,0.44444444,168581.25
1988-10-20 09:30:00,NYSE:FI,0.44444444,0.44993141,0.44444444,0.44718793,1047937.5
1988-10-21 09:30:00,NYSE:FI,0.44718793,0.44718793,0.44444444,0.44444444,314381.25
1988-10-24 09:30:00,NYSE:FI,0.44444444,0.44993141,0.44444444,0.44444444,9112.5
1988-10-25 09:30:00,NYSE:FI,0.44444444,0.44444444,0.42249657,0.42249657,1280306.25
1988-10-26 09:30:00,NYSE:FI,0.42249657,0.43347051,0.42249657,0.42249657,91125.0
1988-10-27 09:30:00,NYSE:FI,0.42249657,0.42249657,0.41426612,0.42249657,8110125.0
1988-10-28 09:30:00,NYSE:FI,0.42249657,0.42249657,0.42249657,0.42249657,18225.0
1988-10-31 10:30:00,NYSE:FI,0.42249657,0.42249657,0.4170096,0.42249657,277931.25
1988-11-01 10:30:00,NYSE:FI,0.4170096,0.4170096,0.4005487,0.4005487,943143.75
1988-11-02 10:30:00,NYSE:FI,0.4005487,0.4170096,0.39780521,0.4170096,26107312.5
1988-11-03 10:30:00,NYSE:FI,0.4170096,0.4170096,0.40603567,0.4170096,2492268.75
1988-11-04 10:30:00,NYSE:FI,0.4170096,0.4170096,0.41152263,0.41152263,1134506.25
1988-11-07 09:30:00,NYSE:FI,0.41152263,0.4170096,0.4005487,0.4005487,1239300.0
1988-11-08 09:30:00,NYSE:FI,0.4005487,0.40603567,0.4005487,0.40329218,815568.75
1988-11-10 09:30:00,NYSE:FI,0.40329218,0.40603567,0.4005487,0.40603567,537637.5
1988-11-11 09:30:00,NYSE:FI,0.4005487,0.4005487,0.4005487,0.4005487,113906.25
1988-11-14 09:30:00,NYSE:FI,0.4005487,0.41152263,0.4005487,0.41152263,13668.75
1988-11-15 09:30:00,NYSE:FI,0.41152263,0.41152263,0.4005487,0.40329218,3913818.75
1988-11-17 09:30:00,NYSE:FI,0.40329218,0.41152263,0.4005487,0.4005487,209587.5
1988-11-18 09:30:00,NYSE:FI,0.4005487,0.40603567,0.4005487,0.40603567,492075.0
1988-11-21 09:30:00,NYSE:FI,0.40603567,0.40603567,0.4005487,0.40603567,2018418.75
1988-11-22 09:30:00,NYSE:FI,0.4005487,0.4005487,0.4005487,0.4005487,145800.0
1988-11-23 09:30:00,NYSE:FI,0.4005487,0.40329218,0.4005487,0.4005487,82012.5
1988-11-28 09:30:00,NYSE:FI,0.40603567,0.41152263,0.40603567,0.41152263,1617468.75
1988-11-29 09:30:00,NYSE:FI,0.41152263,0.41152263,0.4005487,0.40877915,1877175.0
1988-11-30 09:30:00,NYSE:FI,0.40877915,0.4170096,0.40603567,0.41426612,2669962.5
1988-12-01 09:30:00,NYSE:FI,0.41426612,0.4170096,0.40603567,0.40603567,2961562.5
1988-12-02 09:30:00,NYSE:FI,0.40603567,0.4170096,0.40603567,0.4170096,687993.75
