datetime,symbol,open,high,low,close,volume
1998-06-09 09:30:00,NASDAQ:AMZN,0.386975,0.432287,0.385413,0.427079,388731880.00000006
1998-06-10 09:30:00,NASDAQ:AMZN,0.430204,0.468745,0.424996,0.451037,485704839.99999994
1998-06-11 09:30:00,NASDAQ:AMZN,0.460412,0.52187,0.458329,0.520828,717031040.0
1998-06-12 09:30:00,NASDAQ:AMZN,0.529161,0.529161,0.485412,0.508328,433120320.0000001
1998-06-15 09:30:00,NASDAQ:AMZN,0.495828,0.570828,0.492703,0.547911,674034480.0000001
1998-06-16 09:30:00,NASDAQ:AMZN,0.556244,0.614577,0.554161,0.613536,783355560.0
1998-06-17 09:30:00,NASDAQ:AMZN,0.632285,0.676556,0.628119,0.658327,805315799.9999999
1998-06-18 09:30:00,NASDAQ:AMZN,0.674993,0.687493,0.597911,0.599473,632802440.0
1998-06-19 09:30:00,NASDAQ:AMZN,0.592182,0.63541,0.566661,0.631765,733579560.0000001
1998-06-22 09:30:00,NASDAQ:AMZN,0.62291,0.686451,0.602077,0.678118,726247240.0
1998-06-23 09:30:00,NASDAQ:AMZN,0.675514,0.772909,0.670827,0.772388,749275240.0
1998-06-24 09:30:00,NASDAQ:AMZN,0.791659,0.839575,0.742701,0.831763,1174175600.0
1998-06-25 09:30:00,NASDAQ:AMZN,0.833325,0.872908,0.799992,0.825513,1089310880.0
1998-06-26 09:30:00,NASDAQ:AMZN,0.812492,0.835408,0.781242,0.785409,622998439.9999999
1998-06-29 09:30:00,NASDAQ:AMZN,0.789575,0.8302,0.789575,0.822908,490156880.00000006
1998-06-30 09:30:00,NASDAQ:AMZN,0.815096,0.845825,0.806242,0.831242,437548360.00000006
1998-07-01 09:30:00,NASDAQ:AMZN,0.848429,0.954157,0.839575,0.951032,565097879.9999999
1998-07-02 09:30:00,NASDAQ:AMZN,0.964574,1.045823,0.937491,1.033323,1045606559.9999998
1998-07-06 09:30:00,NASDAQ:AMZN,1.061448,1.172905,1.045823,1.162488,935781560.0
1998-07-07 09:30:00,NASDAQ:AMZN,1.191655,1.197905,1.008323,1.017698,945045559.9999999
1998-07-08 09:30:00,NASDAQ:AMZN,0.932282,0.991657,0.853116,0.892699,1166243880.0
1998-07-09 09:30:00,NASDAQ:AMZN,0.921866,0.970824,0.874991,0.879158,589865880.0
1998-07-10 09:30:00,NASDAQ:AMZN,0.858325,0.882283,0.8177,0.829158,499648839.99999994
1998-07-13 09:30:00,NASDAQ:AMZN,0.804159,0.899991,0.785409,0.896866,385263840.0
1998-07-14 09:30:00,NASDAQ:AMZN,0.904158,0.964574,0.891658,0.958324,507172800.0
1998-07-15 09:30:00,NASDAQ:AMZN,0.966657,0.978115,0.914574,0.937491,352203520.0
1998-07-16 09:30:00,NASDAQ:AMZN,0.945303,0.958324,0.904158,0.944782,279986760.00000006
1998-07-17 09:30:00,NASDAQ:AMZN,0.936449,1.004157,0.932282,0.998428,356523560.0
1998-07-20 09:30:00,NASDAQ:AMZN,1.009365,1.167697,0.997907,1.145822,718507160.0000001
1998-07-21 09:30:00,NASDAQ:AMZN,1.143739,1.224988,1.066656,1.10051,946569439.9999998
1998-07-22 09:30:00,NASDAQ:AMZN,1.116656,1.165613,1.087489,1.116656,559493320.0
1998-07-23 09:30:00,NASDAQ:AMZN,1.083323,1.154155,1.058323,1.063531,556217800.0
1998-07-24 09:30:00,NASDAQ:AMZN,1.077073,1.095822,0.97499,1.035406,579485760.0
1998-07-27 09:30:00,NASDAQ:AMZN,0.992698,1.061448,0.963532,1.046344,576617999.9999999
1998-07-28 09:30:00,NASDAQ:AMZN,1.036969,1.04999,0.983324,0.991136,414940120.00000006
1998-07-29 09:30:00,NASDAQ:AMZN,1.004157,1.01249,0.895824,0.898429,392895920.0
1998-07-30 09:30:00,NASDAQ:AMZN,0.931241,0.958324,0.879158,0.947907,635490200.0
1998-07-31 09:30:00,NASDAQ:AMZN,0.954157,0.959365,0.909366,0.923949,268814680.0
1998-08-03 09:30:00,NASDAQ:AMZN,0.914574,0.929157,0.893741,0.902074,258266559.99999997
1998-08-04 09:30:00,NASDAQ:AMZN,0.917699,0.951032,0.901033,0.915616,561305599.9999999
1998-08-05 09:30:00,NASDAQ:AMZN,0.940095,0.942699,0.833325,0.884887,461212600.0
1998-08-06 09:30:00,NASDAQ:AMZN,0.869783,0.937491,0.858846,0.912491,372075720.0
1998-08-07 09:30:00,NASDAQ:AMZN,0.927074,0.990615,0.911449,0.966657,468664680.0
1998-08-10 09:30:00,NASDAQ:AMZN,0.97499,1.015615,0.958324,1.013532,370323680.00000006
1998-08-11 09:30:00,NASDAQ:AMZN,0.96249,1.057281,0.960407,1.033323,563177840.0000001
1998-08-12 09:30:00,NASDAQ:AMZN,1.056239,1.095822,1.033844,1.086447,402820000.0
1998-08-13 09:30:00,NASDAQ:AMZN,1.088531,1.124989,1.058323,1.062489,492592679.99999994
1998-08-14 09:30:00,NASDAQ:AMZN,1.089052,1.089572,1.002073,1.022906,388203880.00000006
1998-08-17 09:30:00,NASDAQ:AMZN,1.00624,1.026552,0.98749,0.997386,292358920.0
1998-08-18 09:30:00,NASDAQ:AMZN,1.009886,1.076031,0.992698,1.072385,360015600.00000006
1998-08-19 09:30:00,NASDAQ:AMZN,1.093739,1.114572,1.058323,1.072906,385635840.0
1998-08-20 09:30:00,NASDAQ:AMZN,1.052073,1.081239,1.045823,1.076031,317727160.0
1998-08-21 09:30:00,NASDAQ:AMZN,1.060406,1.085666,1.027073,1.080718,302727000.0
1998-08-24 09:30:00,NASDAQ:AMZN,1.085406,1.124989,1.084364,1.122905,278990760.00000006
1998-08-25 09:30:00,NASDAQ:AMZN,1.145301,1.145822,1.089572,1.096864,287030840.0
1998-08-26 09:30:00,NASDAQ:AMZN,1.081239,1.085406,1.05676,1.060406,327819240.0
1998-08-27 09:30:00,NASDAQ:AMZN,1.036448,1.041656,0.991657,0.991657,320547200.0
1998-08-28 09:30:00,NASDAQ:AMZN,0.997907,1.007282,0.860408,0.882413,780727800.0000001
1998-08-31 09:30:00,NASDAQ:AMZN,0.878637,0.896991,0.692493,0.697893,820015960.0
1998-09-01 09:30:00,NASDAQ:AMZN,0.634369,0.721868,0.541661,0.666269,1349017360.0
1998-09-02 09:30:00,NASDAQ:AMZN,0.692701,0.799992,0.683327,0.732284,946581680.0000001
1998-09-03 09:30:00,NASDAQ:AMZN,0.696868,0.752076,0.67291,0.715618,509428960.0
1998-09-04 09:30:00,NASDAQ:AMZN,0.722389,0.749993,0.683327,0.718743,356247560.0
1998-09-08 09:30:00,NASDAQ:AMZN,0.783326,0.789575,0.749993,0.768742,438736360.00000006
1998-09-09 09:30:00,NASDAQ:AMZN,0.745826,0.769784,0.694785,0.70416,357927560.0
1998-09-10 09:30:00,NASDAQ:AMZN,0.661452,0.670827,0.627077,0.663535,639402480.0
1998-09-11 09:30:00,NASDAQ:AMZN,0.653118,0.673952,0.612494,0.633848,472252720.0
1998-09-14 09:30:00,NASDAQ:AMZN,0.669785,0.670827,0.612494,0.614056,301203000.0
1998-09-15 09:30:00,NASDAQ:AMZN,0.590098,0.62291,0.586452,0.608327,344571440.0
1998-09-16 09:30:00,NASDAQ:AMZN,0.618744,0.716139,0.595827,0.70416,782383920.0
1998-09-17 09:30:00,NASDAQ:AMZN,0.670306,0.695826,0.637494,0.64166,849164600.0000001
1998-09-18 09:30:00,NASDAQ:AMZN,0.64791,0.676556,0.647389,0.664056,334851320.0
1998-09-21 09:30:00,NASDAQ:AMZN,0.633327,0.723951,0.633327,0.712493,475348719.99999994
1998-09-22 09:30:00,NASDAQ:AMZN,0.735409,0.762492,0.730201,0.734888,606113800.0000001
1998-09-23 09:30:00,NASDAQ:AMZN,0.756763,0.879158,0.749993,0.876033,911685200.0
1998-09-24 09:30:00,NASDAQ:AMZN,0.892699,0.973949,0.845825,0.851033,1022494079.9999998
1998-09-25 09:30:00,NASDAQ:AMZN,0.820825,0.921866,0.820825,0.910408,731983400.0000001
1998-09-28 09:30:00,NASDAQ:AMZN,0.969782,0.99999,0.932282,0.963532,772099960.0
1998-09-29 09:30:00,NASDAQ:AMZN,0.977074,0.996344,0.929157,0.942699,766723760.0000001
1998-09-30 09:30:00,NASDAQ:AMZN,0.929157,0.96249,0.906762,0.930199,588618120.0
1998-10-01 09:30:00,NASDAQ:AMZN,0.899991,0.924991,0.833325,0.8552,687246840.0
1998-10-02 09:30:00,NASDAQ:AMZN,0.877595,0.932282,0.841658,0.918741,689923000.0
1998-10-05 09:30:00,NASDAQ:AMZN,0.907283,0.924991,0.841658,0.883325,489928879.99999994
1998-10-06 09:30:00,NASDAQ:AMZN,0.929157,0.935407,0.866658,0.902595,563441720.0
1998-10-07 09:30:00,NASDAQ:AMZN,0.8552,0.872908,0.760409,0.778638,856688560.0
1998-10-08 09:30:00,NASDAQ:AMZN,0.690618,0.733326,0.66666,0.718222,607698279.9999999
1998-10-09 09:30:00,NASDAQ:AMZN,0.752076,0.765617,0.69791,0.759888,414544120.0000002
1998-10-12 09:30:00,NASDAQ:AMZN,0.809367,0.841658,0.774992,0.776555,436348360.0
1998-10-13 09:30:00,NASDAQ:AMZN,0.765097,0.794784,0.755201,0.761451,213710120.00000003
1998-10-14 09:30:00,NASDAQ:AMZN,0.758847,0.813534,0.747909,0.779159,311811079.99999994
1998-10-15 09:30:00,NASDAQ:AMZN,0.785409,0.815617,0.770826,0.808846,339423360.00000006
1998-10-16 09:30:00,NASDAQ:AMZN,0.821867,0.849471,0.808325,0.828638,428104280.0
1998-10-19 09:30:00,NASDAQ:AMZN,0.824992,0.890616,0.824992,0.881241,333627320.0
1998-10-20 09:30:00,NASDAQ:AMZN,0.906241,0.937491,0.888533,0.889574,383355800.00000006
1998-10-21 09:30:00,NASDAQ:AMZN,0.91197,0.918741,0.8802,0.916658,252362520.0
1998-10-22 09:30:00,NASDAQ:AMZN,0.896866,0.982282,0.894783,0.95572,533909200.0
1998-10-23 09:30:00,NASDAQ:AMZN,0.954157,0.985928,0.951032,0.967699,272498719.99999994
1998-10-26 10:30:00,NASDAQ:AMZN,0.992698,1.015615,0.972907,1.011969,390339880.0
1998-10-27 10:30:00,NASDAQ:AMZN,1.034365,1.04999,0.967178,0.969261,403288000.0000001
1998-10-28 10:30:00,NASDAQ:AMZN,0.974469,0.995823,0.952074,0.975511,397839960.00000006
1998-10-29 10:30:00,NASDAQ:AMZN,1.010927,1.060406,0.991657,1.054156,658650440.0
1998-10-30 10:30:00,NASDAQ:AMZN,1.055198,1.08176,1.038531,1.053635,423592200.0000001
1998-11-02 09:30:00,NASDAQ:AMZN,1.067698,1.095302,1.03749,1.091656,629886280.0
1998-11-03 09:30:00,NASDAQ:AMZN,1.092697,1.108843,1.047906,1.05051,367767640.0
1998-11-04 09:30:00,NASDAQ:AMZN,1.094781,1.099989,1.055198,1.08176,407668040.00000006
1998-11-05 09:30:00,NASDAQ:AMZN,1.064052,1.084364,1.052073,1.070823,294650920.0
1998-11-06 09:30:00,NASDAQ:AMZN,1.04999,1.068739,1.033323,1.03801,377883760.00000006
1998-11-09 09:30:00,NASDAQ:AMZN,1.015615,1.061969,1.00624,1.057281,436876360.0
1998-11-10 09:30:00,NASDAQ:AMZN,1.068739,1.166655,1.067698,1.097906,687522960.0
1998-11-11 09:30:00,NASDAQ:AMZN,1.113531,1.118739,1.04374,1.055198,329199280.0
1998-11-12 09:30:00,NASDAQ:AMZN,1.045823,1.107281,1.041656,1.091656,239498360.00000003
1998-11-13 09:30:00,NASDAQ:AMZN,1.099468,1.112489,1.047646,1.064573,178813760.0
1998-11-16 09:30:00,NASDAQ:AMZN,1.070823,1.082281,1.029156,1.052073,237950359.99999997
1998-11-17 09:30:00,NASDAQ:AMZN,1.078114,1.285404,1.070823,1.237488,1222848320.0
1998-11-18 09:30:00,NASDAQ:AMZN,1.263529,1.421861,1.262487,1.366653,1182684040.0
1998-11-19 09:30:00,NASDAQ:AMZN,1.424986,1.462485,1.274987,1.277071,777920000.0000001
1998-11-20 09:30:00,NASDAQ:AMZN,1.458319,1.514568,1.374986,1.505193,1338265600.0
1998-11-23 09:30:00,NASDAQ:AMZN,1.590609,1.820815,1.550505,1.816649,1355641280.0000002
1998-11-24 09:30:00,NASDAQ:AMZN,1.866648,1.942689,1.708316,1.787482,1633528560.0000002
1998-11-25 09:30:00,NASDAQ:AMZN,1.804149,1.862481,1.708316,1.752587,550457720.0
1998-11-27 09:30:00,NASDAQ:AMZN,1.810399,1.816649,1.774982,1.80519,191737880.00000003
1998-11-30 09:30:00,NASDAQ:AMZN,1.83019,1.835398,1.597901,1.599984,595049800.0
1998-12-01 09:30:00,NASDAQ:AMZN,1.545818,1.747899,1.516652,1.745816,943089400.0
1998-12-02 09:30:00,NASDAQ:AMZN,1.724462,1.729149,1.646338,1.662483,592985919.9999999
1998-12-03 09:30:00,NASDAQ:AMZN,1.659358,1.70415,1.541651,1.579151,436732360.0
1998-12-04 09:30:00,NASDAQ:AMZN,1.62915,1.64165,1.520818,1.570818,445156440.00000006
1998-12-07 09:30:00,NASDAQ:AMZN,1.608317,1.616651,1.542693,1.591651,315483120.0
1998-12-08 09:30:00,NASDAQ:AMZN,1.580193,1.715608,1.570818,1.700504,511001200.0
1998-12-09 09:30:00,NASDAQ:AMZN,1.711441,1.869252,1.683317,1.802065,930141519.9999999
1998-12-10 09:30:00,NASDAQ:AMZN,1.813524,1.866648,1.746858,1.776024,607242160.0
1998-12-11 09:30:00,NASDAQ:AMZN,1.750503,1.866648,1.749983,1.858315,509357319.9999999
1998-12-14 09:30:00,NASDAQ:AMZN,1.84269,1.916648,1.816649,1.852065,775027720.0
1998-12-15 09:30:00,NASDAQ:AMZN,1.891648,2.02498,1.879148,2.022896,760315360.0
1998-12-16 09:30:00,NASDAQ:AMZN,2.159353,2.514558,2.159353,2.408309,2035963360.0
1998-12-17 09:30:00,NASDAQ:AMZN,2.199978,2.429142,2.171332,2.306227,1352713520.0
1998-12-18 09:30:00,NASDAQ:AMZN,2.35831,2.408309,2.315602,2.389039,459040559.99999994
1998-12-21 09:30:00,NASDAQ:AMZN,2.529141,2.681223,2.499975,2.656223,667686639.9999999
1998-12-22 09:30:00,NASDAQ:AMZN,2.724452,2.741639,2.571849,2.686431,636162480.0
1998-12-23 09:30:00,NASDAQ:AMZN,2.733306,2.749973,2.659348,2.708306,291278880.0
1998-12-24 09:30:00,NASDAQ:AMZN,2.68539,2.724973,2.658307,2.706744,108277080.00000003
1998-12-28 09:30:00,NASDAQ:AMZN,2.758306,3.015595,2.708306,2.932783,597978200.0
1998-12-29 09:30:00,NASDAQ:AMZN,2.916638,2.917679,2.737473,2.769243,492161040.00000006
1998-12-30 09:30:00,NASDAQ:AMZN,2.774972,2.860388,2.532266,2.677057,651678720.0
1998-12-31 09:30:00,NASDAQ:AMZN,2.643724,2.758306,2.634349,2.677057,365967639.99999994
1999-01-04 09:30:00,NASDAQ:AMZN,2.730702,2.966637,2.665598,2.957783,785851720.0
1999-01-05 09:30:00,NASDAQ:AMZN,2.739063,3.24375,2.6625,3.1125,1257464319.9999998
1999-01-06 09:30:00,NASDAQ:AMZN,3.409375,3.509375,3.35,3.45,723532160.0000001
1999-01-07 09:30:00,NASDAQ:AMZN,3.428125,4.00625,3.325,3.971875,945491840.0
1999-01-08 09:30:00,NASDAQ:AMZN,4.60625,4.978125,3.8,4.00625,1333244160.0
1999-01-11 09:30:00,NASDAQ:AMZN,4.6,4.625,4.190625,4.615625,778460160.0000001
1999-01-12 09:30:00,NASDAQ:AMZN,4.5125,4.55,3.975,4.084375,488864080.0
1999-01-13 09:30:00,NASDAQ:AMZN,3.125,4.0875,3.125,3.7,597527960.0
1999-01-14 09:30:00,NASDAQ:AMZN,3.75,3.98125,3.4,3.45,418247960.00000006
1999-01-15 09:30:00,NASDAQ:AMZN,3.5,3.751563,3.440625,3.509375,402652040.00000006
1999-01-19 09:30:00,NASDAQ:AMZN,3.7625,3.7625,3.40625,3.495313,228107959.99999997
1999-01-20 09:30:00,NASDAQ:AMZN,3.376563,3.425,2.74375,2.825,610704080.0
1999-01-21 09:30:00,NASDAQ:AMZN,2.6125,2.759375,2.314063,2.65,940963840.0
1999-01-22 09:30:00,NASDAQ:AMZN,2.4875,3.146875,2.46875,3.075,875292160.0000001
1999-01-25 09:30:00,NASDAQ:AMZN,3.0375,3.084375,2.75,2.809375,546475920.0
1999-01-26 09:30:00,NASDAQ:AMZN,2.815625,3.03125,2.765625,2.877344,490695920.0
1999-01-27 09:30:00,NASDAQ:AMZN,3.353125,3.49375,3.0,3.140625,700352000.0000001
1999-01-28 09:30:00,NASDAQ:AMZN,3.160938,3.21875,3.00625,3.071875,475012040.0
1999-01-29 09:30:00,NASDAQ:AMZN,3.040625,3.040625,2.875,2.923438,327920000.0
1999-02-01 09:30:00,NASDAQ:AMZN,2.94375,3.057813,2.875,2.896875,255619999.99999997
1999-02-02 09:30:00,NASDAQ:AMZN,2.909375,2.910938,2.7125,2.75625,260972040.0
1999-02-03 09:30:00,NASDAQ:AMZN,2.725,3.15,2.7125,3.14375,375820000.00000006
1999-02-04 09:30:00,NASDAQ:AMZN,3.13125,3.16875,2.90625,2.95,232992040.0
1999-02-05 09:30:00,NASDAQ:AMZN,2.925,3.071875,2.807813,2.896875,171320000.0
1999-02-08 09:30:00,NASDAQ:AMZN,2.859375,2.878125,2.64375,2.728125,251964079.99999997
1999-02-09 09:30:00,NASDAQ:AMZN,2.698438,2.7,2.498438,2.5,256519999.99999997
1999-02-10 09:30:00,NASDAQ:AMZN,2.45625,2.584375,2.375,2.435938,264099999.99999997
1999-02-11 09:30:00,NASDAQ:AMZN,2.5125,2.754688,2.4875,2.746875,275860000.0
1999-02-12 09:30:00,NASDAQ:AMZN,2.7,2.746875,2.590625,2.6125,155308000.0
1999-02-16 09:30:00,NASDAQ:AMZN,2.671875,2.7125,2.425,2.465625,155596000.0
1999-02-17 09:30:00,NASDAQ:AMZN,2.460938,2.551563,2.3125,2.3375,193372040.00000003
1999-02-18 09:30:00,NASDAQ:AMZN,2.4125,2.4125,2.10625,2.2375,431252040.0
1999-02-19 09:30:00,NASDAQ:AMZN,2.359375,2.5625,2.275,2.546875,538364080.0
1999-02-22 09:30:00,NASDAQ:AMZN,2.54375,2.740625,2.45,2.6625,384244080.00000006
1999-02-23 09:30:00,NASDAQ:AMZN,2.753125,2.925,2.7375,2.879688,422780000.0
1999-02-24 09:30:00,NASDAQ:AMZN,2.940625,3.054688,2.75625,2.773438,499727960.0
1999-02-25 09:30:00,NASDAQ:AMZN,2.915625,3.140625,2.865625,3.10625,733795840.0000001
1999-02-26 09:30:00,NASDAQ:AMZN,3.16875,3.25,3.025,3.203125,507307959.99999994
1999-03-01 09:30:00,NASDAQ:AMZN,3.175,3.401563,3.1,3.325,387380000.00000006
1999-03-02 09:30:00,NASDAQ:AMZN,3.360938,3.39375,3.026563,3.032813,332187960.0
1999-03-03 09:30:00,NASDAQ:AMZN,3.09375,3.1875,3.00625,3.0875,310575920.0
1999-03-04 09:30:00,NASDAQ:AMZN,3.1375,3.175,2.896875,3.003125,357747960.0
1999-03-05 09:30:00,NASDAQ:AMZN,3.098438,3.1125,2.959375,3.0375,243524080.0
1999-03-08 09:30:00,NASDAQ:AMZN,3.035938,3.160938,2.98125,3.054688,209252040.00000003
1999-03-09 09:30:00,NASDAQ:AMZN,3.128125,3.33125,3.085938,3.248438,325867960.0
1999-03-10 09:30:00,NASDAQ:AMZN,3.41875,3.473438,3.35,3.428125,282352039.99999994
1999-03-11 09:30:00,NASDAQ:AMZN,3.49375,3.56875,3.275,3.371875,325024080.0
1999-03-12 09:30:00,NASDAQ:AMZN,3.35,3.384375,3.215625,3.332813,186652040.0
1999-03-15 10:30:00,NASDAQ:AMZN,3.325,3.475,3.275,3.473438,140416000.0
1999-03-16 10:30:00,NASDAQ:AMZN,3.475,3.509375,3.31875,3.345313,150688000.0
1999-03-17 10:30:00,NASDAQ:AMZN,3.282813,3.3375,3.20625,3.275,157348000.0
1999-03-18 10:30:00,NASDAQ:AMZN,3.321875,3.5,3.309375,3.460938,245995919.99999997
1999-03-19 10:30:00,NASDAQ:AMZN,3.546875,3.576563,3.375,3.376563,214504080.0
1999-03-22 10:30:00,NASDAQ:AMZN,3.329688,3.4125,3.2625,3.3,131967999.99999999
1999-03-23 10:30:00,NASDAQ:AMZN,3.215625,3.246875,2.95,2.984375,224335920.0
1999-03-24 10:30:00,NASDAQ:AMZN,2.929688,3.1,2.85,3.092188,230875920.0
1999-03-25 10:30:00,NASDAQ:AMZN,3.223438,3.5,3.204688,3.496875,321895920.00000006
1999-03-26 10:30:00,NASDAQ:AMZN,3.5,3.69375,3.434375,3.476563,498407960.0
1999-03-29 10:30:00,NASDAQ:AMZN,3.75,3.7875,3.7,3.740625,377760000.0
1999-03-30 10:30:00,NASDAQ:AMZN,3.8,4.2375,3.788281,4.117188,523547959.99999994
1999-03-31 10:30:00,NASDAQ:AMZN,4.28125,4.45,4.128125,4.304688,441884080.00000006
1999-04-01 10:30:00,NASDAQ:AMZN,4.484375,4.503125,4.1875,4.275,231464079.99999997
1999-04-05 09:30:00,NASDAQ:AMZN,4.315625,4.6875,4.29375,4.6625,318335920.0
1999-04-06 09:30:00,NASDAQ:AMZN,4.6125,4.89375,4.4875,4.571875,290635919.99999994
1999-04-07 09:30:00,NASDAQ:AMZN,4.665625,4.682813,4.28125,4.395313,263307959.99999997
1999-04-08 09:30:00,NASDAQ:AMZN,4.370313,4.603125,4.15,4.475,229755920.0
1999-04-09 09:30:00,NASDAQ:AMZN,4.453125,4.65,4.39375,4.571875,136780000.0
1999-04-12 09:30:00,NASDAQ:AMZN,4.403125,4.70625,4.4,4.610938,171384080.0
1999-04-13 09:30:00,NASDAQ:AMZN,4.66875,4.8,4.45625,4.459375,160776000.0
1999-04-14 09:30:00,NASDAQ:AMZN,4.55,4.6125,4.165625,4.2,199055920.00000006
1999-04-15 09:30:00,NASDAQ:AMZN,4.146875,4.2625,3.775,4.18125,329967960.0
1999-04-16 09:30:00,NASDAQ:AMZN,4.596875,4.7875,4.517188,4.75,633004080.0
1999-04-19 09:30:00,NASDAQ:AMZN,4.725,4.725,3.875,3.973438,567367960.0
1999-04-20 09:30:00,NASDAQ:AMZN,3.932813,4.357813,3.8375,4.3,400100000.0
1999-04-21 09:30:00,NASDAQ:AMZN,4.309375,4.55,4.225,4.48125,221640000.0
1999-04-22 09:30:00,NASDAQ:AMZN,4.607813,4.775,4.448438,4.751563,250764080.0
1999-04-23 09:30:00,NASDAQ:AMZN,4.821875,5.4125,4.79375,5.253125,634264079.9999999
1999-04-26 09:30:00,NASDAQ:AMZN,5.225,5.396875,5.1,5.179688,279700000.0
1999-04-27 09:30:00,NASDAQ:AMZN,5.425,5.53125,5.05,5.146875,357907960.0
1999-04-28 09:30:00,NASDAQ:AMZN,5.0,5.05,4.559375,4.8375,389475920.00000006
1999-04-29 09:30:00,NASDAQ:AMZN,4.310938,4.54375,4.125,4.20625,844167680.0000001
1999-04-30 09:30:00,NASDAQ:AMZN,4.425,4.5,4.125,4.301563,355527960.0
1999-05-03 09:30:00,NASDAQ:AMZN,4.171875,4.176563,3.753125,3.773438,523727959.99999994
1999-05-04 09:30:00,NASDAQ:AMZN,3.815625,4.0125,3.5125,3.575,433927960.0
1999-05-05 09:30:00,NASDAQ:AMZN,3.596875,3.70625,3.346875,3.6625,554180000.0
1999-05-06 09:30:00,NASDAQ:AMZN,3.7,3.775,3.39375,3.434375,365687960.00000006
1999-05-07 09:30:00,NASDAQ:AMZN,3.51875,3.6,3.275,3.409375,333079999.99999994
1999-05-10 09:30:00,NASDAQ:AMZN,3.415625,3.675,3.35,3.671875,284812039.99999994
1999-05-11 09:30:00,NASDAQ:AMZN,3.767188,3.846875,3.6,3.709375,278827960.0
1999-05-12 09:30:00,NASDAQ:AMZN,3.701563,3.715625,3.525,3.573438,146547999.99999997
1999-05-13 09:30:00,NASDAQ:AMZN,3.609375,3.696875,3.4,3.4,229979999.99999997
1999-05-14 09:30:00,NASDAQ:AMZN,3.328125,3.36875,3.245313,3.309375,225335920.0
1999-05-17 09:30:00,NASDAQ:AMZN,3.25,3.45,3.0375,3.440625,417164080.00000006
1999-05-18 09:30:00,NASDAQ:AMZN,3.410938,3.4375,3.273438,3.315625,248155919.99999997
1999-05-19 09:30:00,NASDAQ:AMZN,3.348438,3.490625,3.3375,3.489063,252384079.99999997
1999-05-20 09:30:00,NASDAQ:AMZN,3.41875,3.45,3.2625,3.270313,137860000.0
1999-05-21 09:30:00,NASDAQ:AMZN,3.26875,3.3,3.14375,3.214063,160099999.99999997
1999-05-24 09:30:00,NASDAQ:AMZN,3.215625,3.234375,2.9,2.9375,285075919.99999994
1999-05-25 09:30:00,NASDAQ:AMZN,2.93125,3.028125,2.784375,2.789063,310204080.0
1999-05-26 09:30:00,NASDAQ:AMZN,2.829688,3.046875,2.6125,3.023438,423152040.00000006
1999-05-27 09:30:00,NASDAQ:AMZN,2.990625,3.014063,2.85,2.864063,271467960.0
1999-05-28 09:30:00,NASDAQ:AMZN,2.890625,3.009375,2.8,2.96875,193604080.00000003
1999-06-01 09:30:00,NASDAQ:AMZN,2.7875,2.875,2.624609,2.645313,401495920.00000006
1999-06-02 09:30:00,NASDAQ:AMZN,2.61875,2.875,2.428125,2.803125,738128000.0000001
1999-06-03 09:30:00,NASDAQ:AMZN,2.848438,2.8625,2.6125,2.626563,346232040.0
1999-06-04 09:30:00,NASDAQ:AMZN,2.640625,2.75,2.540625,2.710938,389795920.00000006
1999-06-07 09:30:00,NASDAQ:AMZN,2.714063,2.996875,2.7,2.934375,338027960.00000006
1999-06-08 09:30:00,NASDAQ:AMZN,3.0,3.034375,2.759375,2.789063,276887960.0
1999-06-09 09:30:00,NASDAQ:AMZN,2.848438,2.8625,2.74375,2.85,178084080.00000003
1999-06-10 09:30:00,NASDAQ:AMZN,2.796875,2.953125,2.753125,2.898438,254212039.99999997
1999-06-11 09:30:00,NASDAQ:AMZN,2.878125,2.925,2.61875,2.645313,277732040.0
1999-06-14 09:30:00,NASDAQ:AMZN,2.598438,2.6125,2.24375,2.3,415292040.0
1999-06-15 09:30:00,NASDAQ:AMZN,2.30625,2.49375,2.265625,2.4125,366187960.00000006
1999-06-16 09:30:00,NASDAQ:AMZN,2.532813,2.825,2.525,2.792188,434144080.0
1999-06-17 09:30:00,NASDAQ:AMZN,2.790625,2.978125,2.740625,2.823438,380827960.0
1999-06-18 09:30:00,NASDAQ:AMZN,2.798438,2.8625,2.7375,2.782813,159440000.0
1999-06-21 09:30:00,NASDAQ:AMZN,2.839063,3.089063,2.79375,3.0875,324544080.0
1999-06-22 09:30:00,NASDAQ:AMZN,3.079688,3.2375,2.9125,2.9375,334587959.99999994
1999-06-23 09:30:00,NASDAQ:AMZN,2.889063,3.032813,2.803125,2.94375,328595919.99999994
1999-06-24 09:30:00,NASDAQ:AMZN,2.953125,2.970313,2.825,2.840625,167104079.99999997
1999-06-25 09:30:00,NASDAQ:AMZN,2.910938,2.9375,2.703125,2.754688,195035920.0
1999-06-28 09:30:00,NASDAQ:AMZN,2.775,2.796875,2.560938,2.767188,337435920.00000006
1999-06-29 09:30:00,NASDAQ:AMZN,2.75625,2.95625,2.71875,2.901563,312960000.0
1999-06-30 09:30:00,NASDAQ:AMZN,2.9125,3.23125,2.875,3.128125,338124080.0
1999-07-01 09:30:00,NASDAQ:AMZN,3.13125,3.1625,2.95,3.059375,287655920.0
1999-07-02 09:30:00,NASDAQ:AMZN,3.08125,3.15,3.01875,3.101563,144168000.0
1999-07-06 09:30:00,NASDAQ:AMZN,3.2,3.332813,3.1375,3.171875,297724080.0
