datetime,symbol,open,high,low,close,volume
1996-12-10 09:30:00,NASDAQ:HSIC,7.71664,7.839127,7.71664,7.71664,493422.0
1996-12-11 09:30:00,NASDAQ:HSIC,7.71664,7.863624,7.398176,7.545159,698547.0
1996-12-12 09:30:00,NASDAQ:HSIC,7.44717,7.545159,7.251192,7.398176,809784.0
1996-12-13 09:30:00,NASDAQ:HSIC,7.251192,7.251192,6.859236,6.90823,209206.0
1996-12-16 09:30:00,NASDAQ:HSIC,6.90823,6.957225,6.712252,6.834739,673544.0
1996-12-17 09:30:00,NASDAQ:HSIC,6.834739,6.90823,6.785744,6.834739,537815.0
1996-12-18 09:30:00,NASDAQ:HSIC,6.859236,6.859236,6.712252,6.810241,482196.0
1996-12-19 09:30:00,NASDAQ:HSIC,6.859236,6.859236,6.614263,6.712252,763860.0
1996-12-20 09:30:00,NASDAQ:HSIC,6.712252,6.810241,6.663258,6.712252,1469551.0
1996-12-23 09:30:00,NASDAQ:HSIC,6.761247,6.90823,6.663258,6.90823,217881.0
1996-12-24 09:30:00,NASDAQ:HSIC,6.834739,6.90823,6.785744,6.859236,65313.0
1996-12-26 09:30:00,NASDAQ:HSIC,6.761247,6.90823,6.761247,6.761247,13777.0
1996-12-27 09:30:00,NASDAQ:HSIC,6.761247,6.90823,6.761247,6.761247,104603.0
1996-12-30 09:30:00,NASDAQ:HSIC,6.761247,6.90823,6.761247,6.785744,77559.0
1996-12-31 09:30:00,NASDAQ:HSIC,6.810241,6.90823,6.418285,6.736749,591392.0
1997-01-02 09:30:00,NASDAQ:HSIC,6.663258,6.687755,6.565269,6.687755,393921.0
1997-01-03 09:30:00,NASDAQ:HSIC,6.687755,6.687755,6.565269,6.565269,516384.0
1997-01-06 09:30:00,NASDAQ:HSIC,6.687755,6.687755,6.565269,6.687755,633744.0
1997-01-07 09:30:00,NASDAQ:HSIC,6.663258,6.687755,6.565269,6.687755,191858.0
1997-01-08 09:30:00,NASDAQ:HSIC,6.687755,6.712252,6.614263,6.712252,125013.0
1997-01-09 09:30:00,NASDAQ:HSIC,6.614263,6.957225,6.614263,6.736749,873056.0
1997-01-10 09:30:00,NASDAQ:HSIC,6.663258,7.055214,6.663258,7.030717,346467.0
1997-01-13 09:30:00,NASDAQ:HSIC,7.055214,7.153203,6.957225,7.153203,414331.0
1997-01-14 09:30:00,NASDAQ:HSIC,7.104208,7.251192,7.104208,7.251192,52046.0
1997-01-15 09:30:00,NASDAQ:HSIC,7.251192,7.594154,7.202198,7.545159,766922.0
1997-01-16 09:30:00,NASDAQ:HSIC,7.545159,7.643148,7.349181,7.398176,384736.0
1997-01-17 09:30:00,NASDAQ:HSIC,7.398176,7.44717,7.324684,7.324684,269928.0
1997-01-20 09:30:00,NASDAQ:HSIC,7.300187,7.398176,7.275689,7.324684,288807.0
1997-01-21 09:30:00,NASDAQ:HSIC,7.275689,7.398176,7.153203,7.153203,141342.0
1997-01-22 09:30:00,NASDAQ:HSIC,7.153203,7.251192,6.90823,6.957225,329118.0
1997-01-23 09:30:00,NASDAQ:HSIC,6.957225,7.079711,6.589766,6.712252,988375.0
1997-01-24 09:30:00,NASDAQ:HSIC,6.810241,6.810241,6.712252,6.810241,71436.0
1997-01-27 09:30:00,NASDAQ:HSIC,6.712252,6.810241,6.712252,6.712252,263294.0
1997-01-28 09:30:00,NASDAQ:HSIC,6.810241,6.810241,6.491777,6.516274,202063.0
1997-01-29 09:30:00,NASDAQ:HSIC,6.491777,6.614263,6.173312,6.36929,641908.0
1997-01-30 09:30:00,NASDAQ:HSIC,6.491777,6.589766,6.418285,6.491777,395962.0
1997-01-31 09:30:00,NASDAQ:HSIC,6.467279,6.614263,6.442782,6.614263,257681.0
1997-02-03 09:30:00,NASDAQ:HSIC,6.467279,6.761247,6.467279,6.736749,232678.0
1997-02-04 09:30:00,NASDAQ:HSIC,6.614263,6.761247,6.614263,6.687755,247986.0
1997-02-05 09:30:00,NASDAQ:HSIC,6.614263,6.810241,6.614263,6.810241,137260.0
1997-02-06 09:30:00,NASDAQ:HSIC,6.810241,6.810241,6.516274,6.663258,87764.0
1997-02-07 09:30:00,NASDAQ:HSIC,6.540771,6.687755,6.540771,6.687755,53067.0
1997-02-10 09:30:00,NASDAQ:HSIC,6.540771,6.712252,6.540771,6.712252,335241.0
1997-02-11 09:30:00,NASDAQ:HSIC,6.589766,6.736749,6.589766,6.589766,477604.0
1997-02-12 09:30:00,NASDAQ:HSIC,6.736749,6.736749,6.565269,6.736749,2645702.0
1997-02-13 09:30:00,NASDAQ:HSIC,6.565269,6.736749,6.344793,6.540771,308707.0
1997-02-14 09:30:00,NASDAQ:HSIC,6.393788,6.540771,6.124318,6.197809,7532982.0
1997-02-18 09:30:00,NASDAQ:HSIC,6.197809,6.271301,6.026329,6.050826,1082263.0
1997-02-19 09:30:00,NASDAQ:HSIC,6.173312,6.222307,6.050826,6.222307,248497.0
1997-02-20 09:30:00,NASDAQ:HSIC,6.222307,6.222307,6.075323,6.075323,120931.0
1997-02-21 09:30:00,NASDAQ:HSIC,6.075323,6.222307,6.075323,6.087572,140832.0
1997-02-24 09:30:00,NASDAQ:HSIC,6.075323,6.148815,6.050826,6.050826,242373.0
1997-02-25 09:30:00,NASDAQ:HSIC,6.075323,6.124318,5.854848,5.854848,365857.0
1997-02-26 09:30:00,NASDAQ:HSIC,5.781356,5.879345,4.801465,5.193421,2775309.0
1997-02-27 09:30:00,NASDAQ:HSIC,5.315908,5.438394,5.242416,5.3894,1239423.0
1997-02-28 09:30:00,NASDAQ:HSIC,5.3894,5.3894,5.193421,5.29141,569961.0
1997-03-03 09:30:00,NASDAQ:HSIC,5.315908,5.340405,5.242416,5.340405,276561.0
1997-03-04 09:30:00,NASDAQ:HSIC,5.487389,5.536383,5.340405,5.487389,679667.0
1997-03-05 09:30:00,NASDAQ:HSIC,5.536383,5.634372,5.438394,5.536383,2092069.0
1997-03-06 09:30:00,NASDAQ:HSIC,5.634372,5.65887,5.487389,5.585378,783250.0
1997-03-07 09:30:00,NASDAQ:HSIC,5.683367,5.879345,5.315908,5.609875,1127166.0
1997-03-10 10:30:00,NASDAQ:HSIC,5.683367,5.732361,5.3894,5.3894,614864.0
1997-03-11 10:30:00,NASDAQ:HSIC,5.536383,5.536383,5.242416,5.340405,223494.0
1997-03-12 10:30:00,NASDAQ:HSIC,5.315908,5.315908,4.899454,4.948449,1081753.0
1997-03-13 10:30:00,NASDAQ:HSIC,4.948449,4.997443,4.801465,4.813714,1853777.0
1997-03-14 10:30:00,NASDAQ:HSIC,4.948449,5.095432,4.801465,5.046438,711303.0
1997-03-17 10:30:00,NASDAQ:HSIC,5.046438,5.046438,4.85046,5.046438,511281.0
1997-03-18 10:30:00,NASDAQ:HSIC,5.046438,5.046438,4.85046,5.046438,131137.0
1997-03-19 10:30:00,NASDAQ:HSIC,5.046438,5.095432,4.85046,5.02194,173998.0
1997-03-20 10:30:00,NASDAQ:HSIC,5.144427,5.266913,4.997443,5.095432,1124104.0
1997-03-21 10:30:00,NASDAQ:HSIC,5.144427,5.29141,4.997443,5.217919,1598137.0
1997-03-24 10:30:00,NASDAQ:HSIC,5.193421,5.438394,5.11993,5.266913,534243.0
1997-03-25 10:30:00,NASDAQ:HSIC,5.438394,5.536383,5.352654,5.487389,593433.0
1997-03-26 10:30:00,NASDAQ:HSIC,5.511886,5.732361,5.487389,5.634372,1421076.0
1997-03-27 10:30:00,NASDAQ:HSIC,5.609875,5.92834,5.609875,5.707864,723549.0
1997-03-31 10:30:00,NASDAQ:HSIC,5.707864,5.854848,5.65887,5.683367,204614.0
1997-04-01 10:30:00,NASDAQ:HSIC,5.65887,5.805853,5.65887,5.781356,1657837.0
1997-04-02 10:30:00,NASDAQ:HSIC,5.732361,5.781356,5.609875,5.683367,945003.0
1997-04-03 10:30:00,NASDAQ:HSIC,5.634372,5.756859,5.609875,5.609875,374021.0
1997-04-04 10:30:00,NASDAQ:HSIC,5.609875,5.683367,5.536383,5.683367,183183.0
1997-04-07 09:30:00,NASDAQ:HSIC,5.683367,5.732361,5.585378,5.683367,736306.0
1997-04-08 09:30:00,NASDAQ:HSIC,5.683367,5.732361,5.634372,5.683367,477604.0
1997-04-09 09:30:00,NASDAQ:HSIC,5.634372,5.732361,5.634372,5.683367,440865.0
1997-04-10 09:30:00,NASDAQ:HSIC,5.732361,5.732361,5.634372,5.683367,29084.0
1997-04-11 09:30:00,NASDAQ:HSIC,5.65887,5.732361,5.65887,5.683367,1427710.0
1997-04-14 09:30:00,NASDAQ:HSIC,5.683367,5.732361,5.634372,5.634372,580166.0
1997-04-15 09:30:00,NASDAQ:HSIC,5.634372,5.634372,5.266913,5.438394,985824.0
1997-04-16 09:30:00,NASDAQ:HSIC,5.340405,5.438394,5.29141,5.340405,290848.0
1997-04-17 09:30:00,NASDAQ:HSIC,5.29141,5.3894,5.29141,5.340405,221453.0
1997-04-18 09:30:00,NASDAQ:HSIC,5.3894,5.3894,5.29141,5.340405,717426.0
1997-04-21 09:30:00,NASDAQ:HSIC,5.438394,5.438394,5.29141,5.29141,599046.0
1997-04-22 09:30:00,NASDAQ:HSIC,5.315908,5.3894,5.266913,5.266913,415352.0
1997-04-23 09:30:00,NASDAQ:HSIC,5.303659,5.3894,5.266913,5.29141,650582.0
1997-04-24 09:30:00,NASDAQ:HSIC,5.364902,5.487389,5.29141,5.487389,1604770.0
1997-04-25 09:30:00,NASDAQ:HSIC,5.536383,5.732361,5.3894,5.732361,745491.0
1997-04-28 09:30:00,NASDAQ:HSIC,5.732361,5.756859,5.609875,5.732361,626090.0
1997-04-29 09:30:00,NASDAQ:HSIC,5.707864,5.781356,5.56088,5.585378,1050116.0
1997-04-30 09:30:00,NASDAQ:HSIC,5.536383,5.585378,5.340405,5.438394,1701720.0
1997-05-01 09:30:00,NASDAQ:HSIC,5.536383,5.56088,5.438394,5.56088,477604.0
1997-05-02 09:30:00,NASDAQ:HSIC,5.585378,6.271301,5.487389,6.148815,1422097.0
1997-05-05 09:30:00,NASDAQ:HSIC,6.124318,6.663258,6.124318,6.614263,1529251.0
1997-05-06 09:30:00,NASDAQ:HSIC,6.467279,6.614263,6.026329,6.075323,735285.0
1997-05-07 09:30:00,NASDAQ:HSIC,6.026329,6.124318,5.977334,6.124318,630172.0
1997-05-08 09:30:00,NASDAQ:HSIC,6.124318,6.124318,5.977334,6.09982,140321.0
1997-05-09 09:30:00,NASDAQ:HSIC,6.124318,6.36929,6.001831,6.36929,365857.0
1997-05-12 09:30:00,NASDAQ:HSIC,6.320296,6.467279,6.320296,6.418285,966944.0
1997-05-13 09:30:00,NASDAQ:HSIC,6.516274,6.614263,6.467279,6.589766,318402.0
1997-05-14 09:30:00,NASDAQ:HSIC,6.516274,6.663258,6.467279,6.565269,327077.0
1997-05-15 09:30:00,NASDAQ:HSIC,6.418285,6.467279,6.36929,6.442782,390859.0
1997-05-16 09:30:00,NASDAQ:HSIC,6.516274,6.614263,6.467279,6.565269,512812.0
1997-05-19 09:30:00,NASDAQ:HSIC,6.467279,6.565269,6.467279,6.467279,206655.0
1997-05-20 09:30:00,NASDAQ:HSIC,6.467279,6.565269,6.418285,6.418285,709262.0
1997-05-21 09:30:00,NASDAQ:HSIC,6.418285,6.63876,6.418285,6.565269,590371.0
1997-05-22 09:30:00,NASDAQ:HSIC,6.614263,6.614263,6.491777,6.55302,406677.0
1997-05-23 09:30:00,NASDAQ:HSIC,6.491777,6.614263,6.491777,6.614263,663849.0
1997-05-27 09:30:00,NASDAQ:HSIC,6.540771,6.712252,6.540771,6.712252,279622.0
1997-05-28 09:30:00,NASDAQ:HSIC,6.712252,6.712252,6.614263,6.614263,316872.0
1997-05-29 09:30:00,NASDAQ:HSIC,6.614263,6.712252,6.614263,6.663258,196960.0
1997-05-30 09:30:00,NASDAQ:HSIC,6.614263,6.614263,6.516274,6.540771,392390.0
1997-06-02 09:30:00,NASDAQ:HSIC,6.516274,6.712252,6.516274,6.663258,435252.0
1997-06-03 09:30:00,NASDAQ:HSIC,6.565269,6.736749,6.565269,6.663258,454132.0
1997-06-04 09:30:00,NASDAQ:HSIC,6.761247,6.834739,6.687755,6.785744,526589.0
1997-06-05 09:30:00,NASDAQ:HSIC,6.859236,6.859236,6.810241,6.82249,656705.0
1997-06-06 09:30:00,NASDAQ:HSIC,6.761247,6.859236,6.761247,6.785744,169916.0
1997-06-09 09:30:00,NASDAQ:HSIC,6.761247,6.859236,6.761247,6.773495,346467.0
1997-06-10 09:30:00,NASDAQ:HSIC,6.859236,6.859236,6.761247,6.810241,202573.0
1997-06-11 09:30:00,NASDAQ:HSIC,6.785744,6.957225,6.785744,6.957225,375552.0
1997-06-12 09:30:00,NASDAQ:HSIC,6.957225,7.251192,6.957225,6.957225,1570583.0
1997-06-13 09:30:00,NASDAQ:HSIC,6.957225,7.104208,6.90823,6.944976,586800.0
1997-06-16 09:30:00,NASDAQ:HSIC,6.957225,6.957225,6.859236,6.957225,446988.0
1997-06-17 09:30:00,NASDAQ:HSIC,7.006219,7.006219,6.565269,6.663258,381164.0
1997-06-18 09:30:00,NASDAQ:HSIC,6.614263,6.663258,6.271301,6.320296,454132.0
1997-06-19 09:30:00,NASDAQ:HSIC,6.36929,6.36929,6.246804,6.295799,171957.0
1997-06-20 09:30:00,NASDAQ:HSIC,6.295799,6.295799,6.124318,6.148815,1881842.0
1997-06-23 09:30:00,NASDAQ:HSIC,6.222307,6.222307,6.075323,6.124318,412801.0
1997-06-24 09:30:00,NASDAQ:HSIC,6.148815,6.148815,5.879345,5.977334,417393.0
1997-06-25 09:30:00,NASDAQ:HSIC,6.050826,6.271301,6.050826,6.222307,1767543.0
1997-06-26 09:30:00,NASDAQ:HSIC,6.222307,6.222307,6.001831,6.026329,230127.0
1997-06-27 09:30:00,NASDAQ:HSIC,6.075323,6.075323,5.977334,5.989583,244925.0
1997-06-30 09:30:00,NASDAQ:HSIC,5.989583,6.124318,5.92834,6.124318,1276672.0
1997-07-01 09:30:00,NASDAQ:HSIC,6.124318,6.418285,5.977334,6.357042,872035.0
1997-07-02 09:30:00,NASDAQ:HSIC,6.344793,6.810241,6.271301,6.810241,2746224.0
1997-07-03 09:30:00,NASDAQ:HSIC,6.883733,6.932728,6.810241,6.90823,840399.0
1997-07-07 09:30:00,NASDAQ:HSIC,6.957225,7.202198,6.90823,7.104208,3130961.0
1997-07-08 09:30:00,NASDAQ:HSIC,7.128706,7.128706,6.957225,7.030717,1084814.0
1997-07-09 09:30:00,NASDAQ:HSIC,7.055214,7.128706,6.981722,7.030717,1863472.0
1997-07-10 09:30:00,NASDAQ:HSIC,7.04909,7.055214,7.006219,7.030717,1538436.0
1997-07-11 09:30:00,NASDAQ:HSIC,7.055214,7.153203,7.030717,7.042965,842951.0
1997-07-14 09:30:00,NASDAQ:HSIC,7.055214,7.128706,7.030717,7.067463,511791.0
1997-07-15 09:30:00,NASDAQ:HSIC,7.030717,7.1777,7.006219,7.153203,1312391.0
1997-07-16 09:30:00,NASDAQ:HSIC,7.1777,7.300187,7.128706,7.226695,684259.0
1997-07-17 09:30:00,NASDAQ:HSIC,7.275689,7.44717,7.226695,7.422673,514853.0
1997-07-18 09:30:00,NASDAQ:HSIC,7.471668,7.545159,7.275689,7.545159,1179723.0
1997-07-21 09:30:00,NASDAQ:HSIC,7.422673,7.44717,7.336933,7.373678,561287.0
1997-07-22 09:30:00,NASDAQ:HSIC,7.349181,7.373678,7.324684,7.36143,1020011.0
1997-07-23 09:30:00,NASDAQ:HSIC,7.44717,7.44717,7.251192,7.324684,616905.0
1997-07-24 09:30:00,NASDAQ:HSIC,7.44717,7.44717,7.251192,7.287938,613333.0
1997-07-25 09:30:00,NASDAQ:HSIC,7.275689,7.324684,7.251192,7.263441,379634.0
1997-07-28 09:30:00,NASDAQ:HSIC,7.349181,7.398176,7.214446,7.238943,244925.0
1997-07-29 09:30:00,NASDAQ:HSIC,7.226695,7.349181,7.226695,7.275689,155119.0
1997-07-30 09:30:00,NASDAQ:HSIC,7.300187,7.398176,7.226695,7.251192,232678.0
1997-07-31 09:30:00,NASDAQ:HSIC,7.398176,7.398176,7.251192,7.251192,45413.0
1997-08-01 09:30:00,NASDAQ:HSIC,7.300187,7.643148,7.251192,7.643148,353100.0
1997-08-04 09:30:00,NASDAQ:HSIC,7.741138,7.937116,7.336933,7.863624,7723309.0
1997-08-05 09:30:00,NASDAQ:HSIC,7.888121,7.937116,7.765635,7.839127,2959513.0
1997-08-06 09:30:00,NASDAQ:HSIC,7.839127,7.839127,7.398176,7.594154,1871637.0
1997-08-07 09:30:00,NASDAQ:HSIC,7.594154,7.692143,7.471668,7.594154,1332291.0
1997-08-08 09:30:00,NASDAQ:HSIC,7.545159,7.618651,7.202198,7.398176,1790505.0
1997-08-11 09:30:00,NASDAQ:HSIC,7.422673,7.520662,7.079711,7.079711,813866.0
1997-08-12 09:30:00,NASDAQ:HSIC,7.079711,7.238943,7.030717,7.055214,433721.0
1997-08-13 09:30:00,NASDAQ:HSIC,7.104208,7.153203,7.006219,7.030717,811314.0
1997-08-14 09:30:00,NASDAQ:HSIC,7.030717,7.055214,6.761247,6.932728,2127277.0
1997-08-15 09:30:00,NASDAQ:HSIC,6.859236,6.895982,6.761247,6.810241,408719.0
1997-08-18 09:30:00,NASDAQ:HSIC,6.810241,6.957225,6.810241,6.90823,240332.0
1997-08-19 09:30:00,NASDAQ:HSIC,6.957225,6.957225,6.859236,6.883733,1078181.0
1997-08-20 09:30:00,NASDAQ:HSIC,6.932728,7.055214,6.859236,7.006219,1346578.0
1997-08-21 09:30:00,NASDAQ:HSIC,7.055214,7.055214,6.90823,6.90823,276561.0
1997-08-22 09:30:00,NASDAQ:HSIC,6.862297,7.006219,6.859236,7.006219,431680.0
1997-08-25 09:30:00,NASDAQ:HSIC,7.006219,7.055214,6.957225,7.055214,333710.0
1997-08-26 09:30:00,NASDAQ:HSIC,7.055214,7.055214,6.90823,7.030717,511281.0
1997-08-27 09:30:00,NASDAQ:HSIC,7.055214,7.055214,6.90823,7.055214,902141.0
1997-08-28 09:30:00,NASDAQ:HSIC,7.055214,7.1777,6.90823,6.993971,804171.0
1997-08-29 09:30:00,NASDAQ:HSIC,7.055214,7.153203,6.90823,6.981722,1685391.0
1997-09-02 09:30:00,NASDAQ:HSIC,6.957225,7.153203,6.957225,7.030717,297992.0
1997-09-03 09:30:00,NASDAQ:HSIC,7.055214,7.1777,6.920479,6.981722,1244016.0
1997-09-04 09:30:00,NASDAQ:HSIC,7.006219,7.079711,6.957225,7.006219,247986.0
1997-09-05 09:30:00,NASDAQ:HSIC,7.079711,7.079711,6.834739,6.932728,208186.0
1997-09-08 09:30:00,NASDAQ:HSIC,6.90823,6.957225,6.859236,6.90823,49495.0
1997-09-09 09:30:00,NASDAQ:HSIC,6.834739,7.006219,6.810241,6.957225,240332.0
1997-09-10 09:30:00,NASDAQ:HSIC,6.90823,7.006219,6.614263,6.614263,856728.0
1997-09-11 09:30:00,NASDAQ:HSIC,6.663258,6.761247,6.565269,6.724501,579656.0
1997-09-12 09:30:00,NASDAQ:HSIC,6.687755,6.712252,6.614263,6.700004,507199.0
1997-09-15 09:30:00,NASDAQ:HSIC,6.712252,6.932728,6.700004,6.883733,415352.0
1997-09-16 09:30:00,NASDAQ:HSIC,6.957225,7.153203,6.883733,7.104208,2077272.0
1997-09-17 09:30:00,NASDAQ:HSIC,7.104208,7.251192,7.055214,7.202198,3524882.0
1997-09-18 09:30:00,NASDAQ:HSIC,7.251192,7.251192,6.883733,7.055214,2986046.0
1997-09-19 09:30:00,NASDAQ:HSIC,7.006219,7.128706,6.932728,6.932728,1501187.0
1997-09-22 09:30:00,NASDAQ:HSIC,6.981722,7.030717,6.932728,7.030717,696506.0
1997-09-23 09:30:00,NASDAQ:HSIC,6.932728,7.006219,6.932728,6.957225,973577.0
1997-09-24 09:30:00,NASDAQ:HSIC,7.006219,7.006219,6.90823,6.90823,846012.0
1997-09-25 09:30:00,NASDAQ:HSIC,6.932728,6.981722,6.883733,6.944976,352080.0
1997-09-26 09:30:00,NASDAQ:HSIC,6.883733,7.006219,6.883733,6.957225,718447.0
1997-09-29 09:30:00,NASDAQ:HSIC,6.90823,7.006219,6.883733,6.993971,2103295.0
1997-09-30 09:30:00,NASDAQ:HSIC,7.006219,7.006219,6.883733,7.006219,2561509.0
1997-10-01 09:30:00,NASDAQ:HSIC,7.006219,7.030717,6.883733,7.006219,595474.0
1997-10-02 09:30:00,NASDAQ:HSIC,6.957225,7.006219,6.920479,6.957225,247476.0
1997-10-03 09:30:00,NASDAQ:HSIC,6.932728,7.006219,6.90823,6.932728,442396.0
1997-10-06 09:30:00,NASDAQ:HSIC,6.90823,6.981722,6.883733,6.932728,269417.0
1997-10-07 09:30:00,NASDAQ:HSIC,7.006219,7.104208,6.883733,6.932728,896018.0
1997-10-08 09:30:00,NASDAQ:HSIC,6.957225,7.030717,6.883733,6.932728,212268.0
1997-10-09 09:30:00,NASDAQ:HSIC,6.90823,7.030717,6.883733,7.030717,713855.0
1997-10-10 09:30:00,NASDAQ:HSIC,7.006219,7.055214,6.895982,7.055214,441885.0
1997-10-13 09:30:00,NASDAQ:HSIC,7.055214,7.055214,7.006219,7.006219,325546.0
1997-10-14 09:30:00,NASDAQ:HSIC,7.055214,7.153203,7.006219,7.153203,939900.0
1997-10-15 09:30:00,NASDAQ:HSIC,7.055214,7.251192,7.055214,7.153203,412801.0
1997-10-16 09:30:00,NASDAQ:HSIC,7.153203,7.202198,7.079711,7.079711,334731.0
1997-10-17 09:30:00,NASDAQ:HSIC,7.079711,7.128706,6.981722,7.055214,471991.0
1997-10-20 09:30:00,NASDAQ:HSIC,7.006219,7.153203,7.006219,7.104208,340344.0
1997-10-21 09:30:00,NASDAQ:HSIC,7.1777,7.373678,7.055214,7.275689,903161.0
1997-10-22 09:30:00,NASDAQ:HSIC,7.373678,7.398176,7.202198,7.300187,324525.0
1997-10-23 09:30:00,NASDAQ:HSIC,7.1777,7.251192,7.055214,7.104208,211758.0
1997-10-24 09:30:00,NASDAQ:HSIC,7.251192,7.398176,7.055214,7.055214,562817.0
1997-10-27 10:30:00,NASDAQ:HSIC,7.006219,7.079711,6.810241,6.932728,297992.0
1997-10-28 10:30:00,NASDAQ:HSIC,6.736749,6.761247,6.467279,6.565269,1564970.0
1997-10-29 10:30:00,NASDAQ:HSIC,6.565269,6.663258,6.467279,6.540771,1948686.0
1997-10-30 10:30:00,NASDAQ:HSIC,6.540771,6.565269,6.36929,6.381539,170937.0
1997-10-31 10:30:00,NASDAQ:HSIC,6.467279,6.467279,6.173312,6.442782,2649274.0
1997-11-03 09:30:00,NASDAQ:HSIC,6.467279,6.736749,6.36929,6.724501,445968.0
1997-11-04 09:30:00,NASDAQ:HSIC,6.90823,7.030717,6.712252,6.932728,1405768.0
1997-11-05 09:30:00,NASDAQ:HSIC,6.957225,6.957225,6.846987,6.957225,340854.0
1997-11-06 09:30:00,NASDAQ:HSIC,6.957225,7.030717,6.883733,7.006219,374531.0
1997-11-07 09:30:00,NASDAQ:HSIC,6.859236,7.079711,6.859236,6.957225,278092.0
1997-11-10 09:30:00,NASDAQ:HSIC,6.957225,7.055214,6.957225,6.969474,439334.0
1997-11-11 09:30:00,NASDAQ:HSIC,6.969474,6.993971,6.932728,6.957225,88275.0
1997-11-12 09:30:00,NASDAQ:HSIC,6.761247,6.90823,6.761247,6.883733,299523.0
1997-11-13 09:30:00,NASDAQ:HSIC,6.761247,6.859236,6.761247,6.846987,877648.0
1997-11-14 09:30:00,NASDAQ:HSIC,6.859236,6.859236,6.761247,6.773495,568940.0
1997-11-17 09:30:00,NASDAQ:HSIC,6.834739,6.834739,6.36929,6.565269,707221.0
1997-11-18 09:30:00,NASDAQ:HSIC,6.663258,6.761247,6.516274,6.626512,928674.0
1997-11-19 09:30:00,NASDAQ:HSIC,6.565269,6.663258,6.516274,6.516274,508219.0
1997-11-20 09:30:00,NASDAQ:HSIC,6.467279,6.761247,6.467279,6.589766,1376173.0
1997-11-21 09:30:00,NASDAQ:HSIC,6.663258,7.006219,6.602014,6.957225,8692805.0
1997-11-24 09:30:00,NASDAQ:HSIC,6.859236,7.1777,6.859236,7.140954,1055729.0
1997-11-25 09:30:00,NASDAQ:HSIC,7.104208,7.153203,6.90823,6.90823,2327300.0
1997-11-26 09:30:00,NASDAQ:HSIC,6.90823,7.079711,6.90823,6.90823,1164415.0
1997-11-28 09:30:00,NASDAQ:HSIC,6.90823,6.981722,6.883733,6.90823,339833.0
1997-12-01 09:30:00,NASDAQ:HSIC,6.932728,6.957225,6.810241,6.859236,1408830.0
1997-12-02 09:30:00,NASDAQ:HSIC,6.859236,6.859236,6.675506,6.810241,1261875.0
1997-12-03 09:30:00,NASDAQ:HSIC,6.712252,6.932728,6.712252,6.90823,484747.0
1997-12-04 09:30:00,NASDAQ:HSIC,6.90823,6.90823,6.761247,6.859236,1131248.0
1997-12-05 09:30:00,NASDAQ:HSIC,6.761247,6.859236,6.712252,6.761247,664869.0
1997-12-08 09:30:00,NASDAQ:HSIC,6.810241,6.90823,6.724501,6.90823,1374132.0
1997-12-09 09:30:00,NASDAQ:HSIC,6.810241,6.90823,6.810241,6.846987,1150638.0
1997-12-10 09:30:00,NASDAQ:HSIC,6.761247,6.90823,6.663258,6.840816,559245.0
1997-12-11 09:30:00,NASDAQ:HSIC,6.761247,7.202198,6.712252,6.90823,1074609.0
1997-12-12 09:30:00,NASDAQ:HSIC,6.957225,7.006219,6.883733,6.895982,916938.0
1997-12-15 09:30:00,NASDAQ:HSIC,6.883733,6.944976,6.810241,6.90823,893466.0
1997-12-16 09:30:00,NASDAQ:HSIC,6.810241,6.957225,6.761247,6.834739,549551.0
1997-12-17 09:30:00,NASDAQ:HSIC,6.761247,6.859236,6.663258,6.700004,1678248.0
1997-12-18 09:30:00,NASDAQ:HSIC,6.712252,6.712252,6.589766,6.589766,424026.0
1997-12-19 09:30:00,NASDAQ:HSIC,6.565269,6.761247,6.467279,6.565269,1417504.0
1997-12-22 09:30:00,NASDAQ:HSIC,6.712252,6.712252,6.344793,6.442782,1460877.0
1997-12-23 09:30:00,NASDAQ:HSIC,6.467279,6.516274,6.36929,6.36929,2265048.0
1997-12-24 09:30:00,NASDAQ:HSIC,6.418285,6.565269,6.36929,6.565269,389839.0
1997-12-26 09:30:00,NASDAQ:HSIC,6.565269,6.589766,6.418285,6.589766,59190.0
1997-12-29 09:30:00,NASDAQ:HSIC,6.467279,6.736749,6.467279,6.602014,1130227.0
1997-12-30 09:30:00,NASDAQ:HSIC,6.712252,6.834739,6.712252,6.82249,653644.0
1997-12-31 09:30:00,NASDAQ:HSIC,6.724501,6.90823,6.724501,6.859236,1448120.0
1998-01-02 09:30:00,NASDAQ:HSIC,6.859236,6.90823,6.687755,6.90823,368918.0
1998-01-05 09:30:00,NASDAQ:HSIC,6.82249,6.82249,6.663258,6.663258,147975.0
1998-01-06 09:30:00,NASDAQ:HSIC,6.63876,6.785744,6.614263,6.736749,1251159.0
1998-01-07 09:30:00,NASDAQ:HSIC,6.614263,6.761247,6.614263,6.761247,342895.0
1998-01-08 09:30:00,NASDAQ:HSIC,6.663258,6.810241,6.663258,6.712252,191347.0
1998-01-09 09:30:00,NASDAQ:HSIC,6.687755,6.687755,6.36929,6.36929,425047.0
1998-01-12 09:30:00,NASDAQ:HSIC,6.36929,6.516274,5.879345,5.903842,900100.0
1998-01-13 09:30:00,NASDAQ:HSIC,6.026329,6.09982,5.732361,6.050826,3395276.0
1998-01-14 09:30:00,NASDAQ:HSIC,6.124318,6.222307,5.879345,6.026329,1692535.0
1998-01-15 09:30:00,NASDAQ:HSIC,6.001831,6.075323,5.903842,6.075323,1678758.0
