datetime,symbol,open,high,low,close,volume
2007-08-21 09:30:00,NYSE:MA,13.9,14.264,13.8,14.016,21066000.0
2007-08-22 09:30:00,NYSE:MA,14.225,14.547,14.133,14.482001,26604000.0
2007-08-23 09:30:00,NYSE:MA,14.587,14.6,13.850999,14.228999,28979000.0
2007-08-24 09:30:00,NYSE:MA,14.225,14.225,13.817,13.983,21412000.0
2007-08-27 09:30:00,NYSE:MA,13.842999,14.091,13.685001,13.825,17319310.0
2007-08-28 09:30:00,NYSE:MA,13.642999,13.75,13.010001,13.212,43386020.0
2007-08-29 09:30:00,NYSE:MA,13.342999,13.510001,13.000999,13.342,32866000.0
2007-08-30 09:30:00,NYSE:MA,13.1,13.445,13.025,13.247,21816000.0
2007-08-31 09:30:00,NYSE:MA,13.57,13.944,13.496001,13.699001,26836000.0
2007-09-04 09:30:00,NYSE:MA,13.827,13.989999,13.614999,13.824001,18792000.0
2007-09-05 09:30:00,NYSE:MA,13.675,13.675,13.428999,13.556,18708000.0
2007-09-06 09:30:00,NYSE:MA,13.791,13.798,13.406,13.477,14022000.0
2007-09-07 09:30:00,NYSE:MA,13.110001,13.203,12.953999,13.021001,24775000.0
2007-09-10 09:30:00,NYSE:MA,13.072,13.196001,12.663,12.971001,26571000.0
2007-09-11 09:30:00,NYSE:MA,13.005,13.450999,13.005,13.217,21418000.0
2007-09-12 09:30:00,NYSE:MA,13.25,13.736,13.111,13.683,20314000.0
2007-09-13 09:30:00,NYSE:MA,13.87,14.236,13.506,13.95,30850000.0
2007-09-14 09:30:00,NYSE:MA,13.778,13.899001,13.577,13.785001,17735000.0
2007-09-17 09:30:00,NYSE:MA,13.744,13.825,13.5,13.672,13905000.0
2007-09-18 09:30:00,NYSE:MA,13.817999,14.894,13.58,14.581,51961990.00000001
2007-09-19 09:30:00,NYSE:MA,14.900999,15.2,14.689999,14.95,46678980.00000001
2007-09-20 09:30:00,NYSE:MA,15.0,15.15,14.812,14.950999,19477500.0
2007-09-21 09:30:00,NYSE:MA,15.089999,15.189999,14.642,14.656,20380000.0
2007-09-24 09:30:00,NYSE:MA,14.75,14.762,13.885001,14.225999,51090000.00000001
2007-09-25 09:30:00,NYSE:MA,14.036,14.38,13.917999,14.299001,39857500.0
2007-09-26 09:30:00,NYSE:MA,14.297,14.439,14.0,14.285001,27926770.0
2007-09-27 09:30:00,NYSE:MA,14.425999,14.997,14.158,14.8,41028980.0
2007-09-28 09:30:00,NYSE:MA,14.682001,15.223,14.522501,14.797,45855740.00000001
2007-10-01 09:30:00,NYSE:MA,14.773,15.488,14.773,15.337,37138710.0
2007-10-02 09:30:00,NYSE:MA,15.474001,15.5239,15.163,15.298,19179000.0
2007-10-03 09:30:00,NYSE:MA,15.2,16.035001,15.178999,15.694,52716020.00000001
2007-10-04 09:30:00,NYSE:MA,15.769,16.339,15.766,16.155,32501000.0
2007-10-05 09:30:00,NYSE:MA,16.43,16.487,15.953,16.246001,20242000.0
2007-10-08 09:30:00,NYSE:MA,16.3,16.389,15.874001,16.236,18732000.0
2007-10-09 09:30:00,NYSE:MA,16.325,16.45,16.200999,16.269,21610000.0
2007-10-10 09:30:00,NYSE:MA,16.248,16.724001,16.2,16.482001,35649690.0
2007-10-11 09:30:00,NYSE:MA,16.531,16.932001,15.821001,16.184,41313090.0
2007-10-12 09:30:00,NYSE:MA,16.263,16.495,16.166,16.321001,17367000.0
2007-10-15 09:30:00,NYSE:MA,16.321001,16.364999,15.63,15.791,25584000.0
2007-10-16 09:30:00,NYSE:MA,15.639,15.7,15.416,15.560001,22804000.0
2007-10-17 09:30:00,NYSE:MA,15.8,15.839,15.135001,15.461,25713000.0
2007-10-18 09:30:00,NYSE:MA,15.325,15.546001,15.1,15.372,18625000.0
2007-10-19 09:30:00,NYSE:MA,15.325,15.407001,15.036,15.160001,17250000.0
2007-10-22 09:30:00,NYSE:MA,14.999001,15.367999,14.536,14.659,55361480.00000001
2007-10-23 09:30:00,NYSE:MA,14.936,15.239,14.725,14.833,44906020.00000001
2007-10-24 09:30:00,NYSE:MA,14.8,14.8,14.314999,14.73,33190000.0
2007-10-25 09:30:00,NYSE:MA,14.700999,15.249001,14.435001,15.138,83901990.0
2007-10-26 09:30:00,NYSE:MA,15.399001,15.967999,15.399001,15.703,28528000.0
2007-10-29 09:30:00,NYSE:MA,15.910001,16.155,15.691,15.735001,16114000.0
2007-10-30 09:30:00,NYSE:MA,15.806,15.833,15.367999,15.714999,30730000.0
2007-10-31 09:30:00,NYSE:MA,17.75,19.478,17.410001,18.991,202672960.00000003
2007-11-01 09:30:00,NYSE:MA,18.606,19.855,18.535001,18.947501,96030040.00000001
2007-11-02 09:30:00,NYSE:MA,19.175,19.6,18.722,19.003999,49535000.00000001
2007-11-05 09:30:00,NYSE:MA,18.561,19.056,18.231,18.592999,41510590.0
2007-11-06 09:30:00,NYSE:MA,19.246001,20.3,18.932001,19.939999,77796050.0
2007-11-07 09:30:00,NYSE:MA,19.9,20.198,19.421001,19.948,51348910.00000001
2007-11-08 09:30:00,NYSE:MA,20.002,20.097,18.275,19.144,46871090.00000001
2007-11-09 09:30:00,NYSE:MA,18.5,19.95,18.4,19.3,43359880.0
2007-11-12 09:30:00,NYSE:MA,19.083,19.642,18.025,18.188,42973050.0
2007-11-13 09:30:00,NYSE:MA,18.342,19.223,18.342,18.881,30037100.0
2007-11-14 09:30:00,NYSE:MA,19.423,19.423,18.603,18.677,21583660.0
2007-11-15 09:30:00,NYSE:MA,18.5,18.847,18.210001,18.488,20743500.0
2007-11-16 09:30:00,NYSE:MA,18.6,18.699001,17.95,18.487,25890220.0
2007-11-19 09:30:00,NYSE:MA,18.287,18.698,17.85,18.189999,24432020.0
2007-11-20 09:30:00,NYSE:MA,18.35,18.731,17.558,18.212,23649390.0
2007-11-21 09:30:00,NYSE:MA,17.928999,18.4,17.65,18.092,24149030.0
2007-11-23 09:30:00,NYSE:MA,18.360001,18.382001,17.928999,18.110001,6567350.0
2007-11-26 09:30:00,NYSE:MA,18.375,18.848,18.112,18.121001,25309840.0
2007-11-27 09:30:00,NYSE:MA,18.449001,18.759,17.95,18.386,30417600.0
2007-11-28 09:30:00,NYSE:MA,18.669,19.810001,18.6,19.560001,53001840.00000001
2007-11-29 09:30:00,NYSE:MA,19.5,20.299001,19.4,19.774001,38498930.0
2007-11-30 09:30:00,NYSE:MA,20.466,20.642999,19.686,20.064999,32386890.0
2007-12-03 09:30:00,NYSE:MA,20.0,20.449001,19.705,20.188,27005520.0
2007-12-04 09:30:00,NYSE:MA,20.0,20.092,19.450999,19.578999,27742880.0
2007-12-05 09:30:00,NYSE:MA,20.0,20.25,19.644,20.007001,28582730.0
2007-12-06 09:30:00,NYSE:MA,20.099001,20.832001,19.9,20.602,39275370.0
2007-12-07 09:30:00,NYSE:MA,20.662,21.175,20.45,20.960001,35362430.0
2007-12-10 09:30:00,NYSE:MA,21.1,21.842999,21.099001,21.546001,32828760.0
2007-12-11 09:30:00,NYSE:MA,21.933,22.717999,21.503999,21.75,87379920.0
2007-12-12 09:30:00,NYSE:MA,22.439,22.525,21.217999,21.389999,43313550.0
2007-12-13 09:30:00,NYSE:MA,21.3,22.488,21.155,22.32,47991170.00000001
2007-12-14 09:30:00,NYSE:MA,22.033,22.319,21.314999,21.656,36785550.0
2007-12-17 09:30:00,NYSE:MA,21.657001,21.657001,20.203,20.492999,41161090.0
2007-12-18 09:30:00,NYSE:MA,20.85,20.87,19.85,20.177,37059740.0
2007-12-19 09:30:00,NYSE:MA,19.977,21.3,19.75,21.234,44707730.0
2007-12-20 09:30:00,NYSE:MA,21.556,21.7,20.32101,20.675,41112380.0
2007-12-21 09:30:00,NYSE:MA,20.977,21.235001,20.356,21.235001,50924220.00000001
2007-12-24 09:30:00,NYSE:MA,21.2,21.395,20.967999,21.212,10525920.0
2007-12-26 09:30:00,NYSE:MA,20.889999,21.075,20.7,20.948,12477490.0
2007-12-27 09:30:00,NYSE:MA,20.9,21.596001,20.805,21.003,20172420.0
2007-12-28 09:30:00,NYSE:MA,21.114999,21.347,20.850999,21.0,9903100.0
2007-12-31 09:30:00,NYSE:MA,21.013,21.741,21.013,21.52,13114620.0
2008-01-02 09:30:00,NYSE:MA,21.789999,22.028999,21.260001,21.467999,20167210.0
2008-01-03 09:30:00,NYSE:MA,21.456,21.505,20.513,21.212,28999790.0
2008-01-04 09:30:00,NYSE:MA,20.482001,20.92,19.844,20.119,38435960.0
2008-01-07 09:30:00,NYSE:MA,20.171001,20.199001,18.744,20.050999,43861720.0
2008-01-08 09:30:00,NYSE:MA,20.091,20.77,19.599001,19.8,33314970.0
2008-01-09 09:30:00,NYSE:MA,19.7,20.021001,18.964999,19.658,38938680.0
2008-01-10 09:30:00,NYSE:MA,19.088,19.88,18.512,19.599001,49145310.00000001
2008-01-11 09:30:00,NYSE:MA,18.95,18.950999,17.625,17.917,114663009.99999999
2008-01-14 09:30:00,NYSE:MA,18.055,18.189999,17.353999,17.822,61120429.99999999
2008-01-15 09:30:00,NYSE:MA,17.375,18.146001,17.253999,17.5,48123320.00000001
2008-01-16 09:30:00,NYSE:MA,17.32,17.987,16.961,17.553,46775310.00000001
2008-01-17 09:30:00,NYSE:MA,17.428,17.969,17.428,17.688,43334450.0
2008-01-18 09:30:00,NYSE:MA,17.858,17.975,17.338,17.462,38219080.0
2008-01-22 09:30:00,NYSE:MA,16.400999,18.492,16.082001,18.217,52885780.00000001
2008-01-23 09:30:00,NYSE:MA,17.88,19.527,17.042999,19.259,59784569.99999999
2008-01-24 09:30:00,NYSE:MA,19.405,19.409,18.492999,19.178,31667570.0
2008-01-25 09:30:00,NYSE:MA,19.350999,19.6,18.750999,19.342999,31986120.0
2008-01-28 09:30:00,NYSE:MA,19.039999,19.382001,18.428999,18.9,33540040.0
2008-01-29 09:30:00,NYSE:MA,18.900999,19.242999,18.450011,19.146001,33954020.0
2008-01-30 09:30:00,NYSE:MA,19.005,19.771001,18.8,18.9,37231910.0
2008-01-31 09:30:00,NYSE:MA,20.602,21.845,19.960001,20.7,110896600.00000001
2008-02-01 09:30:00,NYSE:MA,21.067,21.735001,20.966,21.542,45387930.00000001
2008-02-04 09:30:00,NYSE:MA,21.5,22.225,21.431,21.6,35338370.0
2008-02-05 09:30:00,NYSE:MA,21.375999,21.599001,20.588,20.678,39446750.0
2008-02-06 09:30:00,NYSE:MA,20.8,20.8,19.885001,20.495,49293090.00000001
2008-02-07 09:30:00,NYSE:MA,20.200999,20.510001,19.516051,20.088,38508620.0
2008-02-08 09:30:00,NYSE:MA,20.3,20.659,19.963,20.561,29214470.0
2008-02-11 09:30:00,NYSE:MA,20.708,20.992999,20.275999,20.611,22625590.0
2008-02-12 09:30:00,NYSE:MA,20.878999,21.458,20.2,20.4,29340000.0
2008-02-13 09:30:00,NYSE:MA,20.639999,20.703,20.272,20.475999,21070110.0
2008-02-14 09:30:00,NYSE:MA,20.400999,20.55,19.712,20.223,26902480.0
2008-02-15 09:30:00,NYSE:MA,20.059,20.696001,19.783,20.6,29223180.0
2008-02-19 09:30:00,NYSE:MA,20.800999,20.945,20.141,20.42,18023820.0
2008-02-20 09:30:00,NYSE:MA,20.05,20.939999,19.934,20.822,23529340.0
2008-02-21 09:30:00,NYSE:MA,20.625,21.04525,20.173,20.448,22456450.0
2008-02-22 09:30:00,NYSE:MA,20.510001,20.547,19.8,20.348,49757190.00000001
2008-02-25 09:30:00,NYSE:MA,20.135001,20.2,18.984,19.845,71626640.0
2008-02-26 09:30:00,NYSE:MA,19.85,20.099001,19.291,19.588,30784340.0
2008-02-27 09:30:00,NYSE:MA,19.4,19.622,18.875,19.119,32078820.0
2008-02-28 09:30:00,NYSE:MA,18.925,19.714999,18.725,19.47,29406100.0
2008-02-29 09:30:00,NYSE:MA,19.264999,19.378999,18.962,19.0,20680030.0
2008-03-03 09:30:00,NYSE:MA,18.83,19.589999,18.57,18.856,28705660.0
2008-03-04 09:30:00,NYSE:MA,18.8,19.342,18.500999,19.247,35602740.0
2008-03-05 09:30:00,NYSE:MA,19.275,19.478999,18.987,19.1,22559340.0
2008-03-06 09:30:00,NYSE:MA,19.0,19.12,18.903,18.999001,24380290.0
2008-03-07 09:30:00,NYSE:MA,18.758,19.355,18.638,19.250999,46010860.00000001
2008-03-10 09:30:00,NYSE:MA,19.212,19.596001,18.992,19.15,33418620.0
2008-03-11 09:30:00,NYSE:MA,19.489999,19.699001,18.358,19.584,62851519.99999999
2008-03-12 09:30:00,NYSE:MA,19.5,20.75,19.42,20.389999,38828330.0
2008-03-13 09:30:00,NYSE:MA,19.899001,21.291,19.649001,20.972,56327699.99999999
2008-03-14 09:30:00,NYSE:MA,21.3,21.539999,20.4,20.864999,43385510.0
2008-03-17 09:30:00,NYSE:MA,20.189999,20.675,19.303,20.152,43204840.0
2008-03-18 09:30:00,NYSE:MA,20.5,21.544,20.05,21.025,45834180.00000001
2008-03-19 09:30:00,NYSE:MA,21.550999,22.0,20.727,20.839,94205860.00000001
2008-03-20 09:30:00,NYSE:MA,20.660001,22.246001,20.237,22.038,58160349.99999999
2008-03-24 09:30:00,NYSE:MA,22.23,23.035001,21.475,21.65,55203400.00000001
2008-03-25 09:30:00,NYSE:MA,21.816,23.0,21.557001,22.498,43710310.0
2008-03-26 09:30:00,NYSE:MA,22.43,22.745,22.110001,22.285001,19642000.0
2008-03-27 09:30:00,NYSE:MA,22.492999,22.65,22.005,22.07,19560740.0
2008-03-28 09:30:00,NYSE:MA,22.245,22.263,21.55,21.760001,17261680.0
2008-03-31 09:30:00,NYSE:MA,21.8,22.299001,21.477,22.299001,18223490.0
2008-04-01 09:30:00,NYSE:MA,22.674001,23.375,22.45,22.960001,39142170.0
2008-04-02 09:30:00,NYSE:MA,22.937,23.0,22.334,22.375,21941720.0
2008-04-03 09:30:00,NYSE:MA,22.2,23.125,22.2,23.125,25043450.0
2008-04-04 09:30:00,NYSE:MA,23.197,23.285001,22.528,22.657001,19525150.0
2008-04-07 09:30:00,NYSE:MA,22.894,23.282001,22.524001,22.625,19722320.0
2008-04-08 09:30:00,NYSE:MA,22.53,23.28,22.528,23.147,23620800.0
2008-04-09 09:30:00,NYSE:MA,23.2,23.619,22.681,22.875,22074940.0
2008-04-10 09:30:00,NYSE:MA,23.121001,23.237,22.603,22.892,19745660.0
2008-04-11 09:30:00,NYSE:MA,22.575,23.098,22.535001,22.860001,16115960.0
2008-04-14 09:30:00,NYSE:MA,22.752,23.0,22.205,22.710001,23534520.0
2008-04-15 09:30:00,NYSE:MA,22.810001,22.95,21.985001,22.467999,25932300.0
2008-04-16 09:30:00,NYSE:MA,22.657001,23.186,22.313,23.047,23104700.0
2008-04-17 09:30:00,NYSE:MA,23.0,23.17899,22.745,23.05,10527030.0
2008-04-18 09:30:00,NYSE:MA,23.439999,23.922,23.2,23.371001,28232740.0
2008-04-21 09:30:00,NYSE:MA,23.467,23.844,23.102,23.6,17707240.0
2008-04-22 09:30:00,NYSE:MA,23.672,23.898,23.398,23.462,11483540.0
2008-04-23 09:30:00,NYSE:MA,23.372,23.725999,23.15,23.394,14533220.0
2008-04-24 09:30:00,NYSE:MA,23.462,24.125999,23.150999,23.955,16941960.0
2008-04-25 09:30:00,NYSE:MA,24.494,24.525,23.675999,23.739,20300580.0
2008-04-28 09:30:00,NYSE:MA,23.931,24.25,23.557001,24.25,27718490.0
2008-04-29 09:30:00,NYSE:MA,26.106006,27.871997,25.8,27.397998,131338089.99999999
2008-04-30 09:30:00,NYSE:MA,27.6,28.295996,27.5,27.815991,43711880.0
2008-05-01 09:30:00,NYSE:MA,27.948999,29.76499,27.662012,29.393994,54685510.00000001
2008-05-02 09:30:00,NYSE:MA,29.808008,29.840381,28.18501,28.504004,44704840.0
2008-05-05 09:30:00,NYSE:MA,28.212012,29.4,28.202002,29.080005,21563670.0
2008-05-06 09:30:00,NYSE:MA,29.093994,30.142993,28.905005,29.602002,36260850.0
2008-05-07 09:30:00,NYSE:MA,29.605005,30.093994,29.101001,29.101001,28816360.0
2008-05-08 09:30:00,NYSE:MA,29.405005,29.405005,28.7,29.340991,22813140.0
2008-05-09 09:30:00,NYSE:MA,29.155005,29.540991,28.53501,28.68501,18314460.0
2008-05-12 09:30:00,NYSE:MA,28.656006,29.297998,28.230005,29.026001,23208320.0
2008-05-13 09:30:00,NYSE:MA,29.186011,29.269995,28.661011,28.880005,12932280.0
2008-05-14 09:30:00,NYSE:MA,29.2,29.519995,28.55,28.645996,24039700.0
2008-05-15 09:30:00,NYSE:MA,28.76499,28.867993,28.425,28.677002,16365840.0
2008-05-16 09:30:00,NYSE:MA,28.8,28.880005,28.06001,28.33999,19817310.0
2008-05-19 09:30:00,NYSE:MA,28.351001,28.590991,27.801001,28.0,19983680.0
2008-05-20 09:30:00,NYSE:MA,27.822998,27.913989,27.320996,27.76499,19105260.0
2008-05-21 09:30:00,NYSE:MA,27.73999,28.605005,27.618994,27.86499,28608650.0
2008-05-22 09:30:00,NYSE:MA,27.630005,28.25,27.226001,27.58999,21481430.0
2008-05-23 09:30:00,NYSE:MA,27.233008,27.549902,27.044995,27.321997,12558790.0
2008-05-27 09:30:00,NYSE:MA,27.401001,27.940991,27.283008,27.876001,14335310.0
2008-05-28 09:30:00,NYSE:MA,28.21001,28.688989,27.831006,28.688989,31365160.0
2008-05-29 09:30:00,NYSE:MA,29.46499,31.695996,29.452002,30.9,130048949.99999999
2008-05-30 09:30:00,NYSE:MA,31.098999,32.030005,30.46001,30.86499,60206049.99999999
2008-06-02 09:30:00,NYSE:MA,30.926001,32.0,30.257007,32.0,50662230.00000001
2008-06-03 09:30:00,NYSE:MA,31.387012,31.398999,30.23501,30.73999,93928630.00000001
2008-06-04 09:30:00,NYSE:MA,30.744995,30.96001,29.454004,29.73999,66176089.99999999
2008-06-05 09:30:00,NYSE:MA,29.951001,30.615991,29.544189,30.615991,45977700.00000001
2008-06-06 09:30:00,NYSE:MA,30.228003,30.241992,29.481006,29.572998,29385640.0
2008-06-09 09:30:00,NYSE:MA,29.71001,29.886011,27.640991,29.13999,55151370.00000001
2008-06-10 09:30:00,NYSE:MA,28.523999,29.540991,28.337012,28.605005,26194980.0
2008-06-11 09:30:00,NYSE:MA,28.743994,28.802002,27.715991,27.920996,23581820.0
2008-06-12 09:30:00,NYSE:MA,28.219995,28.967993,28.187012,28.43999,31302770.0
2008-06-13 09:30:00,NYSE:MA,28.619995,29.372998,28.619995,29.245996,21440200.0
2008-06-16 09:30:00,NYSE:MA,29.198999,29.9,28.9,29.446997,17071700.0
2008-06-17 09:30:00,NYSE:MA,29.984009,29.984009,29.033008,29.220996,15709070.0
2008-06-18 09:30:00,NYSE:MA,29.1,29.481006,28.543994,29.309009,18942240.0
2008-06-19 09:30:00,NYSE:MA,29.259009,29.780005,28.858008,29.26001,24163540.0
2008-06-20 09:30:00,NYSE:MA,29.0,29.446997,28.301001,28.401001,26934600.0
2008-06-23 09:30:00,NYSE:MA,28.553003,28.921997,28.0,28.252002,18472440.0
2008-06-24 09:30:00,NYSE:MA,28.121997,28.375,27.519995,28.037012,33648150.0
2008-06-25 09:30:00,NYSE:MA,29.11001,29.515991,28.75,28.979004,38697810.0
2008-06-26 09:30:00,NYSE:MA,28.551001,28.593994,26.801001,27.572998,47652190.00000001
2008-06-27 09:30:00,NYSE:MA,27.501001,27.796997,26.704004,27.171997,39814420.0
2008-06-30 09:30:00,NYSE:MA,27.3,27.65,26.53999,26.552002,28002330.0
2008-07-01 09:30:00,NYSE:MA,26.25,27.078003,25.85,26.33501,42532270.0
2008-07-02 09:30:00,NYSE:MA,26.68501,26.937988,25.1,25.549001,40707000.0
2008-07-03 09:30:00,NYSE:MA,25.812988,25.980005,25.05,25.374001,15791540.0
2008-07-07 09:30:00,NYSE:MA,25.679004,25.911011,24.334,24.610001,40389930.0
2008-07-08 09:30:00,NYSE:MA,24.796001,26.498999,23.742,26.425,66438399.99999999
2008-07-09 09:30:00,NYSE:MA,26.243994,26.48999,24.964999,25.125,34122590.0
2008-07-10 09:30:00,NYSE:MA,25.2,25.801001,24.503,25.32,38378990.0
2008-07-11 09:30:00,NYSE:MA,25.569,26.097998,25.325,25.73501,53087070.00000001
2008-07-14 09:30:00,NYSE:MA,26.3,26.337012,25.323,25.75,30861950.0
2008-07-15 09:30:00,NYSE:MA,25.5,25.9,24.27,25.037,47651410.00000001
2008-07-16 09:30:00,NYSE:MA,25.287,27.119995,25.082001,27.119995,69686020.0
2008-07-17 09:30:00,NYSE:MA,27.494995,29.095996,27.3,28.6,178727200.0
2008-07-18 09:30:00,NYSE:MA,28.537988,28.815991,27.9,28.086011,45001330.00000001
2008-07-21 09:30:00,NYSE:MA,28.413989,28.46499,26.672998,26.78999,47428520.00000001
2008-07-22 09:30:00,NYSE:MA,25.9,27.487012,25.453,27.38501,58529449.99999999
2008-07-23 09:30:00,NYSE:MA,27.472998,27.652002,26.811011,27.1,33623720.0
2008-07-24 09:30:00,NYSE:MA,27.012988,27.384009,25.7,25.847998,36464400.0
2008-07-25 09:30:00,NYSE:MA,25.907007,26.542993,25.5,26.355005,35027880.0
2008-07-28 09:30:00,NYSE:MA,26.48999,26.946997,25.260001,25.37,33925360.0
2008-07-29 09:30:00,NYSE:MA,25.503,26.353003,25.503,26.21001,33577380.0
2008-07-30 09:30:00,NYSE:MA,26.798999,27.2,26.11499,27.072998,39557550.0
2008-07-31 09:30:00,NYSE:MA,24.669,25.9,23.748,24.414999,160590660.0
2008-08-01 09:30:00,NYSE:MA,24.047,24.264999,22.549001,23.727,111089340.00000001
2008-08-04 09:30:00,NYSE:MA,23.299001,24.0,22.912,23.092,41536410.0
2008-08-05 09:30:00,NYSE:MA,23.281,23.711,23.05,23.711,37086430.0
2008-08-06 09:30:00,NYSE:MA,23.5,23.585001,22.702,23.2,45163790.00000001
2008-08-07 09:30:00,NYSE:MA,22.692999,22.938,22.5,22.5,34698560.0
2008-08-08 09:30:00,NYSE:MA,22.495,23.510001,22.1,23.213,37477880.0
2008-08-11 09:30:00,NYSE:MA,23.257001,24.035001,23.200999,23.514999,33940530.0
2008-08-12 09:30:00,NYSE:MA,23.3,23.432001,22.878,23.092,23162290.0
2008-08-13 09:30:00,NYSE:MA,22.881,23.714999,22.791,23.35,23759650.0
2008-08-14 09:30:00,NYSE:MA,23.203,23.764999,23.1,23.588,18220920.0
2008-08-15 09:30:00,NYSE:MA,23.691,24.0,23.58,23.895,21076950.0
2008-08-18 09:30:00,NYSE:MA,24.055,24.489999,23.639999,23.791,26164740.0
2008-08-19 09:30:00,NYSE:MA,23.9,24.291,23.32,23.857001,23807040.0
2008-08-20 09:30:00,NYSE:MA,23.957001,24.399001,23.856,24.332001,18715260.0
2008-08-21 09:30:00,NYSE:MA,24.161,24.273,23.760001,24.125999,15149590.0
2008-08-22 09:30:00,NYSE:MA,24.357001,24.469,24.025,24.164,14537940.0
2008-08-25 09:30:00,NYSE:MA,24.003999,24.284,23.42,23.42,12575070.0
2008-08-26 09:30:00,NYSE:MA,23.510001,23.763,23.157001,23.675,15516170.0
2008-08-27 09:30:00,NYSE:MA,23.575999,23.725999,23.232001,23.697,17120730.0
2008-08-28 09:30:00,NYSE:MA,23.75,24.248,23.657001,24.248,19125920.0
2008-08-29 09:30:00,NYSE:MA,24.1,24.339999,23.963,24.255,13107830.0
2008-09-02 09:30:00,NYSE:MA,24.588,24.8,23.663,23.92,19329700.0
2008-09-03 09:30:00,NYSE:MA,23.9,24.0015,22.385001,22.963,37679930.0
2008-09-04 09:30:00,NYSE:MA,22.581,22.703999,21.47,21.603,38978970.0
2008-09-05 09:30:00,NYSE:MA,21.294,22.169,20.792999,22.144,54694260.00000001
2008-09-08 09:30:00,NYSE:MA,23.036,23.1,21.139999,21.941,43692730.0
2008-09-09 09:30:00,NYSE:MA,22.103,22.23,20.642999,20.67,42684880.0
2008-09-10 09:30:00,NYSE:MA,20.72,21.65,20.57,21.332001,32759730.0
2008-09-11 09:30:00,NYSE:MA,20.8,22.58,20.52,22.560001,39960010.0
2008-09-12 09:30:00,NYSE:MA,22.1,22.581,21.905,22.382001,20260010.0
2008-09-15 09:30:00,NYSE:MA,21.306,21.778999,21.008,21.177,38491940.0
2008-09-16 09:30:00,NYSE:MA,20.710001,21.808,20.192,21.481,36420330.0
2008-09-17 09:30:00,NYSE:MA,21.002,21.3,18.875,19.6,75833130.0
2008-09-18 09:30:00,NYSE:MA,19.85,21.413,18.207001,20.853,69934140.0
2008-09-19 09:30:00,NYSE:MA,22.123,23.9,21.5,22.517999,81864960.0
2008-09-22 09:30:00,NYSE:MA,22.5,22.525,20.238,20.238,47090120.00000001
2008-09-23 09:30:00,NYSE:MA,20.473,20.785001,19.7,19.8,35219630.0
2008-09-24 09:30:00,NYSE:MA,20.002,20.275999,19.307001,19.435001,30181200.0
2008-09-25 09:30:00,NYSE:MA,19.619,19.8,18.850999,19.036,44089340.0
2008-09-26 09:30:00,NYSE:MA,18.3,18.6,17.82755,18.507001,48390430.00000001
2008-09-29 09:30:00,NYSE:MA,17.999001,18.125,15.060001,16.803,94508050.00000001
2008-09-30 09:30:00,NYSE:MA,16.842999,18.184,16.78,17.733,45580740.00000001
2008-10-01 09:30:00,NYSE:MA,17.723,17.723,16.334,17.134,39539170.0
2008-10-02 09:30:00,NYSE:MA,16.7,16.978999,15.759,16.013,37717600.0
2008-10-03 09:30:00,NYSE:MA,16.205,17.18439,16.02,16.02,41916760.0
2008-10-06 09:30:00,NYSE:MA,15.116,17.089999,14.8,16.741,54244770.00000001
2008-10-07 09:30:00,NYSE:MA,16.972,17.1485,15.528,15.87,46919020.00000001
2008-10-08 09:30:00,NYSE:MA,15.122,17.433,14.985001,16.353999,78641950.0
2008-10-09 09:30:00,NYSE:MA,17.008,17.213,15.498,15.57,46238980.00000001
2008-10-10 09:30:00,NYSE:MA,14.674001,16.153,14.0,15.171001,71288950.0
2008-10-13 09:30:00,NYSE:MA,16.045,17.8,15.664999,17.360001,43386640.0
2008-10-14 09:30:00,NYSE:MA,18.389999,18.43,16.524001,17.407001,42373010.0
2008-10-15 09:30:00,NYSE:MA,17.048,17.175999,15.0,15.355,51063790.00000001
2008-10-16 09:30:00,NYSE:MA,15.574001,15.8,14.372,15.667999,56508709.99999999
2008-10-17 09:30:00,NYSE:MA,14.978999,16.725,14.95,15.675,39667560.0
2008-10-20 09:30:00,NYSE:MA,16.025999,16.178999,14.75,15.014,39522250.0
2008-10-21 09:30:00,NYSE:MA,14.989999,15.685001,14.547,14.978,35602670.0
2008-10-22 09:30:00,NYSE:MA,14.498,14.987,13.496001,14.092999,41020000.0
2008-10-23 09:30:00,NYSE:MA,14.1,14.38,13.056,13.6,50134490.00000001
2008-10-24 09:30:00,NYSE:MA,12.100999,13.846001,12.002,13.062,53074770.00000001
2008-10-27 09:30:00,NYSE:MA,12.763,13.466,12.6,12.635001,32188240.0
2008-10-28 09:30:00,NYSE:MA,13.096001,13.7,12.35,13.600999,42843200.0
2008-10-29 09:30:00,NYSE:MA,13.574001,14.431,13.246001,13.573,50742070.00000001
2008-10-30 09:30:00,NYSE:MA,13.852,14.325999,13.698,14.006,38696000.0
2008-10-31 09:30:00,NYSE:MA,14.142999,14.871001,13.853999,14.782001,32043400.0
2008-11-03 09:30:00,NYSE:MA,14.903999,14.949001,14.2125,14.389,31680320.0
2008-11-04 09:30:00,NYSE:MA,15.9,17.197,15.561,17.024001,118371409.99999999
2008-11-05 09:30:00,NYSE:MA,16.787,16.9,15.42,15.587,70634960.0
2008-11-06 09:30:00,NYSE:MA,15.275,15.567,13.855,14.33,92744570.00000001
2008-11-07 09:30:00,NYSE:MA,14.402,15.171001,14.2,14.773,30614290.0
