datetime,symbol,open,high,low,close,volume
1995-05-03 09:30:00,NASDAQ:CPRT,0.220053,0.220053,0.216147,0.216147,662384.0
1995-05-04 09:30:00,NASDAQ:CPRT,0.216147,0.217449,0.216147,0.216147,767984.0
1995-05-05 09:30:00,NASDAQ:CPRT,0.216147,0.225262,0.216147,0.222657,3974368.0
1995-05-08 09:30:00,NASDAQ:CPRT,0.221355,0.234376,0.221355,0.23047,5068768.0
1995-05-09 09:30:00,NASDAQ:CPRT,0.231772,0.231772,0.229168,0.231772,13583920.0
1995-05-10 09:30:00,NASDAQ:CPRT,0.229168,0.231772,0.226564,0.228517,9043152.0
1995-05-11 09:30:00,NASDAQ:CPRT,0.23047,0.23047,0.226564,0.226564,374384.0
1995-05-12 09:30:00,NASDAQ:CPRT,0.226564,0.228517,0.212241,0.214845,7343952.0
1995-05-15 09:30:00,NASDAQ:CPRT,0.216147,0.216147,0.20573,0.209636,4070368.0
1995-05-16 09:30:00,NASDAQ:CPRT,0.210939,0.210939,0.20573,0.20573,383984.0
1995-05-17 09:30:00,NASDAQ:CPRT,0.209636,0.209636,0.19922,0.200522,1315184.0
1995-05-18 09:30:00,NASDAQ:CPRT,0.200522,0.213543,0.200522,0.209636,94597920.0
1995-05-19 09:30:00,NASDAQ:CPRT,0.212241,0.212241,0.208334,0.209636,9446352.0
1995-05-22 09:30:00,NASDAQ:CPRT,0.209636,0.220053,0.209636,0.217449,12652736.0
1995-05-23 09:30:00,NASDAQ:CPRT,0.216147,0.220053,0.216147,0.216147,3686368.0
1995-05-24 09:30:00,NASDAQ:CPRT,0.220053,0.220053,0.209636,0.209636,9014352.0
1995-05-25 09:30:00,NASDAQ:CPRT,0.213543,0.213543,0.207032,0.207032,9119952.0
1995-05-26 09:30:00,NASDAQ:CPRT,0.207032,0.212241,0.207032,0.210939,2063984.0
1995-05-30 09:30:00,NASDAQ:CPRT,0.212241,0.213543,0.208334,0.210939,6835152.0
1995-05-31 09:30:00,NASDAQ:CPRT,0.208334,0.218751,0.208334,0.218751,5049568.0
1995-06-01 09:30:00,NASDAQ:CPRT,0.218751,0.222657,0.218751,0.220053,1315184.0
1995-06-02 09:30:00,NASDAQ:CPRT,0.220053,0.229168,0.220053,0.225262,11375936.0
1995-06-05 09:30:00,NASDAQ:CPRT,0.229168,0.23047,0.226564,0.226564,2342384.0
1995-06-06 09:30:00,NASDAQ:CPRT,0.226564,0.233074,0.226564,0.233074,2889584.0
1995-06-07 09:30:00,NASDAQ:CPRT,0.23047,0.233074,0.229168,0.229168,3743968.0
1995-06-08 09:30:00,NASDAQ:CPRT,0.229168,0.23047,0.227866,0.228517,2035184.0
1995-06-09 09:30:00,NASDAQ:CPRT,0.227866,0.23047,0.227866,0.227866,643184.0
1995-06-12 09:30:00,NASDAQ:CPRT,0.227866,0.238282,0.227866,0.234376,8188752.0
1995-06-13 09:30:00,NASDAQ:CPRT,0.233074,0.244793,0.233074,0.243491,10838336.0
1995-06-14 09:30:00,NASDAQ:CPRT,0.240887,0.246095,0.231772,0.231772,19814288.0
1995-06-15 09:30:00,NASDAQ:CPRT,0.235678,0.235678,0.231772,0.231772,3033584.0
1995-06-16 09:30:00,NASDAQ:CPRT,0.235678,0.235678,0.23047,0.231772,5596768.0
1995-06-19 09:30:00,NASDAQ:CPRT,0.229168,0.231772,0.223959,0.225262,8131152.0
1995-06-20 09:30:00,NASDAQ:CPRT,0.223959,0.227866,0.223959,0.226564,4060768.0
1995-06-21 09:30:00,NASDAQ:CPRT,0.225262,0.23047,0.223959,0.229168,9071952.0
1995-06-22 09:30:00,NASDAQ:CPRT,0.229168,0.23047,0.226564,0.226564,5923168.0
1995-06-23 09:30:00,NASDAQ:CPRT,0.231772,0.234376,0.229168,0.233074,4108768.0
1995-06-26 09:30:00,NASDAQ:CPRT,0.234376,0.235678,0.23047,0.235678,5260768.0
1995-06-27 09:30:00,NASDAQ:CPRT,0.231772,0.231772,0.231772,0.231772,201584.0
1995-06-28 09:30:00,NASDAQ:CPRT,0.231772,0.235678,0.231772,0.234376,422384.0
1995-06-29 09:30:00,NASDAQ:CPRT,0.233074,0.235678,0.23047,0.23047,1574384.0
1995-06-30 09:30:00,NASDAQ:CPRT,0.233074,0.23698,0.233074,0.23698,6287968.0
1995-07-03 09:30:00,NASDAQ:CPRT,0.235678,0.239585,0.234376,0.23698,844784.0
1995-07-05 09:30:00,NASDAQ:CPRT,0.235678,0.239585,0.234376,0.23698,1967984.0
1995-07-06 09:30:00,NASDAQ:CPRT,0.234376,0.234376,0.234376,0.234376,86384.0
1995-07-10 09:30:00,NASDAQ:CPRT,0.238282,0.242189,0.234376,0.238282,2831984.0
1995-07-11 09:30:00,NASDAQ:CPRT,0.238282,0.242189,0.238282,0.242189,1046384.0
1995-07-12 09:30:00,NASDAQ:CPRT,0.243491,0.243491,0.238282,0.243491,3340768.0
1995-07-13 09:30:00,NASDAQ:CPRT,0.240887,0.244793,0.240887,0.240887,2015984.0
1995-07-14 09:30:00,NASDAQ:CPRT,0.244793,0.244793,0.238282,0.240887,3724768.0
1995-07-17 09:30:00,NASDAQ:CPRT,0.239585,0.239585,0.238282,0.238282,239984.0
1995-07-18 09:30:00,NASDAQ:CPRT,0.238282,0.239585,0.235678,0.235678,393584.0
1995-07-19 09:30:00,NASDAQ:CPRT,0.235678,0.23698,0.231772,0.233074,1180784.0
1995-07-20 09:30:00,NASDAQ:CPRT,0.231772,0.234376,0.231772,0.234376,191984.0
1995-07-21 09:30:00,NASDAQ:CPRT,0.231772,0.233074,0.231772,0.231772,345584.0
1995-07-24 09:30:00,NASDAQ:CPRT,0.231772,0.234376,0.231772,0.234376,57584.0
1995-07-25 09:30:00,NASDAQ:CPRT,0.234376,0.234376,0.231772,0.233074,1007984.0
1995-07-26 09:30:00,NASDAQ:CPRT,0.231772,0.234376,0.231772,0.234376,134384.0
1995-07-27 09:30:00,NASDAQ:CPRT,0.231772,0.234376,0.231772,0.234376,739184.0
1995-07-28 09:30:00,NASDAQ:CPRT,0.234376,0.234376,0.231772,0.231772,374384.0
1995-07-31 09:30:00,NASDAQ:CPRT,0.232423,0.233074,0.210939,0.214194,15206320.0
1995-08-01 09:30:00,NASDAQ:CPRT,0.213543,0.218751,0.212241,0.218751,20726288.0
1995-08-02 09:30:00,NASDAQ:CPRT,0.221355,0.23698,0.220053,0.233074,10751936.0
1995-08-03 09:30:00,NASDAQ:CPRT,0.235678,0.247397,0.235678,0.242189,4655968.0
1995-08-04 09:30:00,NASDAQ:CPRT,0.23047,0.242189,0.23047,0.242189,3379168.0
1995-08-07 09:30:00,NASDAQ:CPRT,0.242189,0.246095,0.239585,0.243491,3407968.0
1995-08-08 09:30:00,NASDAQ:CPRT,0.242189,0.242189,0.239585,0.239585,1113584.0
1995-08-09 09:30:00,NASDAQ:CPRT,0.23698,0.240887,0.23698,0.23698,153584.0
1995-08-10 09:30:00,NASDAQ:CPRT,0.23698,0.23698,0.234376,0.234376,1219184.0
1995-08-11 09:30:00,NASDAQ:CPRT,0.233074,0.235678,0.233074,0.233074,4070368.0
1995-08-14 09:30:00,NASDAQ:CPRT,0.233074,0.235678,0.23047,0.23047,1497584.0
1995-08-15 09:30:00,NASDAQ:CPRT,0.23047,0.233074,0.229819,0.229819,3283168.0
1995-08-16 09:30:00,NASDAQ:CPRT,0.233074,0.233074,0.227866,0.23047,10387136.0
1995-08-17 09:30:00,NASDAQ:CPRT,0.233074,0.233074,0.223959,0.229168,77279600.0
1995-08-18 09:30:00,NASDAQ:CPRT,0.227866,0.227866,0.227866,0.227866,134384.0
1995-08-21 09:30:00,NASDAQ:CPRT,0.228517,0.231772,0.227866,0.231772,11375936.0
1995-08-22 09:30:00,NASDAQ:CPRT,0.233074,0.233074,0.227866,0.227866,8323152.0
1995-08-23 09:30:00,NASDAQ:CPRT,0.228517,0.23047,0.225262,0.225262,10262336.0
1995-08-24 09:30:00,NASDAQ:CPRT,0.226564,0.226564,0.216147,0.218751,4271968.0
1995-08-25 09:30:00,NASDAQ:CPRT,0.217449,0.223959,0.217449,0.221355,1439984.0
1995-08-28 09:30:00,NASDAQ:CPRT,0.218751,0.223959,0.218751,0.222657,4031968.0
1995-08-29 09:30:00,NASDAQ:CPRT,0.218751,0.220704,0.218751,0.218751,1046384.0
1995-08-30 09:30:00,NASDAQ:CPRT,0.221355,0.223959,0.218751,0.222657,1027184.0
1995-08-31 09:30:00,NASDAQ:CPRT,0.223959,0.23047,0.223959,0.229168,4963168.0
1995-09-01 09:30:00,NASDAQ:CPRT,0.226564,0.23047,0.226564,0.228517,2255984.0
1995-09-05 09:30:00,NASDAQ:CPRT,0.226564,0.23047,0.226564,0.23047,191984.0
1995-09-06 09:30:00,NASDAQ:CPRT,0.226564,0.226564,0.226564,0.226564,38384.0
1995-09-07 09:30:00,NASDAQ:CPRT,0.23047,0.23047,0.226564,0.226564,364784.0
1995-09-08 09:30:00,NASDAQ:CPRT,0.226564,0.227866,0.225262,0.225262,5049568.0
1995-09-11 09:30:00,NASDAQ:CPRT,0.23047,0.23047,0.225262,0.225262,825584.0
1995-09-12 09:30:00,NASDAQ:CPRT,0.229168,0.23047,0.225262,0.226564,1862384.0
1995-09-13 09:30:00,NASDAQ:CPRT,0.225262,0.229168,0.225262,0.229168,2476784.0
1995-09-14 09:30:00,NASDAQ:CPRT,0.23047,0.23047,0.226564,0.229168,1699184.0
1995-09-15 09:30:00,NASDAQ:CPRT,0.226564,0.23047,0.226564,0.229168,691184.0
1995-09-18 09:30:00,NASDAQ:CPRT,0.226564,0.231772,0.226564,0.229168,9484752.0
1995-09-19 09:30:00,NASDAQ:CPRT,0.227215,0.227215,0.227215,0.227215,124784.0
1995-09-20 09:30:00,NASDAQ:CPRT,0.226564,0.229168,0.226564,0.229168,1775984.0
1995-09-21 09:30:00,NASDAQ:CPRT,0.231772,0.242189,0.227866,0.23698,7238352.0
1995-09-22 09:30:00,NASDAQ:CPRT,0.242189,0.247397,0.242189,0.247397,1046384.0
1995-09-25 09:30:00,NASDAQ:CPRT,0.243491,0.246095,0.243491,0.246095,5039968.0
1995-09-26 09:30:00,NASDAQ:CPRT,0.246095,0.248699,0.243491,0.248699,95984.0
1995-09-27 09:30:00,NASDAQ:CPRT,0.248699,0.248699,0.244793,0.248699,5279968.0
1995-09-28 09:30:00,NASDAQ:CPRT,0.248699,0.248699,0.242189,0.242189,1190384.0
1995-09-29 09:30:00,NASDAQ:CPRT,0.239585,0.239585,0.234376,0.23698,3331168.0
1995-10-02 09:30:00,NASDAQ:CPRT,0.235678,0.239585,0.235678,0.239585,921584.0
1995-10-03 09:30:00,NASDAQ:CPRT,0.240887,0.243491,0.23698,0.242189,1391984.0
1995-10-04 09:30:00,NASDAQ:CPRT,0.239585,0.242189,0.23698,0.242189,1363184.0
1995-10-05 09:30:00,NASDAQ:CPRT,0.239585,0.239585,0.23698,0.23698,95984.0
1995-10-06 09:30:00,NASDAQ:CPRT,0.235678,0.237631,0.235678,0.235678,931184.0
1995-10-09 09:30:00,NASDAQ:CPRT,0.235678,0.23698,0.226564,0.226564,1142384.0
1995-10-10 09:30:00,NASDAQ:CPRT,0.227866,0.227866,0.218751,0.218751,2083184.0
1995-10-11 09:30:00,NASDAQ:CPRT,0.216147,0.216147,0.200522,0.203126,2812784.0
1995-10-12 09:30:00,NASDAQ:CPRT,0.200522,0.20573,0.200522,0.20573,1881584.0
1995-10-13 09:30:00,NASDAQ:CPRT,0.221355,0.244793,0.220704,0.233074,11539136.0
1995-10-16 09:30:00,NASDAQ:CPRT,0.233074,0.247397,0.229168,0.240236,4713568.0
1995-10-17 09:30:00,NASDAQ:CPRT,0.246095,0.247397,0.239585,0.243491,1967984.0
1995-10-18 09:30:00,NASDAQ:CPRT,0.244793,0.244793,0.242189,0.244793,854384.0
1995-10-19 09:30:00,NASDAQ:CPRT,0.244793,0.244793,0.235678,0.235678,2745584.0
1995-10-20 09:30:00,NASDAQ:CPRT,0.240887,0.240887,0.234376,0.23698,2755184.0
1995-10-23 09:30:00,NASDAQ:CPRT,0.23698,0.240887,0.23698,0.240887,268784.0
1995-10-24 09:30:00,NASDAQ:CPRT,0.240887,0.240887,0.23698,0.239585,1574384.0
1995-10-25 09:30:00,NASDAQ:CPRT,0.234376,0.239585,0.229168,0.229168,1631984.0
1995-10-26 09:30:00,NASDAQ:CPRT,0.229168,0.229168,0.216147,0.221355,3398368.0
1995-10-27 09:30:00,NASDAQ:CPRT,0.216147,0.221355,0.216147,0.221355,681584.0
1995-10-30 10:30:00,NASDAQ:CPRT,0.223959,0.231772,0.218751,0.231772,969584.0
1995-10-31 10:30:00,NASDAQ:CPRT,0.234376,0.242189,0.234376,0.23698,4483168.0
1995-11-01 10:30:00,NASDAQ:CPRT,0.242189,0.242189,0.23047,0.234376,1977584.0
1995-11-02 10:30:00,NASDAQ:CPRT,0.239585,0.242189,0.239585,0.239585,2783984.0
1995-11-03 10:30:00,NASDAQ:CPRT,0.242189,0.244793,0.239585,0.242189,2716784.0
1995-11-06 09:30:00,NASDAQ:CPRT,0.244793,0.244793,0.242189,0.242189,3542368.0
1995-11-07 09:30:00,NASDAQ:CPRT,0.244793,0.244793,0.244793,0.244793,105584.0
1995-11-08 09:30:00,NASDAQ:CPRT,0.239585,0.244793,0.23698,0.238282,844784.0
1995-11-09 09:30:00,NASDAQ:CPRT,0.244793,0.244793,0.23698,0.23698,211184.0
1995-11-10 09:30:00,NASDAQ:CPRT,0.23698,0.244793,0.233074,0.233074,1219184.0
1995-11-13 09:30:00,NASDAQ:CPRT,0.23698,0.23698,0.229168,0.231772,1123184.0
1995-11-14 09:30:00,NASDAQ:CPRT,0.231772,0.231772,0.223959,0.223959,1660784.0
1995-11-15 09:30:00,NASDAQ:CPRT,0.221355,0.223959,0.214845,0.216798,12057536.0
1995-11-16 09:30:00,NASDAQ:CPRT,0.216147,0.218751,0.213543,0.213543,3561568.0
1995-11-17 09:30:00,NASDAQ:CPRT,0.214845,0.218751,0.213543,0.218751,6412752.0
1995-11-20 09:30:00,NASDAQ:CPRT,0.213543,0.218751,0.213543,0.2181,3023984.0
1995-11-21 09:30:00,NASDAQ:CPRT,0.218751,0.221355,0.213543,0.213543,201584.0
1995-11-22 09:30:00,NASDAQ:CPRT,0.221355,0.221355,0.213543,0.213543,393584.0
1995-11-24 09:30:00,NASDAQ:CPRT,0.221355,0.221355,0.216147,0.216147,211184.0
1995-11-27 09:30:00,NASDAQ:CPRT,0.213543,0.221355,0.213543,0.221355,287984.0
1995-11-28 09:30:00,NASDAQ:CPRT,0.213543,0.221355,0.213543,0.218751,3993568.0
1995-11-29 09:30:00,NASDAQ:CPRT,0.221355,0.226564,0.218751,0.223959,5001568.0
1995-11-30 09:30:00,NASDAQ:CPRT,0.226564,0.248699,0.221355,0.248699,11222336.0
1995-12-01 09:30:00,NASDAQ:CPRT,0.244793,0.247397,0.229168,0.23047,14774320.0
1995-12-04 09:30:00,NASDAQ:CPRT,0.226564,0.229168,0.226564,0.227866,4588768.0
1995-12-05 09:30:00,NASDAQ:CPRT,0.229168,0.234376,0.226564,0.226564,1286384.0
1995-12-06 09:30:00,NASDAQ:CPRT,0.234376,0.234376,0.226564,0.234376,777584.0
1995-12-07 09:30:00,NASDAQ:CPRT,0.231772,0.244793,0.231772,0.244793,10137536.0
1995-12-08 09:30:00,NASDAQ:CPRT,0.239585,0.246095,0.239585,0.244142,2918384.0
1995-12-11 09:30:00,NASDAQ:CPRT,0.247397,0.247397,0.240887,0.247397,8995152.0
1995-12-12 09:30:00,NASDAQ:CPRT,0.247397,0.273439,0.247397,0.265626,16319904.0
1995-12-13 09:30:00,NASDAQ:CPRT,0.265626,0.276043,0.252605,0.260418,7219152.0
1995-12-14 09:30:00,NASDAQ:CPRT,0.257814,0.260418,0.216147,0.234376,30115040.0
1995-12-15 09:30:00,NASDAQ:CPRT,0.239585,0.252605,0.234376,0.247397,10358336.0
1995-12-18 09:30:00,NASDAQ:CPRT,0.250001,0.250001,0.244793,0.244793,3916768.0
1995-12-19 09:30:00,NASDAQ:CPRT,0.250001,0.250001,0.242189,0.250001,8035152.0
1995-12-20 09:30:00,NASDAQ:CPRT,0.250001,0.257814,0.247397,0.257814,16703904.0
1995-12-21 09:30:00,NASDAQ:CPRT,0.250001,0.257814,0.250001,0.257814,585584.0
1995-12-22 09:30:00,NASDAQ:CPRT,0.257814,0.257814,0.253908,0.257814,12268736.0
1995-12-26 09:30:00,NASDAQ:CPRT,0.257814,0.263022,0.250001,0.259116,7411152.0
1995-12-27 09:30:00,NASDAQ:CPRT,0.26172,0.26172,0.25521,0.260418,2351984.0
1995-12-28 09:30:00,NASDAQ:CPRT,0.25521,0.273439,0.25521,0.270835,4358368.0
1995-12-29 09:30:00,NASDAQ:CPRT,0.270835,0.281251,0.265626,0.273439,9004752.0
1996-01-02 09:30:00,NASDAQ:CPRT,0.273439,0.287762,0.273439,0.287762,52655728.0
1996-01-03 09:30:00,NASDAQ:CPRT,0.28646,0.289064,0.278647,0.282553,16915104.0
1996-01-04 09:30:00,NASDAQ:CPRT,0.281251,0.283856,0.265626,0.268231,5855968.0
1996-01-05 09:30:00,NASDAQ:CPRT,0.270835,0.270835,0.260418,0.265626,2467184.0
1996-01-08 09:30:00,NASDAQ:CPRT,0.268231,0.268231,0.259116,0.265626,5990368.0
1996-01-09 09:30:00,NASDAQ:CPRT,0.265626,0.268231,0.257814,0.268231,2524784.0
1996-01-10 09:30:00,NASDAQ:CPRT,0.263022,0.263022,0.257814,0.263022,9091152.0
1996-01-11 09:30:00,NASDAQ:CPRT,0.260418,0.260418,0.25521,0.257814,1315184.0
1996-01-12 09:30:00,NASDAQ:CPRT,0.25521,0.260418,0.252605,0.257814,6316768.0
1996-01-15 09:30:00,NASDAQ:CPRT,0.257814,0.263022,0.253908,0.263022,16454304.0
1996-01-16 09:30:00,NASDAQ:CPRT,0.263022,0.291668,0.263022,0.291668,10876736.0
1996-01-17 09:30:00,NASDAQ:CPRT,0.283856,0.304689,0.283856,0.299481,26092656.0
1996-01-18 09:30:00,NASDAQ:CPRT,0.291668,0.302085,0.291668,0.294272,15628720.0
1996-01-19 09:30:00,NASDAQ:CPRT,0.294272,0.299481,0.289064,0.291668,1363184.0
1996-01-22 09:30:00,NASDAQ:CPRT,0.291668,0.294272,0.28646,0.290366,3033584.0
1996-01-23 09:30:00,NASDAQ:CPRT,0.291668,0.291668,0.281251,0.28646,11433536.0
1996-01-24 09:30:00,NASDAQ:CPRT,0.289064,0.298179,0.285158,0.296876,7727952.0
1996-01-25 09:30:00,NASDAQ:CPRT,0.296876,0.299481,0.289064,0.299481,4012768.0
1996-01-26 09:30:00,NASDAQ:CPRT,0.299481,0.302085,0.296876,0.300783,6287968.0
1996-01-29 09:30:00,NASDAQ:CPRT,0.302085,0.309897,0.299481,0.309897,3417568.0
1996-01-30 09:30:00,NASDAQ:CPRT,0.307293,0.313804,0.304689,0.307293,6412752.0
1996-01-31 09:30:00,NASDAQ:CPRT,0.312502,0.312502,0.307293,0.309897,1247984.0
1996-02-01 09:30:00,NASDAQ:CPRT,0.307293,0.315106,0.307293,0.309897,3436768.0
1996-02-02 09:30:00,NASDAQ:CPRT,0.307293,0.312502,0.307293,0.307293,681584.0
1996-02-05 09:30:00,NASDAQ:CPRT,0.307293,0.313804,0.307293,0.311199,1708784.0
1996-02-06 09:30:00,NASDAQ:CPRT,0.307293,0.313804,0.302085,0.302085,3590368.0
1996-02-07 09:30:00,NASDAQ:CPRT,0.307293,0.307293,0.299481,0.305991,1363184.0
1996-02-08 09:30:00,NASDAQ:CPRT,0.299481,0.305991,0.299481,0.304689,1699184.0
1996-02-09 09:30:00,NASDAQ:CPRT,0.303387,0.307293,0.28646,0.287762,8601552.0
1996-02-12 09:30:00,NASDAQ:CPRT,0.294272,0.295574,0.287111,0.288413,5126368.0
1996-02-13 09:30:00,NASDAQ:CPRT,0.289064,0.289064,0.283856,0.289064,5375968.0
1996-02-14 09:30:00,NASDAQ:CPRT,0.287762,0.287762,0.278647,0.281251,10425536.0
1996-02-15 09:30:00,NASDAQ:CPRT,0.28646,0.289064,0.281251,0.283856,3235168.0
1996-02-16 09:30:00,NASDAQ:CPRT,0.281251,0.28646,0.281251,0.28646,431984.0
1996-02-20 09:30:00,NASDAQ:CPRT,0.28646,0.294272,0.281251,0.294272,4607968.0
1996-02-21 09:30:00,NASDAQ:CPRT,0.289064,0.302085,0.289064,0.294272,11049536.0
1996-02-22 09:30:00,NASDAQ:CPRT,0.296876,0.296876,0.283856,0.291668,1075184.0
1996-02-23 09:30:00,NASDAQ:CPRT,0.283856,0.291668,0.283856,0.291668,412784.0
1996-02-26 09:30:00,NASDAQ:CPRT,0.283856,0.294272,0.283856,0.289064,1430384.0
1996-02-27 09:30:00,NASDAQ:CPRT,0.289064,0.294272,0.278647,0.281251,3110384.0
1996-02-28 09:30:00,NASDAQ:CPRT,0.28646,0.294272,0.281251,0.294272,3772768.0
1996-02-29 09:30:00,NASDAQ:CPRT,0.28646,0.291668,0.28646,0.291668,1689584.0
1996-03-01 09:30:00,NASDAQ:CPRT,0.294272,0.294272,0.28646,0.294272,6460752.0
1996-03-04 09:30:00,NASDAQ:CPRT,0.294272,0.299481,0.291668,0.296876,6143968.0
1996-03-05 09:30:00,NASDAQ:CPRT,0.291668,0.299481,0.291668,0.29297,7305552.0
1996-03-06 09:30:00,NASDAQ:CPRT,0.299481,0.299481,0.291668,0.299481,2380784.0
1996-03-07 09:30:00,NASDAQ:CPRT,0.299481,0.299481,0.294272,0.296876,1353584.0
1996-03-08 09:30:00,NASDAQ:CPRT,0.299481,0.299481,0.289715,0.289715,4924768.0
1996-03-11 10:30:00,NASDAQ:CPRT,0.294272,0.294272,0.28646,0.287762,4684768.0
1996-03-12 10:30:00,NASDAQ:CPRT,0.289064,0.291668,0.28646,0.28646,4195168.0
1996-03-13 10:30:00,NASDAQ:CPRT,0.270835,0.273439,0.252605,0.264975,35433407.99999999
1996-03-14 10:30:00,NASDAQ:CPRT,0.265626,0.268231,0.260418,0.266928,7631952.0
1996-03-15 10:30:00,NASDAQ:CPRT,0.268231,0.268231,0.263022,0.268231,6259168.0
1996-03-18 10:30:00,NASDAQ:CPRT,0.268231,0.268231,0.259767,0.263022,22310288.0
1996-03-19 10:30:00,NASDAQ:CPRT,0.263022,0.263022,0.256512,0.263022,3398368.0
1996-03-20 10:30:00,NASDAQ:CPRT,0.256512,0.263022,0.256512,0.26172,748784.0
1996-03-21 10:30:00,NASDAQ:CPRT,0.26172,0.26172,0.253908,0.257814,7132752.0
1996-03-22 10:30:00,NASDAQ:CPRT,0.253908,0.257814,0.253908,0.257814,1478384.0
1996-03-25 10:30:00,NASDAQ:CPRT,0.26172,0.263022,0.25521,0.263022,13660720.0
1996-03-26 10:30:00,NASDAQ:CPRT,0.263022,0.263022,0.25521,0.260418,2371184.0
1996-03-27 10:30:00,NASDAQ:CPRT,0.260418,0.260418,0.257814,0.260418,7679952.0
1996-03-28 10:30:00,NASDAQ:CPRT,0.260418,0.260418,0.25521,0.260418,2140784.0
1996-03-29 10:30:00,NASDAQ:CPRT,0.260418,0.260418,0.25521,0.257814,21926288.0
1996-04-01 10:30:00,NASDAQ:CPRT,0.260418,0.263022,0.25521,0.257814,2620784.0
1996-04-02 10:30:00,NASDAQ:CPRT,0.259116,0.263022,0.25521,0.263022,2063984.0
1996-04-03 10:30:00,NASDAQ:CPRT,0.265626,0.265626,0.259116,0.263022,3503968.0
1996-04-04 10:30:00,NASDAQ:CPRT,0.263022,0.265626,0.257814,0.265626,8409552.0
1996-04-08 09:30:00,NASDAQ:CPRT,0.257814,0.265626,0.253908,0.260418,10156736.0
1996-04-09 09:30:00,NASDAQ:CPRT,0.260418,0.260418,0.252605,0.252605,604784.0
1996-04-10 09:30:00,NASDAQ:CPRT,0.25521,0.260418,0.252605,0.260418,1535984.0
1996-04-11 09:30:00,NASDAQ:CPRT,0.252605,0.252605,0.242189,0.250001,9033552.0
1996-04-12 09:30:00,NASDAQ:CPRT,0.252605,0.257814,0.250001,0.257814,3638368.0
1996-04-15 09:30:00,NASDAQ:CPRT,0.257814,0.268231,0.25521,0.265626,6883152.0
1996-04-16 09:30:00,NASDAQ:CPRT,0.270835,0.281251,0.270835,0.278647,6009568.0
1996-04-17 09:30:00,NASDAQ:CPRT,0.278647,0.29297,0.276043,0.278647,15801520.0
1996-04-18 09:30:00,NASDAQ:CPRT,0.281251,0.289064,0.276043,0.285158,2572784.0
1996-04-19 09:30:00,NASDAQ:CPRT,0.281251,0.28646,0.270835,0.276043,7708752.0
1996-04-22 09:30:00,NASDAQ:CPRT,0.270835,0.28646,0.270835,0.28646,5135968.0
1996-04-23 09:30:00,NASDAQ:CPRT,0.281251,0.28646,0.281251,0.28646,2678384.0
1996-04-24 09:30:00,NASDAQ:CPRT,0.28646,0.28646,0.281251,0.28646,7142352.0
1996-04-25 09:30:00,NASDAQ:CPRT,0.28646,0.28646,0.281251,0.28646,4281568.0
1996-04-26 09:30:00,NASDAQ:CPRT,0.28646,0.28646,0.281251,0.28646,739184.0
1996-04-29 09:30:00,NASDAQ:CPRT,0.28646,0.28646,0.278647,0.283856,1939184.0
1996-04-30 09:30:00,NASDAQ:CPRT,0.283856,0.283856,0.278647,0.283856,1391984.0
1996-05-01 09:30:00,NASDAQ:CPRT,0.281251,0.296876,0.281251,0.291668,4166368.0
1996-05-02 09:30:00,NASDAQ:CPRT,0.28646,0.291668,0.281251,0.281251,6143968.0
1996-05-03 09:30:00,NASDAQ:CPRT,0.281251,0.281251,0.257814,0.263022,11769536.0
1996-05-06 09:30:00,NASDAQ:CPRT,0.263022,0.263022,0.252605,0.253908,24403072.0
1996-05-07 09:30:00,NASDAQ:CPRT,0.260418,0.263022,0.252605,0.263022,9091152.0
1996-05-08 09:30:00,NASDAQ:CPRT,0.263022,0.263022,0.208334,0.218751,247736351.99999997
1996-05-09 09:30:00,NASDAQ:CPRT,0.223959,0.229168,0.213543,0.223959,56438112.0
1996-05-10 09:30:00,NASDAQ:CPRT,0.223959,0.226564,0.218751,0.226564,4915168.0
1996-05-13 09:30:00,NASDAQ:CPRT,0.226564,0.229168,0.216147,0.221355,43948576.0
1996-05-14 09:30:00,NASDAQ:CPRT,0.221355,0.223959,0.213543,0.217449,7017552.0
1996-05-15 09:30:00,NASDAQ:CPRT,0.218751,0.226564,0.216147,0.226564,5471968.0
1996-05-16 09:30:00,NASDAQ:CPRT,0.234376,0.234376,0.221355,0.226564,2313584.0
1996-05-17 09:30:00,NASDAQ:CPRT,0.221355,0.229168,0.221355,0.226564,3388768.0
1996-05-20 09:30:00,NASDAQ:CPRT,0.229168,0.234376,0.226564,0.234376,12470336.0
1996-05-21 09:30:00,NASDAQ:CPRT,0.234376,0.234376,0.229168,0.231772,8380752.0
1996-05-22 09:30:00,NASDAQ:CPRT,0.234376,0.234376,0.229168,0.231772,5289568.0
1996-05-23 09:30:00,NASDAQ:CPRT,0.229168,0.234376,0.229168,0.229168,1190384.0
1996-05-24 09:30:00,NASDAQ:CPRT,0.229168,0.234376,0.192709,0.203126,112895423.99999999
1996-05-28 09:30:00,NASDAQ:CPRT,0.197918,0.203126,0.191407,0.195313,26006256.0
1996-05-29 09:30:00,NASDAQ:CPRT,0.192709,0.192709,0.158855,0.182293,42383776.0
1996-05-30 09:30:00,NASDAQ:CPRT,0.182293,0.182293,0.177084,0.179688,5011168.0
1996-05-31 09:30:00,NASDAQ:CPRT,0.179688,0.179688,0.177084,0.177084,8035152.0
1996-06-03 09:30:00,NASDAQ:CPRT,0.177084,0.179688,0.17448,0.179688,10262336.0
