datetime,symbol,open,high,low,close,volume
2014-02-25 09:30:00,NYSE:ABBV,50.93,51.13,50.5,50.72,5424996.0
2014-02-26 09:30:00,NYSE:ABBV,49.95,50.97,49.93,50.74,5710741.0
2014-02-27 09:30:00,NYSE:ABBV,50.6,50.92,50.47,50.91,5052972.0
2014-02-28 09:30:00,NYSE:ABBV,50.84,51.96,50.51,50.91,7096343.0
2014-03-03 09:30:00,NYSE:ABBV,50.34,50.86,49.79,50.09,6817656.0
2014-03-04 09:30:00,NYSE:ABBV,50.73,51.725,50.53,51.59,6198289.0
2014-03-05 09:30:00,NYSE:ABBV,51.68,52.12,51.3,51.7,5251165.0
2014-03-06 09:30:00,NYSE:ABBV,52.04,52.77,51.97,52.04,6529013.0
2014-03-07 09:30:00,NYSE:ABBV,52.25,52.5,51.01,51.46,5860736.0
2014-03-10 09:30:00,NYSE:ABBV,51.9,51.9,50.86,51.66,3086027.0
2014-03-11 09:30:00,NYSE:ABBV,51.68,52.139,51.5,51.75,3634594.0
2014-03-12 09:30:00,NYSE:ABBV,51.46,51.74,51.07,51.64,3924773.0
2014-03-13 09:30:00,NYSE:ABBV,51.89,52.1,51.14,51.32,4839437.0
2014-03-14 09:30:00,NYSE:ABBV,51.25,51.42,50.8,51.21,5466682.0
2014-03-17 09:30:00,NYSE:ABBV,51.47,52.19,51.26,51.98,3875485.0
2014-03-18 09:30:00,NYSE:ABBV,52.08,53.22,51.97,53.1,4712266.0
2014-03-19 09:30:00,NYSE:ABBV,53.09,53.53,52.44,53.11,6408622.0
2014-03-20 09:30:00,NYSE:ABBV,52.86,53.8,52.52,53.68,6922666.0
2014-03-21 09:30:00,NYSE:ABBV,54.22,54.73,53.09,53.46,12930499.0
2014-03-24 09:30:00,NYSE:ABBV,53.53,53.62,51.35,51.36,10162405.0
2014-03-25 09:30:00,NYSE:ABBV,51.68,52.1,51.495,51.69,6127187.0
2014-03-26 09:30:00,NYSE:ABBV,52.0,52.34,51.46,51.5,5684946.0
2014-03-27 09:30:00,NYSE:ABBV,51.53,51.84,51.43,51.66,4777964.0
2014-03-28 09:30:00,NYSE:ABBV,51.83,52.13,50.89,50.98,4208320.0
2014-03-31 09:30:00,NYSE:ABBV,51.34,51.7,50.95,51.4,4813095.0
2014-04-01 09:30:00,NYSE:ABBV,51.62,52.38,51.54,52.1,4250829.0
2014-04-02 09:30:00,NYSE:ABBV,52.1,53.41,51.99,53.34,6007336.0
2014-04-03 09:30:00,NYSE:ABBV,53.35,53.83,53.205,53.5,6841426.0
2014-04-04 09:30:00,NYSE:ABBV,53.78,54.44,52.05,52.2,7014940.0
2014-04-07 09:30:00,NYSE:ABBV,51.68,52.31,49.65,50.62,9147386.0
2014-04-08 09:30:00,NYSE:ABBV,50.35,50.87,48.93,49.1,8246930.0
2014-04-09 09:30:00,NYSE:ABBV,49.49,50.76,49.26,50.63,6018377.0
2014-04-10 09:30:00,NYSE:ABBV,50.08,50.27,47.29,47.35,13177840.0
2014-04-11 09:30:00,NYSE:ABBV,46.58,47.21,45.5,46.46,11465788.0
2014-04-14 09:30:00,NYSE:ABBV,47.1,47.5,46.205,46.83,7292068.0
2014-04-15 09:30:00,NYSE:ABBV,47.42,48.085,46.764,47.86,9531242.0
2014-04-16 09:30:00,NYSE:ABBV,48.58,48.84,47.62,48.12,7150999.0
2014-04-17 09:30:00,NYSE:ABBV,47.92,48.78,47.72,48.55,6196807.0
2014-04-21 09:30:00,NYSE:ABBV,48.5,49.45,48.4,49.43,4444955.0
2014-04-22 09:30:00,NYSE:ABBV,49.49,50.42,49.35,50.01,6613231.0
2014-04-23 09:30:00,NYSE:ABBV,50.14,50.26,49.39,50.14,6578335.0
2014-04-24 09:30:00,NYSE:ABBV,50.13,50.13,49.0,49.32,6628778.0
2014-04-25 09:30:00,NYSE:ABBV,50.21,50.98,48.95,49.14,7289118.0
2014-04-28 09:30:00,NYSE:ABBV,49.55,50.92,49.5,50.87,7932184.0
2014-04-29 09:30:00,NYSE:ABBV,50.94,51.527,50.76,51.37,5601295.0
2014-04-30 09:30:00,NYSE:ABBV,51.38,52.165,51.0,52.08,7430573.0
2014-05-01 09:30:00,NYSE:ABBV,51.89,52.095,51.41,51.61,4279836.0
2014-05-02 09:30:00,NYSE:ABBV,51.41,51.72,51.0,51.18,3341268.0
2014-05-05 09:30:00,NYSE:ABBV,50.99,51.37,50.31,51.36,2580340.0
2014-05-06 09:30:00,NYSE:ABBV,51.2,51.3,50.83,50.91,3353162.0
2014-05-07 09:30:00,NYSE:ABBV,52.38,52.87,51.2749,52.79,7023045.0
2014-05-08 09:30:00,NYSE:ABBV,52.69,53.09,51.96,52.15,4092123.0
2014-05-09 09:30:00,NYSE:ABBV,52.07,52.345,51.08,52.26,5012523.0
2014-05-12 09:30:00,NYSE:ABBV,52.36,52.56,52.22,52.37,3626399.0
2014-05-13 09:30:00,NYSE:ABBV,52.45,52.5,51.92,52.2,4145227.0
2014-05-14 09:30:00,NYSE:ABBV,52.23,53.0,52.08,52.87,4878350.0
2014-05-15 09:30:00,NYSE:ABBV,52.96,53.07,52.42,52.69,6963814.0
2014-05-16 09:30:00,NYSE:ABBV,52.65,52.97,52.41,52.93,5826232.0
2014-05-19 09:30:00,NYSE:ABBV,52.84,54.21,52.71,54.11,6010486.0
2014-05-20 09:30:00,NYSE:ABBV,53.86,53.93,53.31,53.54,5021237.0
2014-05-21 09:30:00,NYSE:ABBV,53.5,53.84,53.0998,53.27,4088023.0
2014-05-22 09:30:00,NYSE:ABBV,53.29,54.34,52.94,53.63,4486352.0
2014-05-23 09:30:00,NYSE:ABBV,53.94,54.38,53.835,53.95,3023515.0
2014-05-27 09:30:00,NYSE:ABBV,54.2,54.2,53.78,53.99,3816296.0
2014-05-28 09:30:00,NYSE:ABBV,53.96,54.61,53.82,54.07,4108352.0
2014-05-29 09:30:00,NYSE:ABBV,54.1,54.45,53.75,54.03,2768582.0
2014-05-30 09:30:00,NYSE:ABBV,53.98,54.43,53.89,54.33,4024988.0
2014-06-02 09:30:00,NYSE:ABBV,54.43,54.95,53.91,54.15,3634963.0
2014-06-03 09:30:00,NYSE:ABBV,54.06,54.47,53.87,54.37,3077969.0
2014-06-04 09:30:00,NYSE:ABBV,53.92,54.64,53.67,54.58,3388190.0
2014-06-05 09:30:00,NYSE:ABBV,54.55,55.32,54.36,55.3,4847296.0
2014-06-06 09:30:00,NYSE:ABBV,55.32,55.4,54.89,55.1,3450130.0
2014-06-09 09:30:00,NYSE:ABBV,54.42,54.88,53.722,53.84,6297637.0
2014-06-10 09:30:00,NYSE:ABBV,53.14,54.08,52.29,53.97,8414705.0
2014-06-11 09:30:00,NYSE:ABBV,53.85,54.7,53.75,54.23,5386756.0
2014-06-12 09:30:00,NYSE:ABBV,54.22,54.25,53.46,53.66,3941639.0
2014-06-13 09:30:00,NYSE:ABBV,53.67,54.31,53.44,54.16,4413075.0
2014-06-16 09:30:00,NYSE:ABBV,54.18,54.31,53.45,54.0,4410384.0
2014-06-17 09:30:00,NYSE:ABBV,54.49,54.54,53.85,54.3,3385676.0
2014-06-18 09:30:00,NYSE:ABBV,54.27,54.61,54.0,54.57,3337264.0
2014-06-19 09:30:00,NYSE:ABBV,54.14,54.81,53.92,54.19,3960078.0
2014-06-20 09:30:00,NYSE:ABBV,55.62,55.62,53.16,53.3,13457709.0
2014-06-23 09:30:00,NYSE:ABBV,53.76,54.4,53.54,53.75,6235684.0
2014-06-24 09:30:00,NYSE:ABBV,53.74,53.95,53.43,53.59,5483520.0
2014-06-25 09:30:00,NYSE:ABBV,53.52,55.79,53.4,55.0,11085144.0
2014-06-26 09:30:00,NYSE:ABBV,55.07,56.54,54.97,56.51,10716502.0
2014-06-27 09:30:00,NYSE:ABBV,56.58,56.9,56.28,56.79,7491070.0
2014-06-30 09:30:00,NYSE:ABBV,56.51,56.89,56.1001,56.44,6477174.0
2014-07-01 09:30:00,NYSE:ABBV,56.42,57.2,56.17,56.89,6870144.0
2014-07-02 09:30:00,NYSE:ABBV,57.46,58.11,56.92,58.11,6199669.0
2014-07-03 09:30:00,NYSE:ABBV,57.9,58.27,57.65,58.22,3828923.0
2014-07-07 09:30:00,NYSE:ABBV,57.91,58.15,57.39,57.4,4736261.0
2014-07-08 09:30:00,NYSE:ABBV,56.68,56.97,55.48,55.69,9297387.0
2014-07-09 09:30:00,NYSE:ABBV,55.56,55.64,54.82,55.01,11516292.0
2014-07-10 09:30:00,NYSE:ABBV,54.5,55.875,54.28,55.79,7553623.0
2014-07-11 09:30:00,NYSE:ABBV,55.34,56.6,54.48,54.96,13593033.0
2014-07-14 09:30:00,NYSE:ABBV,53.89,55.05,53.72,54.85,30823346.0
2014-07-15 09:30:00,NYSE:ABBV,54.52,54.69,53.39,53.44,16796769.0
2014-07-16 09:30:00,NYSE:ABBV,53.25,53.67,51.82,53.65,23315915.0
2014-07-17 09:30:00,NYSE:ABBV,53.21,54.9995,52.88,53.52,18698975.0
2014-07-18 09:30:00,NYSE:ABBV,53.0,55.12,53.0,54.91,42463192.0
2014-07-21 09:30:00,NYSE:ABBV,54.14,54.45,53.91,54.0,22334992.0
2014-07-22 09:30:00,NYSE:ABBV,53.82,54.38,53.75,54.05,14724251.0
2014-07-23 09:30:00,NYSE:ABBV,54.48,54.8126,54.07,54.48,15011312.0
2014-07-24 09:30:00,NYSE:ABBV,54.22,54.56,53.97,54.08,11712776.0
2014-07-25 09:30:00,NYSE:ABBV,54.4,54.49,53.03,53.18,11681104.0
2014-07-28 09:30:00,NYSE:ABBV,53.42,53.995,53.1701,53.74,10465972.0
2014-07-29 09:30:00,NYSE:ABBV,53.55,53.66,53.24,53.43,16171546.0
2014-07-30 09:30:00,NYSE:ABBV,53.28,53.885,53.03,53.75,12680103.0
2014-07-31 09:30:00,NYSE:ABBV,53.13,53.4,52.3,52.34,15479875.0
2014-08-01 09:30:00,NYSE:ABBV,52.03,52.64,51.75,52.48,11593203.0
2014-08-04 09:30:00,NYSE:ABBV,52.58,53.4,52.37,53.29,10456260.0
2014-08-05 09:30:00,NYSE:ABBV,52.77,53.19,52.4466,52.79,12783830.0
2014-08-06 09:30:00,NYSE:ABBV,51.48,52.66,51.37,52.05,18126213.0
2014-08-07 09:30:00,NYSE:ABBV,51.59,52.71,51.42,52.43,17178896.0
2014-08-08 09:30:00,NYSE:ABBV,52.72,52.89,52.29,52.82,13126152.0
2014-08-11 09:30:00,NYSE:ABBV,53.0,53.65,52.77,53.31,10074584.0
2014-08-12 09:30:00,NYSE:ABBV,53.22,53.3,52.5734,52.84,8524637.0
2014-08-13 09:30:00,NYSE:ABBV,52.97,53.64,52.75,53.6,9029401.0
2014-08-14 09:30:00,NYSE:ABBV,53.62,54.23,53.53,54.19,7959787.0
2014-08-15 09:30:00,NYSE:ABBV,54.34,54.585,53.58,53.9,10109262.0
2014-08-18 09:30:00,NYSE:ABBV,54.39,54.52,53.84,54.31,7370618.0
2014-08-19 09:30:00,NYSE:ABBV,54.48,55.31,54.18,55.29,9160272.0
2014-08-20 09:30:00,NYSE:ABBV,54.82,55.18,54.69,55.06,7612618.0
2014-08-21 09:30:00,NYSE:ABBV,54.79,55.115,54.68,54.96,8063190.0
2014-08-22 09:30:00,NYSE:ABBV,54.87,55.27,54.36,55.2,9314643.0
2014-08-25 09:30:00,NYSE:ABBV,55.38,55.92,55.18,55.87,7553500.0
2014-08-26 09:30:00,NYSE:ABBV,55.68,55.94,55.64,55.75,9309835.0
2014-08-27 09:30:00,NYSE:ABBV,55.85,55.85,55.4,55.7,11022640.0
2014-08-28 09:30:00,NYSE:ABBV,55.52,55.68,55.25,55.6,7277891.0
2014-08-29 09:30:00,NYSE:ABBV,55.75,55.8,55.24,55.28,7524434.0
2014-09-02 09:30:00,NYSE:ABBV,55.43,55.53,54.96,55.07,7354915.0
2014-09-03 09:30:00,NYSE:ABBV,55.16,55.53,54.83,55.51,7562354.0
2014-09-04 09:30:00,NYSE:ABBV,55.36,55.6,55.09,55.54,10019368.0
2014-09-05 09:30:00,NYSE:ABBV,55.49,55.94,54.87,55.94,9914334.0
2014-09-08 09:30:00,NYSE:ABBV,55.78,55.95,55.37,55.57,6569072.0
2014-09-09 09:30:00,NYSE:ABBV,55.53,57.18,55.43,56.95,17566165.0
2014-09-10 09:30:00,NYSE:ABBV,56.9,57.32,56.51,57.19,8740253.0
2014-09-11 09:30:00,NYSE:ABBV,57.0,57.88,56.85,57.85,9943954.0
2014-09-12 09:30:00,NYSE:ABBV,57.85,58.77,57.74,57.88,15556226.0
2014-09-15 09:30:00,NYSE:ABBV,57.75,58.15,57.47,57.93,8632657.0
2014-09-16 09:30:00,NYSE:ABBV,57.63,58.7,57.46,58.6,9112383.0
2014-09-17 09:30:00,NYSE:ABBV,58.89,60.02,58.753,59.62,14389447.0
2014-09-18 09:30:00,NYSE:ABBV,59.6,59.65,59.1,59.45,10980541.0
2014-09-19 09:30:00,NYSE:ABBV,59.84,59.93,59.01,59.06,13987013.0
2014-09-22 09:30:00,NYSE:ABBV,59.23,59.3,58.41,58.71,9046500.0
2014-09-23 09:30:00,NYSE:ABBV,56.8,58.27,56.6,57.56,24204428.0
2014-09-24 09:30:00,NYSE:ABBV,57.66,59.35,57.61,59.05,15763758.0
2014-09-25 09:30:00,NYSE:ABBV,58.47,59.5,57.965,58.0,10079604.0
2014-09-26 09:30:00,NYSE:ABBV,58.54,59.24,58.1,59.19,15865976.0
2014-09-29 09:30:00,NYSE:ABBV,58.14,58.83,57.94,58.52,7640357.0
2014-09-30 09:30:00,NYSE:ABBV,58.26,58.81,57.73,57.76,8599025.0
2014-10-01 09:30:00,NYSE:ABBV,57.93,57.94,56.96,57.23,8432076.0
2014-10-02 09:30:00,NYSE:ABBV,57.54,57.7,56.14,56.67,8371796.0
2014-10-03 09:30:00,NYSE:ABBV,57.42,58.78,57.34,58.69,11680772.0
2014-10-06 09:30:00,NYSE:ABBV,58.59,58.99,57.66,57.81,7359936.0
2014-10-07 09:30:00,NYSE:ABBV,57.6,57.6,56.51,56.65,8924598.0
2014-10-08 09:30:00,NYSE:ABBV,56.54,58.45,56.18,58.34,10917244.0
2014-10-09 09:30:00,NYSE:ABBV,58.52,58.55,56.71,56.72,11913149.0
2014-10-10 09:30:00,NYSE:ABBV,55.99,56.67,54.95,54.97,12108843.0
2014-10-13 09:30:00,NYSE:ABBV,54.88,55.15,53.58,53.62,16908703.0
2014-10-14 09:30:00,NYSE:ABBV,53.59,54.835,53.02,54.13,14293617.0
2014-10-15 09:30:00,NYSE:ABBV,52.33,55.72,52.06,54.63,122740856.0
2014-10-16 09:30:00,NYSE:ABBV,55.8,55.9,52.84,52.9,61236795.0
2014-10-17 09:30:00,NYSE:ABBV,53.78,53.9027,52.9,53.37,31892106.0
2014-10-20 09:30:00,NYSE:ABBV,52.56,54.59,52.25,54.41,17954637.0
2014-10-21 09:30:00,NYSE:ABBV,55.3,56.445,55.02,56.29,17522116.0
2014-10-22 09:30:00,NYSE:ABBV,56.96,57.45,56.26,56.9,16048709.0
2014-10-23 09:30:00,NYSE:ABBV,58.1,59.7,57.88,59.52,14729311.0
2014-10-24 09:30:00,NYSE:ABBV,59.34,60.41,59.34,60.29,10391657.0
2014-10-27 09:30:00,NYSE:ABBV,60.35,60.98,60.21,60.49,10010862.0
2014-10-28 09:30:00,NYSE:ABBV,60.76,61.13,60.44,60.93,9412487.0
2014-10-29 09:30:00,NYSE:ABBV,60.99,60.99,59.36,59.98,16547937.0
2014-10-30 09:30:00,NYSE:ABBV,60.0,61.43,59.91,61.18,11635283.0
2014-10-31 09:30:00,NYSE:ABBV,63.06,63.99,62.3701,63.46,15010787.0
2014-11-03 09:30:00,NYSE:ABBV,63.66,63.9,62.94,63.25,8251001.0
2014-11-04 09:30:00,NYSE:ABBV,63.21,63.61,62.32,62.66,9741769.0
2014-11-05 09:30:00,NYSE:ABBV,63.49,63.67,62.2,62.54,6464989.0
2014-11-06 09:30:00,NYSE:ABBV,62.75,63.39,62.42,62.71,5152441.0
2014-11-07 09:30:00,NYSE:ABBV,62.31,62.33,61.31,61.5,7002595.0
2014-11-10 09:30:00,NYSE:ABBV,61.99,64.06,61.87,63.79,9513163.0
2014-11-11 09:30:00,NYSE:ABBV,63.69,64.2,63.5,63.85,5041212.0
2014-11-12 09:30:00,NYSE:ABBV,63.56,64.02,63.56,63.76,5366690.0
2014-11-13 09:30:00,NYSE:ABBV,64.25,64.7901,63.4,63.63,4510242.0
2014-11-14 09:30:00,NYSE:ABBV,63.98,64.0,63.13,64.0,4684899.0
2014-11-17 09:30:00,NYSE:ABBV,64.08,65.41,64.03,65.04,7117084.0
2014-11-18 09:30:00,NYSE:ABBV,64.78,66.24,64.78,66.05,6432239.0
2014-11-19 09:30:00,NYSE:ABBV,65.88,66.148,65.22,65.5,5710909.0
2014-11-20 09:30:00,NYSE:ABBV,65.04,65.68,64.93,65.19,4975545.0
2014-11-21 09:30:00,NYSE:ABBV,66.41,67.36,65.75,67.36,9165941.0
2014-11-24 09:30:00,NYSE:ABBV,67.4,68.0601,67.4,67.78,7730440.0
2014-11-25 09:30:00,NYSE:ABBV,67.64,68.21,67.145,68.06,7550833.0
2014-11-26 09:30:00,NYSE:ABBV,68.34,68.86,67.881,68.7,4045983.0
2014-11-28 09:30:00,NYSE:ABBV,69.0,69.48,68.89,69.2,2953678.0
2014-12-01 09:30:00,NYSE:ABBV,69.08,69.5,68.83,69.11,4885108.0
2014-12-02 09:30:00,NYSE:ABBV,68.88,69.4901,68.645,69.27,6491493.0
2014-12-03 09:30:00,NYSE:ABBV,69.17,69.476,68.41,68.5,5821231.0
2014-12-04 09:30:00,NYSE:ABBV,68.35,69.86,68.29,69.57,7670135.0
2014-12-05 09:30:00,NYSE:ABBV,69.52,70.17,69.34,69.71,4360127.0
2014-12-08 09:30:00,NYSE:ABBV,69.81,70.76,69.35,69.42,5452120.0
2014-12-09 09:30:00,NYSE:ABBV,68.21,69.19,67.61,69.14,6838923.0
2014-12-10 09:30:00,NYSE:ABBV,69.44,69.44,67.53,67.58,8575718.0
2014-12-11 09:30:00,NYSE:ABBV,66.48,67.96,66.24,67.03,9518016.0
2014-12-12 09:30:00,NYSE:ABBV,66.53,67.17,65.01,65.27,9221434.0
2014-12-15 09:30:00,NYSE:ABBV,65.75,66.47,64.81,65.62,7231014.0
2014-12-16 09:30:00,NYSE:ABBV,65.11,66.94,64.8,65.25,8545063.0
2014-12-17 09:30:00,NYSE:ABBV,65.5,66.735,65.09,66.57,5934879.0
2014-12-18 09:30:00,NYSE:ABBV,67.86,68.01,67.2,67.92,7184735.0
2014-12-19 09:30:00,NYSE:ABBV,67.69,68.62,66.84,67.71,12631038.0
2014-12-22 09:30:00,NYSE:ABBV,68.04,68.25,66.83,66.97,12876593.0
2014-12-23 09:30:00,NYSE:ABBV,67.23,67.32,64.02,64.35,12122958.0
2014-12-24 09:30:00,NYSE:ABBV,64.75,66.95,64.75,66.21,4713104.0
2014-12-26 09:30:00,NYSE:ABBV,66.51,67.24,66.51,66.98,4158161.0
2014-12-29 09:30:00,NYSE:ABBV,66.58,67.37,66.42,67.14,3875718.0
2014-12-30 09:30:00,NYSE:ABBV,66.77,67.1601,66.02,66.3,5568775.0
2014-12-31 09:30:00,NYSE:ABBV,66.72,67.1,65.35,65.44,3989061.0
2015-01-02 09:30:00,NYSE:ABBV,65.62,66.4,65.49,65.89,5087291.0
2015-01-05 09:30:00,NYSE:ABBV,65.5,66.1,63.88,64.65,8007433.0
2015-01-06 09:30:00,NYSE:ABBV,65.62,65.75,63.7,64.33,5488211.0
2015-01-07 09:30:00,NYSE:ABBV,64.57,67.05,64.48,66.93,8283283.0
2015-01-08 09:30:00,NYSE:ABBV,68.16,68.29,67.42,67.63,7948950.0
2015-01-09 09:30:00,NYSE:ABBV,66.69,67.2,65.11,65.78,8779934.0
2015-01-12 09:30:00,NYSE:ABBV,66.34,66.928,65.3104,65.76,6159840.0
2015-01-13 09:30:00,NYSE:ABBV,65.72,66.07,62.91,63.39,13908387.0
2015-01-14 09:30:00,NYSE:ABBV,62.62,64.07,61.86,63.7,9448317.0
2015-01-15 09:30:00,NYSE:ABBV,64.0,64.11,62.87,62.89,6149083.0
2015-01-16 09:30:00,NYSE:ABBV,62.95,64.62,62.64,64.54,8106002.0
2015-01-20 09:30:00,NYSE:ABBV,65.06,65.29,62.75,63.45,9065315.0
2015-01-21 09:30:00,NYSE:ABBV,63.1,63.45,62.28,62.7,7979499.0
2015-01-22 09:30:00,NYSE:ABBV,63.2,63.45,61.88,62.98,8941679.0
2015-01-23 09:30:00,NYSE:ABBV,63.66,63.66,62.35,62.43,6881063.0
2015-01-26 09:30:00,NYSE:ABBV,62.26,63.04,61.68,62.83,8181088.0
2015-01-27 09:30:00,NYSE:ABBV,62.33,63.5,62.2,63.1,6532303.0
2015-01-28 09:30:00,NYSE:ABBV,63.44,63.56,61.69,61.85,6910126.0
2015-01-29 09:30:00,NYSE:ABBV,62.12,63.38,61.59,63.12,8485561.0
2015-01-30 09:30:00,NYSE:ABBV,62.09,62.68,60.12,60.35,17582492.0
2015-02-02 09:30:00,NYSE:ABBV,61.49,61.49,58.65,60.7,11491076.0
2015-02-03 09:30:00,NYSE:ABBV,61.6,61.76,59.98,61.65,10721752.0
2015-02-04 09:30:00,NYSE:ABBV,58.95,58.95,56.65,56.91,31250641.0
2015-02-05 09:30:00,NYSE:ABBV,57.545,58.26,56.15,57.99,18964680.0
2015-02-06 09:30:00,NYSE:ABBV,57.71,57.83,56.69,56.9,13890916.0
2015-02-09 09:30:00,NYSE:ABBV,55.67,56.35,55.18,55.48,22522028.0
2015-02-10 09:30:00,NYSE:ABBV,55.93,57.005,55.6,56.89,18916988.0
2015-02-11 09:30:00,NYSE:ABBV,57.36,57.83,56.26,56.69,14681602.0
2015-02-12 09:30:00,NYSE:ABBV,57.4,57.58,56.16,57.05,11940929.0
2015-02-13 09:30:00,NYSE:ABBV,57.35,58.1,56.9,58.05,11303213.0
2015-02-17 09:30:00,NYSE:ABBV,58.95,59.0,57.9,58.72,12789690.0
2015-02-18 09:30:00,NYSE:ABBV,59.15,59.48,58.305,59.24,10781655.0
2015-02-19 09:30:00,NYSE:ABBV,58.92,59.08,58.65,59.0,8665548.0
2015-02-20 09:30:00,NYSE:ABBV,59.61,61.34,59.22,61.3,15533974.0
2015-02-23 09:30:00,NYSE:ABBV,61.54,61.9,60.24,60.57,11582706.0
2015-02-24 09:30:00,NYSE:ABBV,60.85,61.3,60.52,60.87,7900656.0
2015-02-25 09:30:00,NYSE:ABBV,61.1,61.1,60.21,60.62,9983859.0
2015-02-26 09:30:00,NYSE:ABBV,60.35,60.81,60.27,60.52,7328227.0
2015-02-27 09:30:00,NYSE:ABBV,60.53,60.99,60.37,60.5,8649102.0
2015-03-02 09:30:00,NYSE:ABBV,60.3,60.75,60.06,60.46,6150884.0
2015-03-03 09:30:00,NYSE:ABBV,60.35,60.45,59.4371,59.62,7421012.0
2015-03-04 09:30:00,NYSE:ABBV,59.32,60.42,59.03,60.27,8535995.0
2015-03-05 09:30:00,NYSE:ABBV,57.21,59.48,56.649,56.86,47051781.0
2015-03-06 09:30:00,NYSE:ABBV,56.95,57.4,55.44,55.64,22852963.0
2015-03-09 09:30:00,NYSE:ABBV,55.93,56.03,55.26,55.54,14779867.0
2015-03-10 09:30:00,NYSE:ABBV,55.22,56.3,54.78,55.84,17907725.0
2015-03-11 09:30:00,NYSE:ABBV,56.19,56.8772,55.6628,56.62,14629020.0
2015-03-12 09:30:00,NYSE:ABBV,56.78,58.905,56.65,58.0,18227835.0
2015-03-13 09:30:00,NYSE:ABBV,58.12,58.87,57.345,58.0,10114502.0
2015-03-16 09:30:00,NYSE:ABBV,58.46,59.7,58.33,59.12,12098670.0
2015-03-17 09:30:00,NYSE:ABBV,58.72,60.18,58.7,59.73,10983550.0
2015-03-18 09:30:00,NYSE:ABBV,59.76,60.42,59.25,59.89,11889203.0
2015-03-19 09:30:00,NYSE:ABBV,60.09,61.4762,59.99,61.19,14110516.0
2015-03-20 09:30:00,NYSE:ABBV,61.5,61.73,60.32,60.4,13313128.0
2015-03-23 09:30:00,NYSE:ABBV,60.05,61.19,59.62,60.48,7926391.0
2015-03-24 09:30:00,NYSE:ABBV,60.65,60.82,59.45,59.63,7969986.0
2015-03-25 09:30:00,NYSE:ABBV,60.08,60.09,58.21,58.22,11619183.0
2015-03-26 09:30:00,NYSE:ABBV,57.98,58.09,57.22,57.27,10853908.0
2015-03-27 09:30:00,NYSE:ABBV,57.63,58.05,57.31,57.65,6830106.0
2015-03-30 09:30:00,NYSE:ABBV,57.93,58.34,57.79,58.24,5781909.0
2015-03-31 09:30:00,NYSE:ABBV,58.01,58.81,57.71,58.54,12313641.0
2015-04-01 09:30:00,NYSE:ABBV,58.48,58.49,56.33,57.1,14903269.0
2015-04-02 09:30:00,NYSE:ABBV,57.44,57.81,56.9,57.01,8787023.0
2015-04-06 09:30:00,NYSE:ABBV,56.81,57.89,56.68,57.61,10280058.0
2015-04-07 09:30:00,NYSE:ABBV,58.25,58.75,57.785,58.42,10171505.0
2015-04-08 09:30:00,NYSE:ABBV,58.5,58.98,57.95,58.81,11075839.0
2015-04-09 09:30:00,NYSE:ABBV,59.2,60.43,59.05,60.32,12697994.0
2015-04-10 09:30:00,NYSE:ABBV,60.5,62.33,60.32,62.0,17894654.0
2015-04-13 09:30:00,NYSE:ABBV,61.81,62.16,61.06,61.2,11400898.0
2015-04-14 09:30:00,NYSE:ABBV,61.4,61.81,60.51,61.72,13071393.0
2015-04-15 09:30:00,NYSE:ABBV,62.1,62.7,61.97,62.03,11534244.0
2015-04-16 09:30:00,NYSE:ABBV,61.8,62.91,61.65,62.59,9815626.0
2015-04-17 09:30:00,NYSE:ABBV,62.12,62.79,61.87,62.29,9905645.0
2015-04-20 09:30:00,NYSE:ABBV,62.91,64.0,62.8,63.54,12779184.0
2015-04-21 09:30:00,NYSE:ABBV,63.89,64.24,63.27,63.61,8457272.0
2015-04-22 09:30:00,NYSE:ABBV,63.6,64.73,63.5605,64.52,13874280.0
2015-04-23 09:30:00,NYSE:ABBV,65.26,65.31,62.73,64.25,18405300.0
2015-04-24 09:30:00,NYSE:ABBV,64.31,66.37,64.14,66.07,14859514.0
2015-04-27 09:30:00,NYSE:ABBV,66.02,66.66,64.86,65.02,18141681.0
2015-04-28 09:30:00,NYSE:ABBV,64.6,66.49,64.2,66.49,13084866.0
2015-04-29 09:30:00,NYSE:ABBV,65.7,66.18,65.51,65.63,9864264.0
2015-04-30 09:30:00,NYSE:ABBV,65.39,65.92,64.32,64.66,10298594.0
2015-05-01 09:30:00,NYSE:ABBV,65.09,65.5,63.88,64.32,9870805.0
2015-05-04 09:30:00,NYSE:ABBV,64.32,65.4375,64.01,64.68,8493539.0
2015-05-05 09:30:00,NYSE:ABBV,64.2,64.9,63.78,63.86,7635922.0
2015-05-06 09:30:00,NYSE:ABBV,64.11,64.529,63.4,63.94,8476305.0
2015-05-07 09:30:00,NYSE:ABBV,63.59,64.81,63.59,64.7,8638220.0
2015-05-08 09:30:00,NYSE:ABBV,65.1,65.8,64.9,65.24,7541105.0
2015-05-11 09:30:00,NYSE:ABBV,65.19,65.8,65.08,65.2,7978734.0
2015-05-12 09:30:00,NYSE:ABBV,64.75,65.27,64.59,64.81,5926976.0
2015-05-13 09:30:00,NYSE:ABBV,64.98,65.32,64.63,65.3,8519240.0
2015-05-14 09:30:00,NYSE:ABBV,65.86,66.27,64.94,65.97,5868887.0
2015-05-15 09:30:00,NYSE:ABBV,65.93,66.52,65.91,65.99,6786394.0
2015-05-18 09:30:00,NYSE:ABBV,65.79,65.91,65.14,65.61,7858090.0
