datetime,symbol,open,high,low,close,volume
1992-10-21 09:30:00,NASDAQ:BIIB,1.266501,1.343259,1.189744,1.343259,375206.0
1992-10-22 09:30:00,NASDAQ:BIIB,1.343259,1.420017,1.30488,1.381638,211704.0
1992-10-23 09:30:00,NASDAQ:BIIB,1.381638,1.420017,1.343259,1.420017,313974.0
1992-10-26 10:30:00,NASDAQ:BIIB,1.420017,1.496774,1.343259,1.458395,1947036.0
1992-10-27 10:30:00,NASDAQ:BIIB,1.535153,1.535153,1.420017,1.496774,319185.0
1992-10-28 10:30:00,NASDAQ:BIIB,1.420017,1.535153,1.420017,1.420017,226687.0
1992-10-29 10:30:00,NASDAQ:BIIB,1.535153,1.535153,1.420017,1.420017,668337.0
1992-10-30 10:30:00,NASDAQ:BIIB,1.535153,1.535153,1.381638,1.458395,284010.0
1992-11-02 09:30:00,NASDAQ:BIIB,1.381638,1.535153,1.381638,1.515964,219522.0
1992-11-03 09:30:00,NASDAQ:BIIB,1.535153,1.573532,1.458395,1.535153,299643.0
1992-11-04 09:30:00,NASDAQ:BIIB,1.496774,1.573532,1.458395,1.458395,255348.0
1992-11-05 09:30:00,NASDAQ:BIIB,1.458395,1.535153,1.458395,1.477585,177180.0
1992-11-06 09:30:00,NASDAQ:BIIB,1.458395,1.535153,1.458395,1.496774,385628.0
1992-11-09 09:30:00,NASDAQ:BIIB,1.573532,1.573532,1.496774,1.496774,128977.0
1992-11-10 09:30:00,NASDAQ:BIIB,1.496774,1.535153,1.420017,1.496774,182391.0
1992-11-11 09:30:00,NASDAQ:BIIB,1.496774,1.611911,1.496774,1.611911,476825.0
1992-11-12 09:30:00,NASDAQ:BIIB,1.573532,1.650289,1.573532,1.573532,335471.0
1992-11-13 09:30:00,NASDAQ:BIIB,1.573532,1.611911,1.496774,1.573532,323745.0
1992-11-16 09:30:00,NASDAQ:BIIB,1.573532,1.573532,1.496774,1.496774,403216.0
1992-11-17 09:30:00,NASDAQ:BIIB,1.611911,1.611911,1.496774,1.496774,177831.0
1992-11-18 09:30:00,NASDAQ:BIIB,1.535153,1.573532,1.458395,1.573532,488550.0
1992-11-19 09:30:00,NASDAQ:BIIB,1.496774,1.573532,1.496774,1.496774,520468.0
1992-11-20 09:30:00,NASDAQ:BIIB,1.496774,1.573532,1.496774,1.535153,147216.0
1992-11-23 09:30:00,NASDAQ:BIIB,1.496774,1.573532,1.496774,1.573532,368692.0
1992-11-24 09:30:00,NASDAQ:BIIB,1.535153,1.611911,1.496774,1.592721,435135.0
1992-11-25 09:30:00,NASDAQ:BIIB,1.611911,1.611911,1.535153,1.573532,220173.0
1992-11-27 09:30:00,NASDAQ:BIIB,1.535153,1.611911,1.535153,1.611911,21496.0
1992-11-30 09:30:00,NASDAQ:BIIB,1.535153,1.611911,1.535153,1.611911,346545.0
1992-12-01 09:30:00,NASDAQ:BIIB,1.535153,1.611911,1.535153,1.611911,194768.0
1992-12-02 09:30:00,NASDAQ:BIIB,1.535153,1.727047,1.535153,1.727047,630555.0
1992-12-03 09:30:00,NASDAQ:BIIB,1.650289,1.727047,1.650289,1.688668,275541.0
1992-12-04 09:30:00,NASDAQ:BIIB,1.650289,1.727047,1.650289,1.727047,54065.0
1992-12-07 09:30:00,NASDAQ:BIIB,1.650289,1.727047,1.650289,1.650289,50808.0
1992-12-08 09:30:00,NASDAQ:BIIB,1.650289,1.727047,1.650289,1.669479,391491.0
1992-12-09 09:30:00,NASDAQ:BIIB,1.611911,1.688668,1.611911,1.650289,498972.0
1992-12-10 09:30:00,NASDAQ:BIIB,1.650289,1.727047,1.650289,1.650289,548479.0
1992-12-11 09:30:00,NASDAQ:BIIB,1.650289,1.688668,1.650289,1.688668,111389.0
1992-12-14 09:30:00,NASDAQ:BIIB,1.650289,1.688668,1.650289,1.650289,143307.0
1992-12-15 09:30:00,NASDAQ:BIIB,1.688668,1.688668,1.611911,1.650289,160895.0
1992-12-16 09:30:00,NASDAQ:BIIB,1.611911,1.650289,1.573532,1.573532,351756.0
1992-12-17 09:30:00,NASDAQ:BIIB,1.6311,1.688668,1.611911,1.611911,487247.0
1992-12-18 09:30:00,NASDAQ:BIIB,1.611911,1.688668,1.611911,1.6311,156335.0
1992-12-21 09:30:00,NASDAQ:BIIB,1.688668,1.688668,1.611911,1.688668,55368.0
1992-12-22 09:30:00,NASDAQ:BIIB,1.611911,1.688668,1.535153,1.535153,246229.0
1992-12-23 09:30:00,NASDAQ:BIIB,1.650289,1.650289,1.535153,1.535153,147867.0
1992-12-24 09:30:00,NASDAQ:BIIB,1.535153,1.611911,1.535153,1.535153,39083.0
1992-12-28 09:30:00,NASDAQ:BIIB,1.535153,1.611911,1.535153,1.554342,112692.0
1992-12-29 09:30:00,NASDAQ:BIIB,1.535153,1.573532,1.458395,1.458395,221476.0
1992-12-30 09:30:00,NASDAQ:BIIB,1.535153,1.535153,1.343259,1.381638,317231.0
1992-12-31 09:30:00,NASDAQ:BIIB,1.343259,1.458395,1.343259,1.343259,177180.0
1993-01-04 09:30:00,NASDAQ:BIIB,1.420017,1.420017,1.343259,1.381638,179785.0
1993-01-05 09:30:00,NASDAQ:BIIB,1.343259,1.381638,1.343259,1.362448,89892.0
1993-01-06 09:30:00,NASDAQ:BIIB,1.381638,1.381638,1.343259,1.381638,33221.0
1993-01-07 09:30:00,NASDAQ:BIIB,1.343259,1.381638,1.343259,1.381638,194116.0
1993-01-08 09:30:00,NASDAQ:BIIB,1.343259,1.343259,1.228122,1.30488,177180.0
1993-01-11 09:30:00,NASDAQ:BIIB,1.30488,1.30488,1.228122,1.30488,25404.0
1993-01-12 09:30:00,NASDAQ:BIIB,1.30488,1.30488,1.170554,1.228122,382371.0
1993-01-13 09:30:00,NASDAQ:BIIB,1.170554,1.189744,1.074607,1.151365,333517.0
1993-01-14 09:30:00,NASDAQ:BIIB,1.074607,1.189744,1.074607,1.189744,311368.0
1993-01-15 09:30:00,NASDAQ:BIIB,1.189744,1.189744,1.112986,1.189744,34523.0
1993-01-18 09:30:00,NASDAQ:BIIB,1.189744,1.189744,1.112986,1.112986,69699.0
1993-01-19 09:30:00,NASDAQ:BIIB,1.151365,1.151365,1.074607,1.074607,483338.0
1993-01-20 09:30:00,NASDAQ:BIIB,1.151365,1.151365,1.074607,1.074607,411684.0
1993-01-21 09:30:00,NASDAQ:BIIB,1.151365,1.151365,1.074607,1.112986,112040.0
1993-01-22 09:30:00,NASDAQ:BIIB,1.151365,1.151365,1.074607,1.151365,549130.0
1993-01-25 09:30:00,NASDAQ:BIIB,1.151365,1.151365,1.074607,1.112986,269028.0
1993-01-26 09:30:00,NASDAQ:BIIB,1.151365,1.151365,1.074607,1.074607,226036.0
1993-01-27 09:30:00,NASDAQ:BIIB,1.151365,1.151365,1.036228,1.112986,250789.0
1993-01-28 09:30:00,NASDAQ:BIIB,1.036228,1.151365,1.036228,1.036228,11073.0
1993-01-29 09:30:00,NASDAQ:BIIB,1.036228,1.151365,1.036228,1.074607,99663.0
1993-02-01 09:30:00,NASDAQ:BIIB,1.074607,1.112986,1.036228,1.074607,213007.0
1993-02-02 09:30:00,NASDAQ:BIIB,1.074607,1.151365,1.036228,1.074607,240366.0
1993-02-03 09:30:00,NASDAQ:BIIB,1.036228,1.112986,1.036228,1.074607,215612.0
1993-02-04 09:30:00,NASDAQ:BIIB,1.112986,1.112986,1.036228,1.074607,221476.0
1993-02-05 09:30:00,NASDAQ:BIIB,1.112986,1.112986,1.036228,1.036228,11725.0
1993-02-08 09:30:00,NASDAQ:BIIB,1.036228,1.112986,0.901902,0.959471,588865.0
1993-02-09 09:30:00,NASDAQ:BIIB,0.959471,0.959471,0.882713,0.921092,313322.0
1993-02-10 09:30:00,NASDAQ:BIIB,0.882713,0.959471,0.882713,0.959471,667034.0
1993-02-11 09:30:00,NASDAQ:BIIB,0.959471,0.997849,0.921092,0.997849,827929.0
1993-02-12 09:30:00,NASDAQ:BIIB,0.997849,0.997849,0.921092,0.997849,331562.0
1993-02-16 09:30:00,NASDAQ:BIIB,0.997849,0.997849,0.921092,0.921092,196722.0
1993-02-17 09:30:00,NASDAQ:BIIB,0.959471,1.074607,0.921092,1.036228,151124.0
1993-02-18 09:30:00,NASDAQ:BIIB,1.055418,1.074607,0.997849,1.074607,101617.0
1993-02-19 09:30:00,NASDAQ:BIIB,1.112986,1.132175,1.036228,1.074607,338076.0
1993-02-22 09:30:00,NASDAQ:BIIB,1.151365,1.151365,1.074607,1.074607,388885.0
1993-02-23 09:30:00,NASDAQ:BIIB,1.151365,1.151365,1.036228,1.074607,124417.0
1993-02-24 09:30:00,NASDAQ:BIIB,1.112986,1.112986,1.036228,1.036228,246880.0
1993-02-25 09:30:00,NASDAQ:BIIB,1.112986,1.112986,0.959471,0.997849,298992.0
1993-02-26 09:30:00,NASDAQ:BIIB,0.959471,1.074607,0.959471,1.074607,298340.0
1993-03-01 09:30:00,NASDAQ:BIIB,1.074607,1.074607,0.959471,1.036228,61231.0
1993-03-02 09:30:00,NASDAQ:BIIB,1.036228,1.036228,0.959471,0.959471,26055.0
1993-03-03 09:30:00,NASDAQ:BIIB,1.036228,1.074607,0.959471,1.074607,87938.0
1993-03-04 09:30:00,NASDAQ:BIIB,1.074607,1.074607,0.959471,1.036228,66442.0
1993-03-05 09:30:00,NASDAQ:BIIB,0.959471,0.997849,0.921092,0.959471,181088.0
1993-03-08 09:30:00,NASDAQ:BIIB,0.921092,0.997849,0.921092,0.921092,158289.0
1993-03-09 09:30:00,NASDAQ:BIIB,0.921092,0.997849,0.921092,0.997849,307460.0
1993-03-10 09:30:00,NASDAQ:BIIB,0.997849,0.997849,0.921092,0.921092,57974.0
1993-03-11 09:30:00,NASDAQ:BIIB,0.921092,0.997849,0.921092,0.959471,392142.0
1993-03-12 09:30:00,NASDAQ:BIIB,0.997849,0.997849,0.921092,0.921092,25404.0
1993-03-15 10:30:00,NASDAQ:BIIB,0.921092,0.997849,0.921092,0.959471,192813.0
1993-03-16 10:30:00,NASDAQ:BIIB,0.921092,0.997849,0.921092,0.921092,47551.0
1993-03-17 10:30:00,NASDAQ:BIIB,0.997849,0.997849,0.921092,0.959471,36478.0
1993-03-18 10:30:00,NASDAQ:BIIB,0.921092,0.959471,0.921092,0.959471,113995.0
1993-03-19 10:30:00,NASDAQ:BIIB,0.959471,0.997849,0.921092,0.997849,24101.0
1993-03-22 10:30:00,NASDAQ:BIIB,0.921092,0.997849,0.844334,0.863524,241669.0
1993-03-23 10:30:00,NASDAQ:BIIB,0.921092,0.921092,0.844334,0.844334,53414.0
1993-03-24 10:30:00,NASDAQ:BIIB,0.921092,0.921092,0.844334,0.921092,85984.0
1993-03-25 10:30:00,NASDAQ:BIIB,0.844334,0.921092,0.844334,0.844334,39735.0
1993-03-26 10:30:00,NASDAQ:BIIB,0.921092,0.921092,0.844334,0.863524,84029.0
1993-03-29 10:30:00,NASDAQ:BIIB,0.844334,0.921092,0.844334,0.882713,373903.0
1993-03-30 10:30:00,NASDAQ:BIIB,0.882713,0.921092,0.844334,0.844334,147867.0
1993-03-31 10:30:00,NASDAQ:BIIB,0.844334,0.921092,0.844334,0.882713,99011.0
1993-04-01 10:30:00,NASDAQ:BIIB,0.844334,0.921092,0.844334,0.882713,335471.0
1993-04-02 10:30:00,NASDAQ:BIIB,0.921092,0.921092,0.844334,0.921092,56019.0
1993-04-05 09:30:00,NASDAQ:BIIB,0.921092,0.921092,0.844334,0.844334,170666.0
1993-04-06 09:30:00,NASDAQ:BIIB,0.844334,0.921092,0.844334,0.844334,25404.0
1993-04-07 09:30:00,NASDAQ:BIIB,0.921092,0.921092,0.844334,0.844334,103571.0
1993-04-08 09:30:00,NASDAQ:BIIB,0.805955,0.882713,0.805955,0.805955,65790.0
1993-04-12 09:30:00,NASDAQ:BIIB,0.805955,0.882713,0.805955,0.805955,160895.0
1993-04-13 09:30:00,NASDAQ:BIIB,0.882713,0.882713,0.805955,0.844334,78167.0
1993-04-14 09:30:00,NASDAQ:BIIB,0.805955,0.882713,0.805955,0.844334,196722.0
1993-04-15 09:30:00,NASDAQ:BIIB,0.844334,0.844334,0.767576,0.805955,72304.0
1993-04-16 09:30:00,NASDAQ:BIIB,0.844334,0.844334,0.767576,0.767576,31266.0
1993-04-19 09:30:00,NASDAQ:BIIB,0.767576,0.844334,0.767576,0.767576,64488.0
1993-04-20 09:30:00,NASDAQ:BIIB,0.844334,0.844334,0.767576,0.844334,207795.0
1993-04-21 09:30:00,NASDAQ:BIIB,0.844334,0.844334,0.767576,0.805955,310717.0
1993-04-22 09:30:00,NASDAQ:BIIB,0.844334,0.882713,0.767576,0.805955,314625.0
1993-04-23 09:30:00,NASDAQ:BIIB,0.805955,0.882713,0.805955,0.844334,93149.0
1993-04-26 09:30:00,NASDAQ:BIIB,0.844334,0.844334,0.767576,0.805955,80772.0
1993-04-27 09:30:00,NASDAQ:BIIB,0.805955,0.844334,0.767576,0.844334,173923.0
1993-04-28 09:30:00,NASDAQ:BIIB,0.805955,0.882713,0.767576,0.844334,422758.0
1993-04-29 09:30:00,NASDAQ:BIIB,0.844334,0.844334,0.767576,0.805955,181740.0
1993-04-30 09:30:00,NASDAQ:BIIB,0.844334,0.844334,0.729198,0.729198,1361427.0
1993-05-03 09:30:00,NASDAQ:BIIB,0.729198,0.844334,0.729198,0.844334,73607.0
1993-05-04 09:30:00,NASDAQ:BIIB,0.844334,0.844334,0.767576,0.767576,652052.0
1993-05-05 09:30:00,NASDAQ:BIIB,0.805955,0.805955,0.767576,0.805955,251440.0
1993-05-06 09:30:00,NASDAQ:BIIB,0.729198,0.805955,0.729198,0.805955,213658.0
1993-05-07 09:30:00,NASDAQ:BIIB,0.805955,0.844334,0.767576,0.805955,904795.0
1993-05-10 09:30:00,NASDAQ:BIIB,0.882713,1.074607,0.805955,0.959471,1402465.0
1993-05-11 09:30:00,NASDAQ:BIIB,0.959471,1.036228,0.921092,0.997849,351756.0
1993-05-12 09:30:00,NASDAQ:BIIB,0.959471,1.074607,0.959471,0.997849,183042.0
1993-05-13 09:30:00,NASDAQ:BIIB,1.074607,1.074607,0.882713,0.959471,328306.0
1993-05-14 09:30:00,NASDAQ:BIIB,0.959471,1.036228,0.882713,1.036228,211052.0
1993-05-17 09:30:00,NASDAQ:BIIB,0.921092,1.036228,0.921092,0.997849,86635.0
1993-05-18 09:30:00,NASDAQ:BIIB,0.997849,0.997849,0.921092,0.959471,116600.0
1993-05-19 09:30:00,NASDAQ:BIIB,0.882713,0.959471,0.882713,0.882713,42340.0
1993-05-20 09:30:00,NASDAQ:BIIB,0.959471,0.959471,0.844334,0.844334,161546.0
1993-05-21 09:30:00,NASDAQ:BIIB,0.844334,0.921092,0.805955,0.844334,52762.0
1993-05-24 09:30:00,NASDAQ:BIIB,0.921092,0.921092,0.805955,0.805955,265771.0
1993-05-25 09:30:00,NASDAQ:BIIB,0.882713,0.882713,0.805955,0.882713,99663.0
1993-05-26 09:30:00,NASDAQ:BIIB,0.882713,0.882713,0.844334,0.844334,139399.0
1993-05-27 09:30:00,NASDAQ:BIIB,0.844334,0.882713,0.844334,0.844334,75561.0
1993-05-28 09:30:00,NASDAQ:BIIB,0.844334,0.882713,0.844334,0.863524,84681.0
1993-06-01 09:30:00,NASDAQ:BIIB,0.882713,0.882713,0.805955,0.805955,513954.0
1993-06-02 09:30:00,NASDAQ:BIIB,0.882713,0.882713,0.805955,0.805955,42340.0
1993-06-03 09:30:00,NASDAQ:BIIB,0.805955,0.882713,0.805955,0.844334,123114.0
1993-06-04 09:30:00,NASDAQ:BIIB,0.882713,0.882713,0.882713,0.882713,10422.0
1993-06-07 09:30:00,NASDAQ:BIIB,0.805955,0.882713,0.805955,0.844334,171969.0
1993-06-08 09:30:00,NASDAQ:BIIB,0.805955,0.882713,0.805955,0.882713,32569.0
1993-06-09 09:30:00,NASDAQ:BIIB,0.805955,0.882713,0.805955,0.805955,486595.0
1993-06-10 09:30:00,NASDAQ:BIIB,0.805955,0.882713,0.805955,0.805955,20193.0
1993-06-11 09:30:00,NASDAQ:BIIB,0.805955,0.882713,0.805955,0.882713,75561.0
1993-06-14 09:30:00,NASDAQ:BIIB,0.882713,0.882713,0.805955,0.805955,37780.0
1993-06-15 09:30:00,NASDAQ:BIIB,0.81555,0.844334,0.767576,0.805955,394096.0
1993-06-16 09:30:00,NASDAQ:BIIB,0.767576,0.805955,0.729198,0.767576,590168.0
1993-06-17 09:30:00,NASDAQ:BIIB,0.767576,0.844334,0.729198,0.844334,515908.0
1993-06-18 09:30:00,NASDAQ:BIIB,0.844334,0.844334,0.767576,0.805955,181088.0
1993-06-21 09:30:00,NASDAQ:BIIB,0.805955,0.844334,0.805955,0.805955,34523.0
1993-06-22 09:30:00,NASDAQ:BIIB,0.805955,0.844334,0.805955,0.805955,36478.0
1993-06-23 09:30:00,NASDAQ:BIIB,0.805955,0.844334,0.805955,0.805955,318534.0
1993-06-24 09:30:00,NASDAQ:BIIB,0.805955,0.825145,0.767576,0.805955,179134.0
1993-06-25 09:30:00,NASDAQ:BIIB,0.805955,0.805955,0.729198,0.805955,498321.0
1993-06-28 09:30:00,NASDAQ:BIIB,0.805955,0.844334,0.729198,0.767576,22147.0
1993-06-29 09:30:00,NASDAQ:BIIB,0.844334,0.844334,0.767576,0.767576,835746.0
1993-06-30 09:30:00,NASDAQ:BIIB,0.729198,0.844334,0.729198,0.844334,344590.0
1993-07-01 09:30:00,NASDAQ:BIIB,0.844334,0.844334,0.729198,0.805955,160895.0
1993-07-02 09:30:00,NASDAQ:BIIB,0.786766,0.805955,0.729198,0.729198,8468.0
1993-07-06 09:30:00,NASDAQ:BIIB,0.844334,0.844334,0.729198,0.729198,128977.0
1993-07-07 09:30:00,NASDAQ:BIIB,0.844334,0.844334,0.729198,0.844334,48854.0
1993-07-08 09:30:00,NASDAQ:BIIB,0.729198,0.844334,0.729198,0.805955,72304.0
1993-07-09 09:30:00,NASDAQ:BIIB,0.729198,0.844334,0.729198,0.805955,233852.0
1993-07-12 09:30:00,NASDAQ:BIIB,0.767576,0.805955,0.748387,0.767576,236458.0
1993-07-13 09:30:00,NASDAQ:BIIB,0.805955,0.805955,0.748387,0.748387,39083.0
1993-07-14 09:30:00,NASDAQ:BIIB,0.786766,0.805955,0.748387,0.748387,296386.0
1993-07-15 09:30:00,NASDAQ:BIIB,0.805955,0.805955,0.729198,0.805955,488550.0
1993-07-16 09:30:00,NASDAQ:BIIB,0.748387,0.805955,0.729198,0.767576,74258.0
1993-07-19 09:30:00,NASDAQ:BIIB,0.729198,0.767576,0.65244,0.690819,514605.0
1993-07-20 09:30:00,NASDAQ:BIIB,0.729198,0.729198,0.65244,0.729198,323745.0
1993-07-21 09:30:00,NASDAQ:BIIB,0.65244,0.729198,0.65244,0.65244,54717.0
1993-07-22 09:30:00,NASDAQ:BIIB,0.729198,0.729198,0.65244,0.65244,216264.0
1993-07-23 09:30:00,NASDAQ:BIIB,0.690819,0.690819,0.575682,0.614061,857242.0
1993-07-26 09:30:00,NASDAQ:BIIB,0.614061,0.729198,0.614061,0.729198,184345.0
1993-07-27 09:30:00,NASDAQ:BIIB,0.729198,0.729198,0.614061,0.729198,39083.0
1993-07-28 09:30:00,NASDAQ:BIIB,0.690819,0.690819,0.594872,0.65244,181740.0
1993-07-29 09:30:00,NASDAQ:BIIB,0.614061,0.65244,0.575682,0.575682,151775.0
1993-07-30 09:30:00,NASDAQ:BIIB,0.65244,0.65244,0.575682,0.575682,103571.0
1993-08-02 09:30:00,NASDAQ:BIIB,0.65244,0.65244,0.575682,0.575682,9119.0
1993-08-03 09:30:00,NASDAQ:BIIB,0.690819,0.767576,0.614061,0.729198,395399.0
1993-08-04 09:30:00,NASDAQ:BIIB,0.805955,0.959471,0.767576,0.882713,4021748.0
1993-08-05 09:30:00,NASDAQ:BIIB,0.882713,0.882713,0.805955,0.882713,1267625.0
1993-08-06 09:30:00,NASDAQ:BIIB,0.882713,0.882713,0.805955,0.882713,442301.0
1993-08-09 09:30:00,NASDAQ:BIIB,0.882713,0.882713,0.805955,0.805955,151775.0
1993-08-10 09:30:00,NASDAQ:BIIB,0.805955,0.844334,0.690819,0.690819,294432.0
1993-08-11 09:30:00,NASDAQ:BIIB,0.767576,0.767576,0.690819,0.767576,40386.0
1993-08-12 09:30:00,NASDAQ:BIIB,0.767576,0.767576,0.729198,0.767576,360224.0
1993-08-13 09:30:00,NASDAQ:BIIB,0.690819,0.805955,0.690819,0.690819,304854.0
1993-08-16 09:30:00,NASDAQ:BIIB,0.710008,0.767576,0.690819,0.729198,98360.0
1993-08-17 09:30:00,NASDAQ:BIIB,0.805955,0.805955,0.729198,0.805955,37129.0
1993-08-18 09:30:00,NASDAQ:BIIB,0.805955,0.805955,0.729198,0.729198,35175.0
1993-08-19 09:30:00,NASDAQ:BIIB,0.805955,0.805955,0.729198,0.805955,72956.0
1993-08-20 09:30:00,NASDAQ:BIIB,0.767576,0.844334,0.767576,0.767576,59928.0
1993-08-23 09:30:00,NASDAQ:BIIB,0.844334,0.844334,0.844334,0.844334,11073.0
1993-08-24 09:30:00,NASDAQ:BIIB,0.767576,0.844334,0.767576,0.805955,74910.0
1993-08-25 09:30:00,NASDAQ:BIIB,0.844334,0.844334,0.767576,0.767576,28661.0
1993-08-26 09:30:00,NASDAQ:BIIB,0.767576,0.805955,0.767576,0.767576,71653.0
1993-08-27 09:30:00,NASDAQ:BIIB,0.767576,0.844334,0.729198,0.729198,418849.0
1993-08-30 09:30:00,NASDAQ:BIIB,0.729198,0.805955,0.690819,0.729198,115297.0
1993-08-31 09:30:00,NASDAQ:BIIB,0.690819,0.805955,0.690819,0.805955,2605.0
1993-09-01 09:30:00,NASDAQ:BIIB,0.748387,0.805955,0.729198,0.805955,181088.0
1993-09-02 09:30:00,NASDAQ:BIIB,0.805955,0.805955,0.729198,0.748387,84029.0
1993-09-03 09:30:00,NASDAQ:BIIB,0.748387,0.805955,0.729198,0.767576,107480.0
1993-09-07 09:30:00,NASDAQ:BIIB,0.729198,0.801158,0.690819,0.767576,122463.0
1993-09-08 09:30:00,NASDAQ:BIIB,0.767576,0.767576,0.690819,0.690819,70350.0
1993-09-09 09:30:00,NASDAQ:BIIB,0.729198,0.767576,0.729198,0.729198,176528.0
1993-09-10 09:30:00,NASDAQ:BIIB,0.690819,0.767576,0.690819,0.767576,14982.0
1993-09-13 09:30:00,NASDAQ:BIIB,0.690819,0.767576,0.690819,0.690819,3908.0
1993-09-14 09:30:00,NASDAQ:BIIB,0.767576,0.767576,0.690819,0.690819,85332.0
1993-09-15 09:30:00,NASDAQ:BIIB,0.710008,0.767576,0.690819,0.690819,103571.0
1993-09-16 09:30:00,NASDAQ:BIIB,0.690819,0.767576,0.690819,0.767576,158289.0
1993-09-17 09:30:00,NASDAQ:BIIB,0.767576,0.767576,0.690819,0.729198,173271.0
1993-09-20 09:30:00,NASDAQ:BIIB,0.729198,0.767576,0.690819,0.690819,79470.0
1993-09-21 09:30:00,NASDAQ:BIIB,0.690819,0.767576,0.65244,0.65244,51460.0
1993-09-22 09:30:00,NASDAQ:BIIB,0.690819,0.767576,0.65244,0.690819,111389.0
1993-09-23 09:30:00,NASDAQ:BIIB,0.729198,0.729198,0.65244,0.65244,125720.0
1993-09-24 09:30:00,NASDAQ:BIIB,0.729198,0.729198,0.65244,0.65244,97057.0
1993-09-27 09:30:00,NASDAQ:BIIB,0.65244,0.671629,0.614061,0.65244,672245.0
1993-09-28 09:30:00,NASDAQ:BIIB,0.690819,0.767576,0.65244,0.767576,731522.0
1993-09-29 09:30:00,NASDAQ:BIIB,0.767576,0.805955,0.767576,0.786766,652703.0
1993-09-30 09:30:00,NASDAQ:BIIB,0.805955,0.805955,0.767576,0.767576,418849.0
1993-10-01 09:30:00,NASDAQ:BIIB,0.767576,0.805955,0.767576,0.786766,164152.0
1993-10-04 09:30:00,NASDAQ:BIIB,0.767576,0.805955,0.767576,0.805955,327654.0
1993-10-05 09:30:00,NASDAQ:BIIB,0.786766,0.805955,0.767576,0.767576,288569.0
1993-10-06 09:30:00,NASDAQ:BIIB,0.805955,0.805955,0.767576,0.777248,228641.0
1993-10-07 09:30:00,NASDAQ:BIIB,0.767576,0.805955,0.767576,0.767576,158941.0
1993-10-08 09:30:00,NASDAQ:BIIB,0.767576,0.863524,0.767576,0.825145,1007065.0
1993-10-11 09:30:00,NASDAQ:BIIB,0.882713,0.882713,0.805955,0.825145,54717.0
1993-10-12 09:30:00,NASDAQ:BIIB,0.805955,0.863524,0.805955,0.863524,452723.0
1993-10-13 09:30:00,NASDAQ:BIIB,0.844334,0.997849,0.844334,0.940281,1360124.0
1993-10-14 09:30:00,NASDAQ:BIIB,0.97866,0.997849,0.921092,0.921092,253394.0
1993-10-15 09:30:00,NASDAQ:BIIB,0.921092,0.997849,0.921092,0.940281,499623.0
1993-10-18 09:30:00,NASDAQ:BIIB,0.959471,0.97866,0.940281,0.949876,396051.0
1993-10-19 09:30:00,NASDAQ:BIIB,0.959471,0.959471,0.901902,0.901902,592122.0
1993-10-20 09:30:00,NASDAQ:BIIB,0.940281,0.940281,0.882713,0.940281,197373.0
1993-10-21 09:30:00,NASDAQ:BIIB,0.940281,0.940281,0.863524,0.863524,653355.0
1993-10-22 09:30:00,NASDAQ:BIIB,0.921092,0.921092,0.863524,0.921092,165455.0
1993-10-25 09:30:00,NASDAQ:BIIB,0.882713,0.921092,0.882713,0.882713,185648.0
1993-10-26 09:30:00,NASDAQ:BIIB,0.882713,0.921092,0.882713,0.901902,41037.0
1993-10-27 09:30:00,NASDAQ:BIIB,0.882713,0.921092,0.882713,0.921092,52111.0
1993-10-28 09:30:00,NASDAQ:BIIB,0.882713,0.921092,0.805955,0.805955,287267.0
1993-10-29 09:30:00,NASDAQ:BIIB,0.805955,0.863524,0.805955,0.863524,102268.0
1993-11-01 10:30:00,NASDAQ:BIIB,0.844334,0.882713,0.844334,0.863524,91195.0
1993-11-02 10:30:00,NASDAQ:BIIB,0.844334,0.882713,0.844334,0.882713,87938.0
1993-11-03 10:30:00,NASDAQ:BIIB,0.921092,0.959471,0.882713,0.921092,1514506.0
1993-11-04 10:30:00,NASDAQ:BIIB,0.901902,0.940281,0.844334,0.901902,291826.0
1993-11-05 10:30:00,NASDAQ:BIIB,0.844334,0.921092,0.844334,0.882713,95754.0
1993-11-08 09:30:00,NASDAQ:BIIB,0.882713,0.921092,0.882713,0.882713,185648.0
1993-11-09 09:30:00,NASDAQ:BIIB,0.921092,0.921092,0.882713,0.882713,63836.0
1993-11-10 09:30:00,NASDAQ:BIIB,0.921092,0.921092,0.863524,0.863524,197373.0
1993-11-11 09:30:00,NASDAQ:BIIB,0.863524,0.921092,0.863524,0.863524,732825.0
1993-11-12 09:30:00,NASDAQ:BIIB,0.863524,0.882713,0.863524,0.873118,21496.0
1993-11-15 09:30:00,NASDAQ:BIIB,0.863524,0.921092,0.863524,0.921092,1375757.0
1993-11-16 09:30:00,NASDAQ:BIIB,0.921092,0.959471,0.882713,0.901902,934108.0
1993-11-17 09:30:00,NASDAQ:BIIB,0.901902,0.921092,0.882713,0.882713,601893.0
1993-11-18 09:30:00,NASDAQ:BIIB,0.882713,0.901902,0.844334,0.863524,463145.0
1993-11-19 09:30:00,NASDAQ:BIIB,0.882713,0.921092,0.844334,0.921092,550433.0
1993-11-22 09:30:00,NASDAQ:BIIB,0.921092,0.921092,0.863524,0.882713,368041.0
1993-11-23 09:30:00,NASDAQ:BIIB,0.863524,0.901902,0.863524,0.863524,241669.0
1993-11-24 09:30:00,NASDAQ:BIIB,0.863524,0.921092,0.863524,0.921092,324396.0
1993-11-26 09:30:00,NASDAQ:BIIB,0.882713,0.921092,0.882713,0.921092,93149.0
