datetime,symbol,open,high,low,close,volume
2006-08-22 09:30:00,NASDAQ:EXPE,15.10871,15.71817,15.03007,15.4331,5979030.0
2006-08-23 09:30:00,NASDAQ:EXPE,15.52157,15.65919,15.3348,15.46259,2657241.0
2006-08-24 09:30:00,NASDAQ:EXPE,15.61987,15.77715,15.52157,15.66902,2032416.0
2006-08-25 09:30:00,NASDAQ:EXPE,15.56089,15.83613,15.48225,15.64936,1520505.0
2006-08-28 09:30:00,NASDAQ:EXPE,15.56089,15.99341,15.55106,15.71817,1758654.0
2006-08-29 09:30:00,NASDAQ:EXPE,15.56089,15.66902,15.31514,15.66902,1862045.0
2006-08-30 09:30:00,NASDAQ:EXPE,15.63953,15.68868,15.36429,15.44293,1003854.0
2006-08-31 09:30:00,NASDAQ:EXPE,15.5314,16.10154,15.51174,16.04257,2252026.0
2006-09-01 09:30:00,NASDAQ:EXPE,16.07206,16.70118,16.04257,16.55372,2809837.0
2006-09-05 09:30:00,NASDAQ:EXPE,16.5144,16.59304,16.09171,16.40627,3088677.0
2006-09-06 09:30:00,NASDAQ:EXPE,16.27848,16.98624,16.248902,16.65202,2633918.0
2006-09-07 09:30:00,NASDAQ:EXPE,16.57338,16.65202,16.28832,16.37678,1639606.0
2006-09-08 09:30:00,NASDAQ:EXPE,16.29814,16.44559,15.86562,15.9246,2275177.0
2006-09-11 09:30:00,NASDAQ:EXPE,15.80664,15.97375,15.61004,15.68868,2795689.0
2006-09-12 09:30:00,NASDAQ:EXPE,15.69851,15.78698,15.36429,15.75749,2996648.0
2006-09-13 09:30:00,NASDAQ:EXPE,15.86562,15.87544,15.63953,15.75749,2804589.0
2006-09-14 09:30:00,NASDAQ:EXPE,15.64936,15.86562,15.64936,15.74766,2953720.0
2006-09-15 09:30:00,NASDAQ:EXPE,15.70834,15.97375,15.54123,15.728,3282659.0
2006-09-18 09:30:00,NASDAQ:EXPE,15.68868,16.07206,15.68868,15.97375,1912338.0
2006-09-19 09:30:00,NASDAQ:EXPE,16.05239,16.12119,15.35446,15.728,2339501.0
2006-09-20 09:30:00,NASDAQ:EXPE,15.86562,16.12119,15.5314,15.59038,1798213.0
2006-09-21 09:30:00,NASDAQ:EXPE,15.82631,15.90493,15.42327,15.50191,2113454.0
2006-09-22 09:30:00,NASDAQ:EXPE,15.5314,15.57072,15.35446,15.44293,1316434.0
2006-09-25 09:30:00,NASDAQ:EXPE,15.51174,15.74766,15.28565,15.71817,1830431.0
2006-09-26 09:30:00,NASDAQ:EXPE,15.64936,15.77715,15.29548,15.48225,1715399.0
2006-09-27 09:30:00,NASDAQ:EXPE,15.51174,15.6297,15.19718,15.36429,2126576.0
2006-09-28 09:30:00,NASDAQ:EXPE,15.26599,15.64936,15.26599,15.64936,1301845.0
2006-09-29 09:30:00,NASDAQ:EXPE,15.50191,15.64936,15.35446,15.41344,1892817.0
2006-10-02 09:30:00,NASDAQ:EXPE,15.29548,15.99341,15.28565,15.36429,2950233.0
2006-10-03 09:30:00,NASDAQ:EXPE,15.28565,15.85579,15.28565,15.61987,1431085.0
2006-10-04 09:30:00,NASDAQ:EXPE,15.58055,15.93444,15.56089,15.81647,1831505.0
2006-10-05 09:30:00,NASDAQ:EXPE,15.74766,15.9246,15.59038,15.77715,1099629.0
2006-10-06 09:30:00,NASDAQ:EXPE,15.67885,15.84596,15.6297,15.728,595785.0
2006-10-09 09:30:00,NASDAQ:EXPE,15.728,15.86562,15.63953,15.74766,951041.0
2006-10-10 09:30:00,NASDAQ:EXPE,15.68868,16.01306,15.67885,15.96393,1480548.0
2006-10-11 09:30:00,NASDAQ:EXPE,15.86562,16.11137,15.68868,15.78698,1049409.0
2006-10-12 09:30:00,NASDAQ:EXPE,15.89511,16.29814,15.64936,16.14086,1330890.0
2006-10-13 09:30:00,NASDAQ:EXPE,16.2195,16.2195,15.91477,16.0229,1351831.0
2006-10-16 09:30:00,NASDAQ:EXPE,15.89511,16.32763,15.86562,16.29814,2299615.0
2006-10-17 09:30:00,NASDAQ:EXPE,16.13103,16.29814,15.80664,16.0229,1615792.0
2006-10-18 09:30:00,NASDAQ:EXPE,16.15068,16.19001,15.83613,15.89511,1225495.0
2006-10-19 09:30:00,NASDAQ:EXPE,15.84596,16.35712,15.82631,16.11137,1121597.0
2006-10-20 09:30:00,NASDAQ:EXPE,16.08188,16.2195,15.82631,15.99341,1217996.0
2006-10-23 09:30:00,NASDAQ:EXPE,15.9246,16.46525,15.91477,16.29814,1330015.0
2006-10-24 09:30:00,NASDAQ:EXPE,16.13103,16.35712,16.07206,16.16052,1141019.0
2006-10-25 09:30:00,NASDAQ:EXPE,16.07206,16.43576,15.97375,16.29814,1605465.0
2006-10-26 09:30:00,NASDAQ:EXPE,16.2195,16.5144,16.17035,16.31781,1728603.0
2006-10-27 09:30:00,NASDAQ:EXPE,16.20968,16.49474,16.00324,16.17035,1433183.0
2006-10-30 10:30:00,NASDAQ:EXPE,16.17035,16.31781,15.97375,16.0229,1092595.0
2006-10-31 10:30:00,NASDAQ:EXPE,15.97375,16.08188,15.57072,15.97375,2080559.0
2006-11-01 10:30:00,NASDAQ:EXPE,16.05239,16.16052,15.67885,15.94426,1483727.0
2006-11-02 10:30:00,NASDAQ:EXPE,15.85579,16.08188,15.80664,16.07206,1772854.0
2006-11-03 10:30:00,NASDAQ:EXPE,15.99341,16.15068,15.96393,16.13103,1201228.0
2006-11-06 09:30:00,NASDAQ:EXPE,16.2195,16.39643,16.0229,16.33746,1517001.0
2006-11-07 09:30:00,NASDAQ:EXPE,16.25881,16.259803,16.06222,16.17035,1738312.0
2006-11-08 09:30:00,NASDAQ:EXPE,16.01306,16.35712,15.91477,16.24899,1259102.0
2006-11-09 09:30:00,NASDAQ:EXPE,16.42594,16.76015,16.31781,16.65202,3851787.0
2006-11-10 09:30:00,NASDAQ:EXPE,16.52423,16.68151,16.0229,16.55372,4956506.0
2006-11-13 09:30:00,NASDAQ:EXPE,16.48491,16.69134,16.25881,16.31781,2270480.0
2006-11-14 09:30:00,NASDAQ:EXPE,16.36694,16.40627,16.07206,16.37678,1327785.0
2006-11-15 09:30:00,NASDAQ:EXPE,16.32763,16.88793,16.32763,16.78964,2833930.0
2006-11-16 09:30:00,NASDAQ:EXPE,16.84862,17.16319,16.80931,17.01573,1703465.0
2006-11-17 09:30:00,NASDAQ:EXPE,16.98624,17.34012,16.87811,17.30081,2737387.0
2006-11-20 09:30:00,NASDAQ:EXPE,17.2025,17.58587,17.2025,17.55638,2981123.0
2006-11-21 09:30:00,NASDAQ:EXPE,17.71366,17.75298,17.32046,17.75298,2068689.0
2006-11-22 09:30:00,NASDAQ:EXPE,17.694,17.94957,17.46791,17.94957,2400311.0
2006-11-24 09:30:00,NASDAQ:EXPE,17.80213,18.06754,17.79231,18.01839,917039.0
2006-11-27 09:30:00,NASDAQ:EXPE,17.93975,18.11668,17.78247,18.04788,2832765.0
2006-11-28 09:30:00,NASDAQ:EXPE,18.09703,18.13635,17.67434,17.86111,2020914.0
2006-11-29 09:30:00,NASDAQ:EXPE,17.88077,18.26414,17.82179,18.06754,1881695.0
2006-11-30 09:30:00,NASDAQ:EXPE,17.92993,18.07737,17.75298,17.851093,2607508.0
2006-12-01 09:30:00,NASDAQ:EXPE,17.8906,18.11668,17.86111,18.00857,2286677.0
2006-12-04 09:30:00,NASDAQ:EXPE,18.08719,18.28381,18.07737,18.15601,2716919.0
2006-12-05 09:30:00,NASDAQ:EXPE,18.13635,18.43125,18.06754,18.39194,3454681.0
2006-12-06 09:30:00,NASDAQ:EXPE,18.29363,18.46074,18.16584,18.46074,2383567.0
2006-12-07 09:30:00,NASDAQ:EXPE,18.487773,18.501043,18.26414,18.30346,1704028.0
2006-12-08 09:30:00,NASDAQ:EXPE,18.27397,20.643,18.19532,20.11219,8728311.0
2006-12-11 09:30:00,NASDAQ:EXPE,20.24981,20.42674,20.11219,20.16132,4073964.0
2006-12-12 09:30:00,NASDAQ:EXPE,20.1515,20.41691,20.13184,20.24981,3546568.0
2006-12-13 09:30:00,NASDAQ:EXPE,20.37759,20.37759,20.07286,20.23997,2142368.0
2006-12-14 09:30:00,NASDAQ:EXPE,20.32843,20.51521,20.13184,20.23997,4116426.0
2006-12-15 09:30:00,NASDAQ:EXPE,20.33827,20.643,20.13184,20.29894,4087516.0
2006-12-18 09:30:00,NASDAQ:EXPE,20.37759,20.50538,19.87626,19.99422,2968653.0
2006-12-19 09:30:00,NASDAQ:EXPE,19.89593,20.40707,19.8566,20.22032,2708454.0
2006-12-20 09:30:00,NASDAQ:EXPE,20.348592,20.92806,20.19081,20.66266,5390311.0
2006-12-21 09:30:00,NASDAQ:EXPE,20.73147,20.79044,20.39725,20.643,2347197.0
2006-12-22 09:30:00,NASDAQ:EXPE,20.67249,20.69215,20.26946,20.62334,1780512.0
2006-12-26 09:30:00,NASDAQ:EXPE,20.60369,20.66266,20.40707,20.643,1286854.0
2006-12-27 09:30:00,NASDAQ:EXPE,20.73147,20.79044,20.51521,20.643,1016090.0
2006-12-28 09:30:00,NASDAQ:EXPE,20.58402,20.8396,20.41691,20.66266,833984.0
2006-12-29 09:30:00,NASDAQ:EXPE,20.65282,20.81011,20.55453,20.62334,841828.0
2007-01-03 09:30:00,NASDAQ:EXPE,20.60369,20.89857,20.30878,20.69215,3465547.0
2007-01-04 09:30:00,NASDAQ:EXPE,20.643,20.97722,20.61351,20.90841,2630583.0
2007-01-05 09:30:00,NASDAQ:EXPE,20.936917,20.98706,20.72164,20.89857,2804812.0
2007-01-08 09:30:00,NASDAQ:EXPE,20.82977,21.05586,20.76096,21.00671,3099357.0
2007-01-09 09:30:00,NASDAQ:EXPE,21.01654,21.09519,20.88875,21.05586,5415922.0
2007-01-10 09:30:00,NASDAQ:EXPE,20.97722,21.34094,20.9379,21.11484,5829841.0
2007-01-11 09:30:00,NASDAQ:EXPE,21.18365,21.3311,20.84944,20.97722,5274029.0
2007-01-12 09:30:00,NASDAQ:EXPE,20.88875,21.1345,20.49556,21.04603,2825515.0
2007-01-16 09:30:00,NASDAQ:EXPE,21.11484,21.114938,20.81993,20.87893,1691084.0
2007-01-17 09:30:00,NASDAQ:EXPE,20.71182,20.96739,20.61351,20.80028,2693038.0
2007-01-18 09:30:00,NASDAQ:EXPE,20.78062,21.06568,20.12201,20.29894,2327542.0
2007-01-19 09:30:00,NASDAQ:EXPE,20.29894,20.71182,20.043262,20.66266,2934162.0
2007-01-22 09:30:00,NASDAQ:EXPE,20.59385,20.9379,20.07286,20.23014,3280264.0
2007-01-23 09:30:00,NASDAQ:EXPE,20.18099,20.61351,20.18099,20.3481,3240502.0
2007-01-24 09:30:00,NASDAQ:EXPE,20.35794,20.84944,20.3481,20.67249,1614664.0
2007-01-25 09:30:00,NASDAQ:EXPE,20.50538,20.8396,20.07286,20.29894,1722182.0
2007-01-26 09:30:00,NASDAQ:EXPE,20.25963,20.42674,20.13184,20.26946,976246.0
2007-01-29 09:30:00,NASDAQ:EXPE,20.14168,20.58402,19.84677,20.50538,2166536.0
2007-01-30 09:30:00,NASDAQ:EXPE,20.59385,20.9379,20.36776,20.70198,4049697.0
2007-01-31 09:30:00,NASDAQ:EXPE,20.76096,21.27212,20.32843,21.08535,1864969.0
2007-02-01 09:30:00,NASDAQ:EXPE,21.05586,21.28194,20.27929,20.32843,2405187.0
2007-02-02 09:30:00,NASDAQ:EXPE,20.30878,20.82977,20.30878,20.70198,1646194.0
2007-02-05 09:30:00,NASDAQ:EXPE,20.74131,21.01654,20.38743,20.8396,1831369.0
2007-02-06 09:30:00,NASDAQ:EXPE,20.82977,21.08535,20.53487,21.07552,2185142.0
2007-02-07 09:30:00,NASDAQ:EXPE,21.08535,21.54736,20.91824,21.39007,2867274.0
2007-02-08 09:30:00,NASDAQ:EXPE,21.39991,21.77344,21.27212,21.73413,1668218.0
2007-02-09 09:30:00,NASDAQ:EXPE,21.68498,21.81277,20.98706,21.27212,1827907.0
2007-02-12 09:30:00,NASDAQ:EXPE,21.14432,21.26229,20.8396,21.10501,1603598.0
2007-02-13 09:30:00,NASDAQ:EXPE,21.16399,21.52769,21.11484,21.28194,1196959.0
2007-02-14 09:30:00,NASDAQ:EXPE,21.31143,22.10768,21.27212,21.89141,2443755.0
2007-02-15 09:30:00,NASDAQ:EXPE,22.12732,22.70731,21.626,21.9209,2579850.0
2007-02-16 09:30:00,NASDAQ:EXPE,21.76362,21.79311,21.39007,21.45889,2299060.0
2007-02-20 09:30:00,NASDAQ:EXPE,21.35076,21.99954,20.96739,21.84226,1616870.0
2007-02-21 09:30:00,NASDAQ:EXPE,21.87175,22.08801,21.73413,21.97006,1351250.0
2007-02-22 09:30:00,NASDAQ:EXPE,21.96022,22.08801,21.51787,21.76362,1274928.0
2007-02-23 09:30:00,NASDAQ:EXPE,21.72431,21.74396,21.21314,21.3311,1600153.0
2007-02-26 09:30:00,NASDAQ:EXPE,21.38025,21.60634,21.11484,21.34094,2147840.0
2007-02-27 09:30:00,NASDAQ:EXPE,21.06568,21.54736,20.68231,21.01654,2842282.0
2007-02-28 09:30:00,NASDAQ:EXPE,20.643,21.14432,20.31861,20.89857,3812118.0
2007-03-01 09:30:00,NASDAQ:EXPE,20.4464,20.74131,20.3481,20.52504,2383847.0
2007-03-02 09:30:00,NASDAQ:EXPE,20.41691,20.47589,20.04337,20.1515,2673948.0
2007-03-05 09:30:00,NASDAQ:EXPE,20.06303,20.35794,19.91557,20.06303,2196844.0
2007-03-06 09:30:00,NASDAQ:EXPE,20.03354,20.12201,19.63051,20.08268,2257520.0
2007-03-07 09:30:00,NASDAQ:EXPE,20.00406,20.24981,19.63051,20.02371,1414934.0
2007-03-08 09:30:00,NASDAQ:EXPE,20.07286,20.24981,19.79762,20.20065,2045506.0
2007-03-09 09:30:00,NASDAQ:EXPE,20.26946,20.37759,19.90575,20.10235,1250105.0
2007-03-12 09:30:00,NASDAQ:EXPE,20.10235,20.42674,20.06303,20.38743,1331833.0
2007-03-13 09:30:00,NASDAQ:EXPE,20.66266,21.26229,20.643,20.89857,3192933.0
2007-03-14 09:30:00,NASDAQ:EXPE,20.87893,21.05586,20.36776,20.71182,2337291.0
2007-03-15 09:30:00,NASDAQ:EXPE,20.66266,21.26229,20.55453,20.95757,1834231.0
2007-03-16 09:30:00,NASDAQ:EXPE,20.89857,21.08535,20.43656,20.75113,2458442.0
2007-03-19 09:30:00,NASDAQ:EXPE,20.82977,21.37043,20.59385,21.34094,1988533.0
2007-03-20 09:30:00,NASDAQ:EXPE,21.36059,21.89141,21.27212,21.626,3109977.0
2007-03-21 09:30:00,NASDAQ:EXPE,21.69482,22.19614,21.58669,22.19614,1592193.0
2007-03-22 09:30:00,NASDAQ:EXPE,22.1175,22.66798,21.91106,22.58934,3343210.0
2007-03-23 09:30:00,NASDAQ:EXPE,22.64831,22.865563,22.51069,22.75644,2577202.0
2007-03-26 09:30:00,NASDAQ:EXPE,22.83509,22.94322,22.35343,22.78593,2183785.0
2007-03-27 09:30:00,NASDAQ:EXPE,22.79577,22.8056,22.49104,22.71713,1993152.0
2007-03-28 09:30:00,NASDAQ:EXPE,22.53036,22.57951,22.08801,22.09784,2054302.0
2007-03-29 09:30:00,NASDAQ:EXPE,22.19614,22.64831,22.07819,22.609,2408268.0
2007-03-30 09:30:00,NASDAQ:EXPE,22.609,22.9039,22.39274,22.78593,1930818.0
2007-04-02 09:30:00,NASDAQ:EXPE,22.74662,22.89406,22.32394,22.46156,1890028.0
2007-04-03 09:30:00,NASDAQ:EXPE,22.609,23.072868,22.47138,22.78593,1654059.0
2007-04-04 09:30:00,NASDAQ:EXPE,22.68764,23.08084,22.68764,22.93339,1830857.0
2007-04-05 09:30:00,NASDAQ:EXPE,22.79577,23.61166,22.78593,23.61166,1917558.0
2007-04-09 09:30:00,NASDAQ:EXPE,23.56251,23.56251,23.12999,23.40523,2047178.0
2007-04-10 09:30:00,NASDAQ:EXPE,23.45438,23.69031,23.41507,23.61166,1511866.0
2007-04-11 09:30:00,NASDAQ:EXPE,23.51336,23.68047,22.85475,23.07101,2110149.0
2007-04-12 09:30:00,NASDAQ:EXPE,23.16932,23.72962,23.12999,23.42489,3210662.0
2007-04-13 09:30:00,NASDAQ:EXPE,23.38556,23.86724,23.376733,23.70013,1517063.0
2007-04-16 09:30:00,NASDAQ:EXPE,23.74928,23.94588,23.44456,23.49369,3309624.0
2007-04-17 09:30:00,NASDAQ:EXPE,23.45438,23.79844,23.247852,23.7886,3473942.0
2007-04-18 09:30:00,NASDAQ:EXPE,23.72962,23.77877,23.1005,23.23812,1997005.0
2007-04-19 09:30:00,NASDAQ:EXPE,23.06119,23.1005,22.82526,22.95306,1781222.0
2007-04-20 09:30:00,NASDAQ:EXPE,23.19881,23.28727,22.70731,22.8056,3547563.0
2007-04-23 09:30:00,NASDAQ:EXPE,22.92357,23.11032,22.66798,22.79577,1969277.0
2007-04-24 09:30:00,NASDAQ:EXPE,22.73679,23.25778,22.65815,23.1005,1534230.0
2007-04-25 09:30:00,NASDAQ:EXPE,23.1005,23.54285,22.92357,23.33643,1881487.0
2007-04-26 09:30:00,NASDAQ:EXPE,23.02186,23.592,23.02186,23.52318,1826668.0
2007-04-27 09:30:00,NASDAQ:EXPE,23.44456,23.55269,23.18897,23.40523,1474530.0
2007-04-30 09:30:00,NASDAQ:EXPE,23.2971,23.49369,23.16932,23.21846,1837458.0
2007-05-01 09:30:00,NASDAQ:EXPE,23.42489,23.77877,23.11032,23.61166,2787469.0
2007-05-02 09:30:00,NASDAQ:EXPE,23.63131,24.00486,23.54285,23.93606,2760444.0
2007-05-03 09:30:00,NASDAQ:EXPE,24.00486,24.06384,23.62149,23.93606,2314129.0
2007-05-04 09:30:00,NASDAQ:EXPE,24.13265,24.73228,23.89791,24.06384,2651446.0
2007-05-07 09:30:00,NASDAQ:EXPE,24.25061,24.50618,24.12281,24.38823,2405726.0
2007-05-08 09:30:00,NASDAQ:EXPE,23.73944,24.0835,22.05852,23.7886,7214374.0
2007-05-09 09:30:00,NASDAQ:EXPE,23.58218,24.42756,23.48387,24.25061,2724315.0
2007-05-10 09:30:00,NASDAQ:EXPE,24.06384,24.34891,23.67064,23.93606,2398396.0
2007-05-11 09:30:00,NASDAQ:EXPE,24.03435,24.42756,23.61166,24.33907,1676867.0
2007-05-14 09:30:00,NASDAQ:EXPE,24.33907,24.44721,23.95571,24.16214,1859598.0
2007-05-15 09:30:00,NASDAQ:EXPE,24.25061,24.34891,23.72962,23.76893,1921885.0
2007-05-16 09:30:00,NASDAQ:EXPE,23.94588,24.2801,23.62149,24.04419,2034311.0
2007-05-17 09:30:00,NASDAQ:EXPE,23.95571,24.11299,23.58218,23.93606,2711440.0
2007-05-18 09:30:00,NASDAQ:EXPE,24.09332,24.55534,24.04419,24.22112,3352806.0
2007-05-21 09:30:00,NASDAQ:EXPE,24.34891,24.8699,24.2801,24.83057,2566262.0
2007-05-22 09:30:00,NASDAQ:EXPE,24.89939,25.12548,24.56518,24.78144,1691723.0
2007-05-23 09:30:00,NASDAQ:EXPE,24.90922,25.38107,24.73228,24.81093,1723542.0
2007-05-24 09:30:00,NASDAQ:EXPE,24.87973,24.91906,24.13265,24.2801,1939439.0
2007-05-25 09:30:00,NASDAQ:EXPE,24.39807,24.39807,23.95571,24.03435,1952459.0
2007-05-29 09:30:00,NASDAQ:EXPE,23.40523,23.84757,23.36591,23.77877,2485373.0
2007-05-30 09:30:00,NASDAQ:EXPE,23.73944,23.73944,23.2971,23.47404,2380232.0
2007-05-31 09:30:00,NASDAQ:EXPE,23.3954,23.77877,23.3954,23.62149,1828459.0
2007-06-01 09:30:00,NASDAQ:EXPE,23.71979,23.98519,23.55269,23.81809,1924000.0
2007-06-04 09:30:00,NASDAQ:EXPE,23.64115,24.22112,23.64115,24.04419,1728202.0
2007-06-05 09:30:00,NASDAQ:EXPE,23.96554,24.14248,23.48387,23.96554,1767804.0
2007-06-06 09:30:00,NASDAQ:EXPE,23.84757,23.96554,23.70996,23.74928,2047525.0
2007-06-07 09:30:00,NASDAQ:EXPE,23.50353,23.61166,22.9039,23.12016,2544563.0
2007-06-08 09:30:00,NASDAQ:EXPE,22.99237,23.08084,22.63849,22.98254,2347245.0
2007-06-11 09:30:00,NASDAQ:EXPE,22.92357,23.81809,22.92357,23.62149,3269912.0
2007-06-12 09:30:00,NASDAQ:EXPE,23.61166,23.84757,23.44456,23.7886,2363625.0
2007-06-13 09:30:00,NASDAQ:EXPE,23.80826,23.8869,23.31676,23.82793,1749298.0
2007-06-14 09:30:00,NASDAQ:EXPE,23.94588,24.30959,23.83775,24.04419,2474854.0
2007-06-15 09:30:00,NASDAQ:EXPE,25.88239,26.25594,24.62415,24.93871,8402454.0
2007-06-18 09:30:00,NASDAQ:EXPE,24.94854,25.22378,24.68313,25.0665,1934807.0
2007-06-19 09:30:00,NASDAQ:EXPE,29.13612,29.34256,28.59547,28.64462,15141062.0
2007-06-20 09:30:00,NASDAQ:EXPE,28.62496,28.90019,28.60531,28.71344,6476539.0
2007-06-21 09:30:00,NASDAQ:EXPE,28.65444,28.94935,28.40869,28.60531,4401429.0
2007-06-22 09:30:00,NASDAQ:EXPE,28.57582,28.68393,28.44802,28.507,2726930.0
2007-06-25 09:30:00,NASDAQ:EXPE,28.58564,28.94935,28.42836,28.72326,2640324.0
2007-06-26 09:30:00,NASDAQ:EXPE,28.81173,28.95919,28.65444,28.74293,2557806.0
2007-06-27 09:30:00,NASDAQ:EXPE,28.62496,28.9985,28.57582,28.95919,4081979.0
2007-06-28 09:30:00,NASDAQ:EXPE,28.87071,29.08697,28.747835,28.98868,2574191.0
2007-06-29 09:30:00,NASDAQ:EXPE,28.94935,28.94935,28.7036,28.79206,2391741.0
2007-07-02 09:30:00,NASDAQ:EXPE,28.83139,28.95919,28.60531,28.66428,3516124.0
2007-07-03 09:30:00,NASDAQ:EXPE,28.60531,28.71344,28.507,28.53649,1656574.0
2007-07-05 09:30:00,NASDAQ:EXPE,28.52666,28.76257,28.45785,28.63479,3001512.0
2007-07-06 09:30:00,NASDAQ:EXPE,28.64462,28.9985,28.64462,28.89037,1520663.0
2007-07-09 09:30:00,NASDAQ:EXPE,28.77241,28.91003,28.72326,28.75275,2086856.0
2007-07-10 09:30:00,NASDAQ:EXPE,28.71344,28.91003,28.71344,28.8019,2214277.0
2007-07-11 09:30:00,NASDAQ:EXPE,28.7036,28.86088,28.65444,28.84122,3112848.0
2007-07-12 09:30:00,NASDAQ:EXPE,28.92968,29.08697,28.88054,29.08697,3229182.0
2007-07-13 09:30:00,NASDAQ:EXPE,28.9985,29.15578,28.95919,29.13612,1999846.0
2007-07-16 09:30:00,NASDAQ:EXPE,29.03781,29.12629,28.95919,28.9985,1981632.0
2007-07-17 09:30:00,NASDAQ:EXPE,29.02799,29.15578,28.88054,29.09681,1962650.0
2007-07-18 09:30:00,NASDAQ:EXPE,29.06732,29.21476,28.84122,29.03781,1520371.0
2007-07-19 09:30:00,NASDAQ:EXPE,29.06732,29.07714,28.88054,28.91003,2588776.0
2007-07-20 09:30:00,NASDAQ:EXPE,29.08697,29.08697,28.65444,28.89037,4387274.0
2007-07-23 09:30:00,NASDAQ:EXPE,26.39356,26.88506,26.02984,26.25594,7728442.0
2007-07-24 09:30:00,NASDAQ:EXPE,25.91188,26.40338,25.01735,25.31225,8486127.0
2007-07-25 09:30:00,NASDAQ:EXPE,25.56782,25.87257,25.09599,25.68579,5070968.0
2007-07-26 09:30:00,NASDAQ:EXPE,25.84306,26.03968,25.43021,25.92171,9274788.0
2007-07-27 09:30:00,NASDAQ:EXPE,25.84306,26.17729,25.70544,25.99052,2540954.0
2007-07-30 09:30:00,NASDAQ:EXPE,26.12814,26.628487,26.05932,26.33456,3056119.0
2007-07-31 09:30:00,NASDAQ:EXPE,26.75726,26.75726,26.11832,26.15763,4070715.0
2007-08-01 09:30:00,NASDAQ:EXPE,26.00035,26.58031,25.79393,26.31491,3453861.0
2007-08-02 09:30:00,NASDAQ:EXPE,27.27825,27.30774,26.62947,26.97352,5424374.0
2007-08-03 09:30:00,NASDAQ:EXPE,27.59282,27.68128,26.92437,27.20943,9964418.0
2007-08-06 09:30:00,NASDAQ:EXPE,27.31756,27.40604,26.60982,27.11114,3670915.0
2007-08-07 09:30:00,NASDAQ:EXPE,26.92437,27.47485,26.88506,27.37656,6585929.0
2007-08-08 09:30:00,NASDAQ:EXPE,27.524,28.507,26.91454,27.31756,10532537.0
2007-08-09 09:30:00,NASDAQ:EXPE,27.7206,28.98868,27.51418,28.0155,6301667.0
2007-08-10 09:30:00,NASDAQ:EXPE,28.0155,28.38904,27.77957,28.04499,2868710.0
2007-08-13 09:30:00,NASDAQ:EXPE,28.32023,28.58564,28.11381,28.42836,2439507.0
2007-08-14 09:30:00,NASDAQ:EXPE,28.12363,28.56598,28.06465,28.18261,1663900.0
2007-08-15 09:30:00,NASDAQ:EXPE,28.07448,28.45785,27.75993,27.90737,4199441.0
2007-08-16 09:30:00,NASDAQ:EXPE,27.76975,28.33989,27.05216,27.524,5041804.0
2007-08-17 09:30:00,NASDAQ:EXPE,27.24876,27.8189,26.74744,27.33723,4166856.0
2007-08-20 09:30:00,NASDAQ:EXPE,27.59282,27.85822,26.74744,27.75993,2512635.0
2007-08-21 09:30:00,NASDAQ:EXPE,27.61247,27.75009,27.34707,27.63213,2136943.0
2007-08-22 09:30:00,NASDAQ:EXPE,27.60264,28.33989,26.94403,28.04499,3296459.0
2007-08-23 09:30:00,NASDAQ:EXPE,28.06465,28.85106,28.0155,28.81173,1687809.0
2007-08-24 09:30:00,NASDAQ:EXPE,28.68393,29.49,28.65444,29.32289,1730307.0
2007-08-27 09:30:00,NASDAQ:EXPE,29.44085,30.09946,29.27374,29.90286,2333040.0
2007-08-28 09:30:00,NASDAQ:EXPE,29.67677,29.90286,28.62496,28.64462,3183253.0
2007-08-29 09:30:00,NASDAQ:EXPE,28.94935,28.98868,28.22194,28.61513,1978208.0
2007-08-30 09:30:00,NASDAQ:EXPE,28.65444,28.93952,28.28091,28.75275,1886106.0
2007-08-31 09:30:00,NASDAQ:EXPE,29.03781,29.36221,28.61513,29.34256,1562896.0
2007-09-04 09:30:00,NASDAQ:EXPE,29.1951,30.43369,29.03781,30.01099,3358963.0
2007-09-05 09:30:00,NASDAQ:EXPE,29.87337,29.9815,29.16561,29.51949,1661930.0
2007-09-06 09:30:00,NASDAQ:EXPE,29.72593,29.87337,29.28356,29.54898,1424957.0
2007-09-07 09:30:00,NASDAQ:EXPE,29.33272,29.50966,28.90019,28.98868,3373480.0
2007-09-10 09:30:00,NASDAQ:EXPE,29.18527,29.21476,27.96635,28.42836,2925494.0
2007-09-11 09:30:00,NASDAQ:EXPE,28.64462,28.64462,28.09414,28.44802,2479944.0
2007-09-12 09:30:00,NASDAQ:EXPE,28.29074,29.14594,28.29074,28.91986,3073769.0
2007-09-13 09:30:00,NASDAQ:EXPE,29.03781,29.03781,28.3104,28.65444,1457064.0
2007-09-14 09:30:00,NASDAQ:EXPE,28.51682,28.7036,28.18261,28.66428,892371.0
2007-09-17 09:30:00,NASDAQ:EXPE,28.43818,28.52666,27.66162,28.41853,1394344.0
2007-09-18 09:30:00,NASDAQ:EXPE,28.54631,29.13612,28.47751,29.01816,1908444.0
2007-09-19 09:30:00,NASDAQ:EXPE,29.11646,29.55882,28.74293,29.50966,2152909.0
2007-09-20 09:30:00,NASDAQ:EXPE,29.37204,29.55882,29.09681,29.30323,1100554.0
2007-09-21 09:30:00,NASDAQ:EXPE,29.15578,29.73575,29.14594,29.50966,4686172.0
2007-09-24 09:30:00,NASDAQ:EXPE,29.52931,30.10929,29.20494,29.65711,2587528.0
