datetime,symbol,open,high,low,close,volume
1973-05-17 09:30:00,NASDAQ:PCAR,0.448945,0.448945,0.448945,0.448945,653182.0
1973-05-18 09:30:00,NASDAQ:PCAR,0.455451,0.455451,0.455451,0.455451,315050.0
1973-05-21 09:30:00,NASDAQ:PCAR,0.442439,0.442439,0.442439,0.442439,430322.0
1973-05-22 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,407269.0
1973-05-23 09:30:00,NASDAQ:PCAR,0.429426,0.429426,0.429426,0.429426,453376.0
1973-05-24 09:30:00,NASDAQ:PCAR,0.442439,0.442439,0.442439,0.442439,345790.0
1973-05-25 09:30:00,NASDAQ:PCAR,0.445692,0.445692,0.445692,0.445692,268942.0
1973-05-29 09:30:00,NASDAQ:PCAR,0.439185,0.439185,0.439185,0.439185,238202.0
1973-05-30 09:30:00,NASDAQ:PCAR,0.422919,0.422919,0.422919,0.422919,291995.0
1973-05-31 09:30:00,NASDAQ:PCAR,0.419666,0.419666,0.419666,0.419666,176723.0
1973-06-01 09:30:00,NASDAQ:PCAR,0.419666,0.419666,0.419666,0.419666,215149.0
1973-06-04 09:30:00,NASDAQ:PCAR,0.4034,0.4034,0.4034,0.4034,276626.0
1973-06-05 09:30:00,NASDAQ:PCAR,0.409906,0.409906,0.409906,0.409906,222833.0
1973-06-06 09:30:00,NASDAQ:PCAR,0.419666,0.419666,0.419666,0.419666,261256.0
1973-06-07 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,130615.0
1973-06-08 09:30:00,NASDAQ:PCAR,0.455451,0.455451,0.455451,0.455451,284312.0
1973-06-11 09:30:00,NASDAQ:PCAR,0.448945,0.448945,0.448945,0.448945,69136.0
1973-06-12 09:30:00,NASDAQ:PCAR,0.448945,0.448945,0.448945,0.448945,630128.0
1973-06-13 09:30:00,NASDAQ:PCAR,0.442439,0.442439,0.442439,0.442439,69136.0
1973-06-14 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,145985.0
1973-06-15 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,84506.0
1973-06-18 09:30:00,NASDAQ:PCAR,0.422919,0.422919,0.422919,0.422919,192094.0
1973-06-19 09:30:00,NASDAQ:PCAR,0.422919,0.422919,0.422919,0.422919,215149.0
1973-06-20 09:30:00,NASDAQ:PCAR,0.429426,0.429426,0.429426,0.429426,545594.0
1973-06-21 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,222833.0
1973-06-22 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,122932.0
1973-06-25 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,69136.0
1973-06-26 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,46082.0
1973-06-27 09:30:00,NASDAQ:PCAR,0.445692,0.445692,0.445692,0.445692,199780.0
1973-06-28 09:30:00,NASDAQ:PCAR,0.452198,0.452198,0.452198,0.452198,253573.0
1973-06-29 09:30:00,NASDAQ:PCAR,0.455451,0.455451,0.455451,0.455451,184409.0
1973-07-02 09:30:00,NASDAQ:PCAR,0.448945,0.448945,0.448945,0.448945,115246.0
1973-07-03 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,307364.0
1973-07-05 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,7657.0
1973-07-06 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,145985.0
1973-07-09 09:30:00,NASDAQ:PCAR,0.429426,0.429426,0.429426,0.429426,291995.0
1973-07-10 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,238202.0
1973-07-11 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,84506.0
1973-07-12 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,69136.0
1973-07-13 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,184409.0
1973-07-16 09:30:00,NASDAQ:PCAR,0.429426,0.429426,0.429426,0.429426,15343.0
1973-07-17 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,184409.0
1973-07-18 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,238202.0
1973-07-19 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,23027.0
1973-07-20 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,345790.0
1973-07-23 09:30:00,NASDAQ:PCAR,0.439185,0.439185,0.439185,0.439185,276626.0
1973-07-24 09:30:00,NASDAQ:PCAR,0.448945,0.448945,0.448945,0.448945,176723.0
1973-07-25 09:30:00,NASDAQ:PCAR,0.461958,0.461958,0.461958,0.461958,1321749.0
1973-07-26 09:30:00,NASDAQ:PCAR,0.471718,0.471718,0.471718,0.471718,245887.0
1973-07-27 09:30:00,NASDAQ:PCAR,0.478224,0.478224,0.478224,0.478224,161354.0
1973-07-30 09:30:00,NASDAQ:PCAR,0.48473,0.48473,0.48473,0.48473,145985.0
1973-07-31 09:30:00,NASDAQ:PCAR,0.478224,0.478224,0.478224,0.478224,215149.0
1973-08-01 09:30:00,NASDAQ:PCAR,0.487984,0.487984,0.487984,0.487984,84506.0
1973-08-02 09:30:00,NASDAQ:PCAR,0.497743,0.497743,0.497743,0.497743,192094.0
1973-08-03 09:30:00,NASDAQ:PCAR,0.497743,0.497743,0.497743,0.497743,284312.0
1973-08-06 09:30:00,NASDAQ:PCAR,0.491237,0.491237,0.491237,0.491237,307364.0
1973-08-07 09:30:00,NASDAQ:PCAR,0.500997,0.500997,0.500997,0.500997,261256.0
1973-08-08 09:30:00,NASDAQ:PCAR,0.49449,0.49449,0.49449,0.49449,230516.0
1973-08-09 09:30:00,NASDAQ:PCAR,0.49449,0.49449,0.49449,0.49449,122932.0
1973-08-10 09:30:00,NASDAQ:PCAR,0.491237,0.491237,0.491237,0.491237,76822.0
1973-08-13 09:30:00,NASDAQ:PCAR,0.491237,0.491237,0.491237,0.491237,122932.0
1973-08-14 09:30:00,NASDAQ:PCAR,0.487984,0.487984,0.487984,0.487984,23027.0
1973-08-15 09:30:00,NASDAQ:PCAR,0.487984,0.487984,0.487984,0.487984,391900.0
1973-08-16 09:30:00,NASDAQ:PCAR,0.48473,0.48473,0.48473,0.48473,184409.0
1973-08-17 09:30:00,NASDAQ:PCAR,0.48473,0.48473,0.48473,0.48473,169040.0
1973-08-20 09:30:00,NASDAQ:PCAR,0.48473,0.48473,0.48473,0.48473,61453.0
1973-08-21 09:30:00,NASDAQ:PCAR,0.48473,0.48473,0.48473,0.48473,107561.0
1973-08-22 09:30:00,NASDAQ:PCAR,0.487984,0.487984,0.487984,0.487984,192094.0
1973-08-23 09:30:00,NASDAQ:PCAR,0.510756,0.510756,0.510756,0.510756,376529.0
1973-08-24 09:30:00,NASDAQ:PCAR,0.510756,0.510756,0.510756,0.510756,84506.0
1973-08-27 09:30:00,NASDAQ:PCAR,0.510756,0.510756,0.510756,0.510756,23027.0
1973-08-28 09:30:00,NASDAQ:PCAR,0.50425,0.50425,0.50425,0.50425,284312.0
1973-08-29 09:30:00,NASDAQ:PCAR,0.497743,0.497743,0.497743,0.497743,161354.0
1973-08-30 09:30:00,NASDAQ:PCAR,0.500997,0.500997,0.500997,0.500997,30713.0
1973-08-31 09:30:00,NASDAQ:PCAR,0.500997,0.500997,0.500997,0.500997,215149.0
1973-09-04 09:30:00,NASDAQ:PCAR,0.500997,0.500997,0.500997,0.500997,199780.0
1973-09-05 09:30:00,NASDAQ:PCAR,0.497743,0.497743,0.497743,0.497743,53767.0
1973-09-06 09:30:00,NASDAQ:PCAR,0.497743,0.497743,0.497743,0.497743,30713.0
1973-09-07 09:30:00,NASDAQ:PCAR,0.49449,0.49449,0.49449,0.49449,115246.0
1973-09-10 09:30:00,NASDAQ:PCAR,0.491237,0.491237,0.491237,0.491237,53767.0
1973-09-11 09:30:00,NASDAQ:PCAR,0.48473,0.48473,0.48473,0.48473,122932.0
1973-09-12 09:30:00,NASDAQ:PCAR,0.481477,0.481477,0.481477,0.481477,61453.0
1973-09-13 09:30:00,NASDAQ:PCAR,0.481477,0.481477,0.481477,0.481477,69136.0
1973-09-14 09:30:00,NASDAQ:PCAR,0.481477,0.481477,0.481477,0.481477,38396.0
1973-09-17 09:30:00,NASDAQ:PCAR,0.478224,0.478224,0.478224,0.478224,199780.0
1973-09-18 09:30:00,NASDAQ:PCAR,0.468464,0.468464,0.468464,0.468464,330421.0
1973-09-19 09:30:00,NASDAQ:PCAR,0.481477,0.481477,0.481477,0.481477,438008.0
1973-09-20 09:30:00,NASDAQ:PCAR,0.487984,0.487984,0.487984,0.487984,230516.0
1973-09-21 09:30:00,NASDAQ:PCAR,0.510756,0.510756,0.510756,0.510756,322735.0
1973-09-24 09:30:00,NASDAQ:PCAR,0.50425,0.50425,0.50425,0.50425,84506.0
1973-09-25 09:30:00,NASDAQ:PCAR,0.50425,0.50425,0.50425,0.50425,245887.0
1973-09-26 09:30:00,NASDAQ:PCAR,0.514009,0.514009,0.514009,0.514009,368843.0
1973-09-27 09:30:00,NASDAQ:PCAR,0.514009,0.514009,0.514009,0.514009,361160.0
1973-09-28 09:30:00,NASDAQ:PCAR,0.514009,0.514009,0.514009,0.514009,261256.0
1973-10-01 09:30:00,NASDAQ:PCAR,0.533529,0.533529,0.533529,0.533529,307364.0
1973-10-02 09:30:00,NASDAQ:PCAR,0.572568,0.572568,0.572568,0.572568,384214.0
1973-10-03 09:30:00,NASDAQ:PCAR,0.575821,0.575821,0.575821,0.575821,683917.0
1973-10-04 09:30:00,NASDAQ:PCAR,0.572568,0.572568,0.572568,0.572568,484115.0
1973-10-05 09:30:00,NASDAQ:PCAR,0.572568,0.572568,0.572568,0.572568,184409.0
1973-10-08 09:30:00,NASDAQ:PCAR,0.579074,0.579074,0.579074,0.579074,192094.0
1973-10-09 09:30:00,NASDAQ:PCAR,0.579074,0.579074,0.579074,0.579074,207463.0
1973-10-10 09:30:00,NASDAQ:PCAR,0.575821,0.575821,0.575821,0.575821,215149.0
1973-10-11 09:30:00,NASDAQ:PCAR,0.579074,0.579074,0.579074,0.579074,99875.0
1973-10-12 09:30:00,NASDAQ:PCAR,0.579074,0.579074,0.579074,0.579074,84506.0
1973-10-15 09:30:00,NASDAQ:PCAR,0.572568,0.572568,0.572568,0.572568,138301.0
1973-10-16 09:30:00,NASDAQ:PCAR,0.569314,0.569314,0.569314,0.569314,445693.0
1973-10-17 09:30:00,NASDAQ:PCAR,0.569314,0.569314,0.569314,0.569314,184409.0
1973-10-18 09:30:00,NASDAQ:PCAR,0.572568,0.572568,0.572568,0.572568,161354.0
1973-10-19 09:30:00,NASDAQ:PCAR,0.579074,0.579074,0.579074,0.579074,222833.0
1973-10-22 09:30:00,NASDAQ:PCAR,0.579074,0.579074,0.579074,0.579074,284312.0
1973-10-23 09:30:00,NASDAQ:PCAR,0.575821,0.575821,0.575821,0.575821,261256.0
1973-10-24 09:30:00,NASDAQ:PCAR,0.572568,0.572568,0.572568,0.572568,76822.0
1973-10-25 09:30:00,NASDAQ:PCAR,0.572568,0.572568,0.572568,0.572568,138301.0
1973-10-26 09:30:00,NASDAQ:PCAR,0.575821,0.575821,0.575821,0.575821,92192.0
1973-10-29 10:30:00,NASDAQ:PCAR,0.569314,0.569314,0.569314,0.569314,161354.0
1973-10-30 10:30:00,NASDAQ:PCAR,0.559555,0.559555,0.559555,0.559555,122932.0
1973-10-31 10:30:00,NASDAQ:PCAR,0.559555,0.559555,0.559555,0.559555,184409.0
1973-11-01 10:30:00,NASDAQ:PCAR,0.553048,0.553048,0.553048,0.553048,161354.0
1973-11-02 10:30:00,NASDAQ:PCAR,0.543289,0.543289,0.543289,0.543289,130615.0
1973-11-05 09:30:00,NASDAQ:PCAR,0.520516,0.520516,0.520516,0.520516,668551.0
1973-11-06 09:30:00,NASDAQ:PCAR,0.507503,0.507503,0.507503,0.507503,414953.0
1973-11-07 09:30:00,NASDAQ:PCAR,0.507503,0.507503,0.507503,0.507503,138301.0
1973-11-08 09:30:00,NASDAQ:PCAR,0.507503,0.507503,0.507503,0.507503,253573.0
1973-11-09 09:30:00,NASDAQ:PCAR,0.48473,0.48473,0.48473,0.48473,276626.0
1973-11-12 09:30:00,NASDAQ:PCAR,0.471718,0.471718,0.471718,0.471718,253573.0
1973-11-13 09:30:00,NASDAQ:PCAR,0.455451,0.455451,0.455451,0.455451,599389.0
1973-11-14 09:30:00,NASDAQ:PCAR,0.445692,0.445692,0.445692,0.445692,453376.0
1973-11-15 09:30:00,NASDAQ:PCAR,0.455451,0.455451,0.455451,0.455451,345790.0
1973-11-16 09:30:00,NASDAQ:PCAR,0.468464,0.468464,0.468464,0.468464,307364.0
1973-11-19 09:30:00,NASDAQ:PCAR,0.445692,0.445692,0.445692,0.445692,315050.0
1973-11-20 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,791504.0
1973-11-21 09:30:00,NASDAQ:PCAR,0.439185,0.439185,0.439185,0.439185,253573.0
1973-11-23 09:30:00,NASDAQ:PCAR,0.458705,0.458705,0.458705,0.458705,268942.0
1973-11-26 09:30:00,NASDAQ:PCAR,0.455451,0.455451,0.455451,0.455451,476431.0
1973-11-27 09:30:00,NASDAQ:PCAR,0.452198,0.452198,0.452198,0.452198,192094.0
1973-11-28 09:30:00,NASDAQ:PCAR,0.458705,0.458705,0.458705,0.458705,107561.0
1973-11-29 09:30:00,NASDAQ:PCAR,0.458705,0.458705,0.458705,0.458705,76822.0
1973-11-30 09:30:00,NASDAQ:PCAR,0.455451,0.455451,0.455451,0.455451,61453.0
1973-12-03 09:30:00,NASDAQ:PCAR,0.452198,0.452198,0.452198,0.452198,199780.0
1973-12-04 09:30:00,NASDAQ:PCAR,0.448945,0.448945,0.448945,0.448945,115246.0
1973-12-05 09:30:00,NASDAQ:PCAR,0.429426,0.429426,0.429426,0.429426,284312.0
1973-12-06 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,253573.0
1973-12-07 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,253573.0
1973-12-10 09:30:00,NASDAQ:PCAR,0.422919,0.422919,0.422919,0.422919,268942.0
1973-12-11 09:30:00,NASDAQ:PCAR,0.4034,0.4034,0.4034,0.4034,384214.0
1973-12-12 09:30:00,NASDAQ:PCAR,0.396893,0.396893,0.396893,0.396893,391900.0
1973-12-13 09:30:00,NASDAQ:PCAR,0.390387,0.390387,0.390387,0.390387,545594.0
1973-12-14 09:30:00,NASDAQ:PCAR,0.406653,0.406653,0.406653,0.406653,384214.0
1973-12-17 09:30:00,NASDAQ:PCAR,0.406653,0.406653,0.406653,0.406653,84506.0
1973-12-18 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,330421.0
1973-12-19 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,622442.0
1973-12-20 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,46082.0
1973-12-21 09:30:00,NASDAQ:PCAR,0.429426,0.429426,0.429426,0.429426,115246.0
1973-12-24 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,291995.0
1973-12-26 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,576334.0
1973-12-27 09:30:00,NASDAQ:PCAR,0.442439,0.442439,0.442439,0.442439,138301.0
1973-12-28 09:30:00,NASDAQ:PCAR,0.452198,0.452198,0.452198,0.452198,238202.0
1973-12-31 09:30:00,NASDAQ:PCAR,0.455451,0.455451,0.455451,0.455451,238202.0
1974-01-02 09:30:00,NASDAQ:PCAR,0.474971,0.474971,0.474971,0.474971,330421.0
1974-01-03 09:30:00,NASDAQ:PCAR,0.487984,0.487984,0.487984,0.487984,261256.0
1974-01-04 09:30:00,NASDAQ:PCAR,0.478224,0.478224,0.478224,0.478224,461062.0
1974-01-07 08:30:00,NASDAQ:PCAR,0.474971,0.474971,0.474971,0.474971,192094.0
1974-01-08 08:30:00,NASDAQ:PCAR,0.468464,0.468464,0.468464,0.468464,261256.0
1974-01-09 08:30:00,NASDAQ:PCAR,0.468464,0.468464,0.468464,0.468464,99875.0
1974-01-10 08:30:00,NASDAQ:PCAR,0.468464,0.468464,0.468464,0.468464,414953.0
1974-01-11 08:30:00,NASDAQ:PCAR,0.474971,0.474971,0.474971,0.474971,122932.0
1974-01-14 08:30:00,NASDAQ:PCAR,0.471718,0.471718,0.471718,0.471718,76822.0
1974-01-15 08:30:00,NASDAQ:PCAR,0.478224,0.478224,0.478224,0.478224,230516.0
1974-01-16 08:30:00,NASDAQ:PCAR,0.481477,0.481477,0.481477,0.481477,199780.0
1974-01-17 08:30:00,NASDAQ:PCAR,0.478224,0.478224,0.478224,0.478224,284312.0
1974-01-18 08:30:00,NASDAQ:PCAR,0.478224,0.478224,0.478224,0.478224,84506.0
1974-01-21 08:30:00,NASDAQ:PCAR,0.471718,0.471718,0.471718,0.471718,130615.0
1974-01-22 08:30:00,NASDAQ:PCAR,0.474971,0.474971,0.474971,0.474971,322735.0
1974-01-23 08:30:00,NASDAQ:PCAR,0.468464,0.468464,0.468464,0.468464,983624.0
1974-01-24 08:30:00,NASDAQ:PCAR,0.478224,0.478224,0.478224,0.478224,391900.0
1974-01-25 08:30:00,NASDAQ:PCAR,0.474971,0.474971,0.474971,0.474971,230516.0
1974-01-28 08:30:00,NASDAQ:PCAR,0.474971,0.474971,0.474971,0.474971,84506.0
1974-01-29 08:30:00,NASDAQ:PCAR,0.468464,0.468464,0.468464,0.468464,207463.0
1974-01-30 08:30:00,NASDAQ:PCAR,0.471718,0.471718,0.471718,0.471718,361160.0
1974-01-31 08:30:00,NASDAQ:PCAR,0.474971,0.474971,0.474971,0.474971,353474.0
1974-02-01 08:30:00,NASDAQ:PCAR,0.478224,0.478224,0.478224,0.478224,169040.0
1974-02-04 08:30:00,NASDAQ:PCAR,0.468464,0.468464,0.468464,0.468464,169040.0
1974-02-05 08:30:00,NASDAQ:PCAR,0.458705,0.458705,0.458705,0.458705,353474.0
1974-02-06 08:30:00,NASDAQ:PCAR,0.461958,0.461958,0.461958,0.461958,46082.0
1974-02-07 08:30:00,NASDAQ:PCAR,0.461958,0.461958,0.461958,0.461958,84506.0
1974-02-08 08:30:00,NASDAQ:PCAR,0.458705,0.458705,0.458705,0.458705,99875.0
1974-02-11 08:30:00,NASDAQ:PCAR,0.442439,0.442439,0.442439,0.442439,207463.0
1974-02-12 08:30:00,NASDAQ:PCAR,0.448945,0.448945,0.448945,0.448945,92192.0
1974-02-13 08:30:00,NASDAQ:PCAR,0.442439,0.442439,0.442439,0.442439,84506.0
1974-02-14 08:30:00,NASDAQ:PCAR,0.445692,0.445692,0.445692,0.445692,46082.0
1974-02-15 08:30:00,NASDAQ:PCAR,0.445692,0.445692,0.445692,0.445692,145985.0
1974-02-19 08:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,284312.0
1974-02-20 08:30:00,NASDAQ:PCAR,0.442439,0.442439,0.442439,0.442439,145985.0
1974-02-21 08:30:00,NASDAQ:PCAR,0.448945,0.448945,0.448945,0.448945,115246.0
1974-02-22 08:30:00,NASDAQ:PCAR,0.452198,0.452198,0.452198,0.452198,245887.0
1974-02-25 08:30:00,NASDAQ:PCAR,0.452198,0.452198,0.452198,0.452198,69136.0
1974-02-26 08:30:00,NASDAQ:PCAR,0.455451,0.455451,0.455451,0.455451,199780.0
1974-02-27 08:30:00,NASDAQ:PCAR,0.455451,0.455451,0.455451,0.455451,99875.0
1974-02-28 08:30:00,NASDAQ:PCAR,0.448945,0.448945,0.448945,0.448945,84506.0
1974-03-01 08:30:00,NASDAQ:PCAR,0.452198,0.452198,0.452198,0.452198,115246.0
1974-03-04 08:30:00,NASDAQ:PCAR,0.452198,0.452198,0.452198,0.452198,107561.0
1974-03-05 08:30:00,NASDAQ:PCAR,0.455451,0.455451,0.455451,0.455451,338104.0
1974-03-06 08:30:00,NASDAQ:PCAR,0.465211,0.465211,0.465211,0.465211,461062.0
1974-03-07 08:30:00,NASDAQ:PCAR,0.461958,0.461958,0.461958,0.461958,92192.0
1974-03-08 08:30:00,NASDAQ:PCAR,0.458705,0.458705,0.458705,0.458705,222833.0
1974-03-11 09:30:00,NASDAQ:PCAR,0.455451,0.455451,0.455451,0.455451,376529.0
1974-03-12 09:30:00,NASDAQ:PCAR,0.452198,0.452198,0.452198,0.452198,238202.0
1974-03-13 09:30:00,NASDAQ:PCAR,0.448945,0.448945,0.448945,0.448945,92192.0
1974-03-14 09:30:00,NASDAQ:PCAR,0.448945,0.448945,0.448945,0.448945,122932.0
1974-03-15 09:30:00,NASDAQ:PCAR,0.452198,0.452198,0.452198,0.452198,169040.0
1974-03-18 09:30:00,NASDAQ:PCAR,0.448945,0.448945,0.448945,0.448945,499484.0
1974-03-19 09:30:00,NASDAQ:PCAR,0.445692,0.445692,0.445692,0.445692,61453.0
1974-03-20 09:30:00,NASDAQ:PCAR,0.448945,0.448945,0.448945,0.448945,268942.0
1974-03-21 09:30:00,NASDAQ:PCAR,0.439185,0.439185,0.439185,0.439185,353474.0
1974-03-22 09:30:00,NASDAQ:PCAR,0.439185,0.439185,0.439185,0.439185,476431.0
1974-03-25 09:30:00,NASDAQ:PCAR,0.429426,0.429426,0.429426,0.429426,153670.0
1974-03-26 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,245887.0
1974-03-27 09:30:00,NASDAQ:PCAR,0.422919,0.422919,0.422919,0.422919,453376.0
1974-03-28 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,345790.0
1974-03-29 09:30:00,NASDAQ:PCAR,0.429426,0.429426,0.429426,0.429426,138301.0
1974-04-01 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,153670.0
1974-04-02 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,53767.0
1974-04-03 09:30:00,NASDAQ:PCAR,0.429426,0.429426,0.429426,0.429426,76822.0
1974-04-04 09:30:00,NASDAQ:PCAR,0.422919,0.422919,0.422919,0.422919,176723.0
1974-04-05 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,23027.0
1974-04-08 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,61453.0
1974-04-09 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,99875.0
1974-04-10 09:30:00,NASDAQ:PCAR,0.429426,0.429426,0.429426,0.429426,69136.0
1974-04-11 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,222833.0
1974-04-15 09:30:00,NASDAQ:PCAR,0.429426,0.429426,0.429426,0.429426,138301.0
1974-04-16 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,53767.0
1974-04-17 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,745396.0
1974-04-18 09:30:00,NASDAQ:PCAR,0.439185,0.439185,0.439185,0.439185,484115.0
1974-04-19 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,153670.0
1974-04-22 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,169040.0
1974-04-23 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,576334.0
1974-04-24 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,192094.0
1974-04-25 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,238202.0
1974-04-26 09:30:00,NASDAQ:PCAR,0.429426,0.429426,0.429426,0.429426,61453.0
1974-04-29 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,145985.0
1974-04-30 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,215149.0
1974-05-01 09:30:00,NASDAQ:PCAR,0.439185,0.439185,0.439185,0.439185,291995.0
1974-05-02 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,245887.0
1974-05-03 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,76822.0
1974-05-06 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,215149.0
1974-05-07 09:30:00,NASDAQ:PCAR,0.439185,0.439185,0.439185,0.439185,107561.0
1974-05-08 09:30:00,NASDAQ:PCAR,0.442439,0.442439,0.442439,0.442439,7657.0
1974-05-09 09:30:00,NASDAQ:PCAR,0.439185,0.439185,0.439185,0.439185,145985.0
1974-05-10 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,153670.0
1974-05-13 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,115246.0
1974-05-14 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,23027.0
1974-05-15 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,23027.0
1974-05-16 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,92192.0
1974-05-17 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,23027.0
1974-05-20 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,145985.0
1974-05-21 09:30:00,NASDAQ:PCAR,0.435932,0.435932,0.435932,0.435932,99875.0
1974-05-22 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,115246.0
1974-05-23 09:30:00,NASDAQ:PCAR,0.422919,0.422919,0.422919,0.422919,199780.0
1974-05-24 09:30:00,NASDAQ:PCAR,0.422919,0.422919,0.422919,0.422919,238202.0
1974-05-28 09:30:00,NASDAQ:PCAR,0.422919,0.422919,0.422919,0.422919,46082.0
1974-05-29 09:30:00,NASDAQ:PCAR,0.416413,0.416413,0.416413,0.416413,245887.0
1974-05-30 09:30:00,NASDAQ:PCAR,0.416413,0.416413,0.416413,0.416413,76822.0
1974-05-31 09:30:00,NASDAQ:PCAR,0.419666,0.419666,0.419666,0.419666,115246.0
1974-06-03 09:30:00,NASDAQ:PCAR,0.419666,0.419666,0.419666,0.419666,46082.0
1974-06-04 09:30:00,NASDAQ:PCAR,0.419666,0.419666,0.419666,0.419666,145985.0
1974-06-05 09:30:00,NASDAQ:PCAR,0.419666,0.419666,0.419666,0.419666,238202.0
1974-06-06 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,445693.0
1974-06-07 09:30:00,NASDAQ:PCAR,0.448945,0.448945,0.448945,0.448945,345790.0
1974-06-10 09:30:00,NASDAQ:PCAR,0.461958,0.461958,0.461958,0.461958,530224.0
1974-06-11 09:30:00,NASDAQ:PCAR,0.452198,0.452198,0.452198,0.452198,284312.0
1974-06-12 09:30:00,NASDAQ:PCAR,0.445692,0.445692,0.445692,0.445692,222833.0
1974-06-13 09:30:00,NASDAQ:PCAR,0.445692,0.445692,0.445692,0.445692,84506.0
1974-06-14 09:30:00,NASDAQ:PCAR,0.445692,0.445692,0.445692,0.445692,53767.0
1974-06-17 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,207463.0
1974-06-18 09:30:00,NASDAQ:PCAR,0.432679,0.432679,0.432679,0.432679,461062.0
1974-06-19 09:30:00,NASDAQ:PCAR,0.426172,0.426172,0.426172,0.426172,76822.0
1974-06-20 09:30:00,NASDAQ:PCAR,0.422919,0.422919,0.422919,0.422919,338104.0
1974-06-21 09:30:00,NASDAQ:PCAR,0.422919,0.422919,0.422919,0.422919,261256.0
1974-06-24 09:30:00,NASDAQ:PCAR,0.429426,0.429426,0.429426,0.429426,368843.0
