datetime,symbol,open,high,low,close,volume
1975-03-12 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,3787.0
1975-03-13 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,7628.0
1975-03-14 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,23006.0
1975-03-17 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,7628.0
1975-03-18 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,192155.0
1975-03-19 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,84517.0
1975-03-20 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,115273.0
1975-03-21 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,7628.0
1975-03-24 09:30:00,NYSE:WRB,0.094298,0.094298,0.094298,0.094298,80677.0
1975-03-25 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,23006.0
1975-03-26 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,88364.0
1975-03-27 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,7628.0
1975-03-31 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,11482.0
1975-04-01 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,65296.0
1975-04-02 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,38383.0
1975-04-03 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,11482.0
1975-04-04 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,53764.0
1975-04-09 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,3787.0
1975-04-11 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,23006.0
1975-04-14 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,23006.0
1975-04-15 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,15311.0
1975-04-18 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,11482.0
1975-04-21 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,38383.0
1975-04-22 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,15311.0
1975-04-23 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,72991.0
1975-04-24 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,42235.0
1975-04-25 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,46069.0
1975-04-28 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,3787.0
1975-04-29 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,7628.0
1975-04-30 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,26854.0
1975-05-01 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,15311.0
1975-05-05 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,3787.0
1975-05-07 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,19166.0
1975-05-08 09:30:00,NYSE:WRB,0.100801,0.100801,0.100801,0.100801,38383.0
1975-05-09 09:30:00,NYSE:WRB,0.104053,0.104053,0.104053,0.104053,38383.0
1975-05-12 09:30:00,NYSE:WRB,0.107305,0.107305,0.107305,0.107305,11482.0
1975-05-13 09:30:00,NYSE:WRB,0.11706,0.11706,0.11706,0.11706,65296.0
1975-05-14 09:30:00,NYSE:WRB,0.126815,0.126815,0.126815,0.126815,49919.0
1975-05-15 09:30:00,NYSE:WRB,0.126815,0.126815,0.126815,0.126815,180631.0
1975-05-16 09:30:00,NYSE:WRB,0.130066,0.130066,0.130066,0.130066,72991.0
1975-05-19 09:30:00,NYSE:WRB,0.133318,0.133318,0.133318,0.133318,53764.0
1975-05-20 09:30:00,NYSE:WRB,0.136569,0.136569,0.136569,0.136569,103744.0
1975-05-21 09:30:00,NYSE:WRB,0.130066,0.130066,0.130066,0.130066,34540.0
1975-05-22 09:30:00,NYSE:WRB,0.130066,0.130066,0.130066,0.130066,92201.0
1975-05-27 09:30:00,NYSE:WRB,0.126815,0.126815,0.126815,0.126815,38383.0
1975-05-28 09:30:00,NYSE:WRB,0.123563,0.123563,0.123563,0.123563,46069.0
1975-05-29 09:30:00,NYSE:WRB,0.123563,0.123563,0.123563,0.123563,38383.0
1975-06-03 09:30:00,NYSE:WRB,0.123563,0.123563,0.123563,0.123563,3787.0
1975-06-04 09:30:00,NYSE:WRB,0.123563,0.123563,0.123563,0.123563,69136.0
1975-06-06 09:30:00,NYSE:WRB,0.123563,0.123563,0.123563,0.123563,46069.0
1975-06-09 09:30:00,NYSE:WRB,0.123563,0.123563,0.123563,0.123563,7628.0
1975-06-10 09:30:00,NYSE:WRB,0.120311,0.120311,0.120311,0.120311,7628.0
1975-06-17 09:30:00,NYSE:WRB,0.120311,0.120311,0.120311,0.120311,65296.0
1975-06-18 09:30:00,NYSE:WRB,0.11706,0.11706,0.11706,0.11706,46069.0
1975-06-20 09:30:00,NYSE:WRB,0.11706,0.11706,0.11706,0.11706,49919.0
1975-06-23 09:30:00,NYSE:WRB,0.11706,0.11706,0.11706,0.11706,42235.0
1975-06-25 09:30:00,NYSE:WRB,0.11706,0.11706,0.11706,0.11706,34540.0
1975-06-27 09:30:00,NYSE:WRB,0.11706,0.11706,0.11706,0.11706,3787.0
1975-06-30 09:30:00,NYSE:WRB,0.11706,0.11706,0.11706,0.11706,7628.0
1975-07-01 09:30:00,NYSE:WRB,0.11706,0.11706,0.11706,0.11706,11482.0
1975-07-02 09:30:00,NYSE:WRB,0.11706,0.11706,0.11706,0.11706,23006.0
1975-07-03 09:30:00,NYSE:WRB,0.120311,0.120311,0.120311,0.120311,15311.0
1975-07-07 09:30:00,NYSE:WRB,0.11706,0.11706,0.11706,0.11706,3787.0
1975-07-08 09:30:00,NYSE:WRB,0.11706,0.11706,0.11706,0.11706,19166.0
1975-07-10 09:30:00,NYSE:WRB,0.120311,0.120311,0.120311,0.120311,23006.0
1975-07-14 09:30:00,NYSE:WRB,0.120311,0.120311,0.120311,0.120311,38383.0
1975-07-15 09:30:00,NYSE:WRB,0.120311,0.120311,0.120311,0.120311,19166.0
1975-07-16 09:30:00,NYSE:WRB,0.120311,0.120311,0.120311,0.120311,3787.0
1975-07-17 09:30:00,NYSE:WRB,0.120311,0.120311,0.120311,0.120311,19166.0
1975-07-18 09:30:00,NYSE:WRB,0.120311,0.120311,0.120311,0.120311,19166.0
1975-07-21 09:30:00,NYSE:WRB,0.120311,0.120311,0.120311,0.120311,3787.0
1975-07-22 09:30:00,NYSE:WRB,0.120311,0.120311,0.120311,0.120311,19166.0
1975-07-29 09:30:00,NYSE:WRB,0.120311,0.120311,0.120311,0.120311,3787.0
1975-07-30 09:30:00,NYSE:WRB,0.123563,0.123563,0.123563,0.123563,49919.0
1975-08-05 09:30:00,NYSE:WRB,0.123563,0.123563,0.123563,0.123563,3787.0
1975-08-06 09:30:00,NYSE:WRB,0.120311,0.120311,0.120311,0.120311,46069.0
1975-08-07 09:30:00,NYSE:WRB,0.120311,0.120311,0.120311,0.120311,11482.0
1975-08-08 09:30:00,NYSE:WRB,0.11706,0.11706,0.11706,0.11706,19166.0
1975-08-11 09:30:00,NYSE:WRB,0.113808,0.113808,0.113808,0.113808,3787.0
1975-08-12 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,19166.0
1975-08-13 09:30:00,NYSE:WRB,0.107305,0.107305,0.107305,0.107305,15311.0
1975-08-14 09:30:00,NYSE:WRB,0.107305,0.107305,0.107305,0.107305,791858.0
1975-08-15 09:30:00,NYSE:WRB,0.107305,0.107305,0.107305,0.107305,46069.0
1975-08-18 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,11482.0
1975-08-19 09:30:00,NYSE:WRB,0.113808,0.113808,0.113808,0.113808,7628.0
1975-08-20 09:30:00,NYSE:WRB,0.113808,0.113808,0.113808,0.113808,7628.0
1975-08-21 09:30:00,NYSE:WRB,0.113808,0.113808,0.113808,0.113808,7628.0
1975-08-26 09:30:00,NYSE:WRB,0.113808,0.113808,0.113808,0.113808,11482.0
1975-09-02 09:30:00,NYSE:WRB,0.113808,0.113808,0.113808,0.113808,3787.0
1975-09-08 09:30:00,NYSE:WRB,0.113808,0.113808,0.113808,0.113808,23006.0
1975-09-09 09:30:00,NYSE:WRB,0.113808,0.113808,0.113808,0.113808,3787.0
1975-09-10 09:30:00,NYSE:WRB,0.113808,0.113808,0.113808,0.113808,26854.0
1975-09-12 09:30:00,NYSE:WRB,0.113808,0.113808,0.113808,0.113808,19166.0
1975-09-15 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,7628.0
1975-09-18 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,3787.0
1975-09-25 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,19166.0
1975-09-26 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,3787.0
1975-09-29 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,46069.0
1975-09-30 09:30:00,NYSE:WRB,0.104053,0.104053,0.104053,0.104053,38383.0
1975-10-01 09:30:00,NYSE:WRB,0.100801,0.100801,0.100801,0.100801,7628.0
1975-10-02 09:30:00,NYSE:WRB,0.100801,0.100801,0.100801,0.100801,38383.0
1975-10-03 09:30:00,NYSE:WRB,0.100801,0.100801,0.100801,0.100801,11482.0
1975-10-06 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,3787.0
1975-10-08 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,3787.0
1975-10-09 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,3787.0
1975-10-15 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,7628.0
1975-10-17 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,7628.0
1975-10-21 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,23006.0
1975-10-27 10:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,26854.0
1975-10-29 10:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,11482.0
1975-11-03 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,11482.0
1975-11-04 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,7628.0
1975-11-06 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,15311.0
1975-11-10 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,57611.0
1975-11-11 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,3787.0
1975-11-14 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,19166.0
1975-11-17 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,19166.0
1975-11-20 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,7628.0
1975-11-21 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,7628.0
1975-11-24 09:30:00,NYSE:WRB,0.100801,0.100801,0.100801,0.100801,3787.0
1975-11-25 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,7628.0
1975-11-26 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,23006.0
1975-12-01 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,19166.0
1975-12-02 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,111430.0
1975-12-03 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,7628.0
1975-12-05 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,88364.0
1975-12-08 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,15311.0
1975-12-09 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,19166.0
1975-12-11 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,23006.0
1975-12-12 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,3787.0
1975-12-15 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,3787.0
1975-12-16 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,11482.0
1975-12-17 09:30:00,NYSE:WRB,0.07804,0.07804,0.07804,0.07804,161402.0
1975-12-18 09:30:00,NYSE:WRB,0.065033,0.065033,0.065033,0.065033,61448.0
1975-12-22 09:30:00,NYSE:WRB,0.071536,0.071536,0.071536,0.071536,19166.0
1975-12-23 09:30:00,NYSE:WRB,0.071536,0.071536,0.071536,0.071536,23006.0
1975-12-24 09:30:00,NYSE:WRB,0.07804,0.07804,0.07804,0.07804,57611.0
1975-12-29 09:30:00,NYSE:WRB,0.081291,0.081291,0.081291,0.081291,7628.0
1975-12-30 09:30:00,NYSE:WRB,0.07804,0.07804,0.07804,0.07804,15311.0
1975-12-31 09:30:00,NYSE:WRB,0.07804,0.07804,0.07804,0.07804,61448.0
1976-01-02 09:30:00,NYSE:WRB,0.081291,0.081291,0.081291,0.081291,19166.0
1976-01-05 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,61448.0
1976-01-06 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,38383.0
1976-01-08 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,49919.0
1976-01-13 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,38383.0
1976-01-14 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,7628.0
1976-01-15 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,7628.0
1976-01-20 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,19166.0
1976-01-21 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,3787.0
1976-01-26 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,3787.0
1976-01-29 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,72991.0
1976-01-30 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,34540.0
1976-02-02 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,122959.0
1976-02-03 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,26854.0
1976-02-04 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,61448.0
1976-02-05 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,7628.0
1976-02-06 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,15311.0
1976-02-10 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,3787.0
1976-02-12 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,46069.0
1976-02-13 09:30:00,NYSE:WRB,0.081291,0.081291,0.081291,0.081291,7628.0
1976-02-18 09:30:00,NYSE:WRB,0.081291,0.081291,0.081291,0.081291,3787.0
1976-02-19 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,38383.0
1976-02-25 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,15311.0
1976-02-26 09:30:00,NYSE:WRB,0.081291,0.081291,0.081291,0.081291,34540.0
1976-02-27 09:30:00,NYSE:WRB,0.081291,0.081291,0.081291,0.081291,3787.0
1976-03-02 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,7628.0
1976-03-03 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,11482.0
1976-03-05 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,3787.0
1976-03-08 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,46069.0
1976-03-11 09:30:00,NYSE:WRB,0.081291,0.081291,0.081291,0.081291,11482.0
1976-03-12 09:30:00,NYSE:WRB,0.081291,0.081291,0.081291,0.081291,15311.0
1976-03-15 10:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,19166.0
1976-03-17 10:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,15311.0
1976-03-19 10:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,7628.0
1976-03-22 10:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,3787.0
1976-03-25 10:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,3787.0
1976-03-29 10:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,3787.0
1976-04-01 10:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,15311.0
1976-04-02 10:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,11482.0
1976-04-05 10:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,30692.0
1976-04-07 10:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,834154.0
1976-04-08 10:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,153712.0
1976-04-13 10:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,3787.0
1976-04-23 10:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,19166.0
1976-04-26 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,7628.0
1976-04-27 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,11482.0
1976-05-03 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,7628.0
1976-05-05 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,7628.0
1976-05-06 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,3787.0
1976-05-10 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,11482.0
1976-05-12 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,38383.0
1976-05-14 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,3787.0
1976-05-17 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,46069.0
1976-05-19 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,3787.0
1976-05-20 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,42235.0
1976-05-24 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,3787.0
1976-05-28 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,53764.0
1976-06-03 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,23006.0
1976-06-04 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,34540.0
1976-06-07 09:30:00,NYSE:WRB,0.104053,0.104053,0.104053,0.104053,38383.0
1976-06-09 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,38383.0
1976-06-11 09:30:00,NYSE:WRB,0.104053,0.104053,0.104053,0.104053,7628.0
1976-06-15 09:30:00,NYSE:WRB,0.104053,0.104053,0.104053,0.104053,38383.0
1976-06-16 09:30:00,NYSE:WRB,0.100801,0.100801,0.100801,0.100801,72991.0
1976-06-21 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,3787.0
1976-06-22 09:30:00,NYSE:WRB,0.094298,0.094298,0.094298,0.094298,30692.0
1976-06-23 09:30:00,NYSE:WRB,0.094298,0.094298,0.094298,0.094298,42235.0
1976-06-24 09:30:00,NYSE:WRB,0.094298,0.094298,0.094298,0.094298,3787.0
1976-06-28 09:30:00,NYSE:WRB,0.094298,0.094298,0.094298,0.094298,3787.0
1976-06-30 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,53764.0
1976-07-02 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,3787.0
1976-07-07 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,3787.0
1976-07-08 09:30:00,NYSE:WRB,0.100801,0.100801,0.100801,0.100801,7628.0
1976-07-13 09:30:00,NYSE:WRB,0.100801,0.100801,0.100801,0.100801,465103.0
1976-07-15 09:30:00,NYSE:WRB,0.100801,0.100801,0.100801,0.100801,3787.0
1976-07-20 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,3787.0
1976-07-27 09:30:00,NYSE:WRB,0.09755,0.09755,0.09755,0.09755,3787.0
1976-07-28 09:30:00,NYSE:WRB,0.094298,0.094298,0.094298,0.094298,61448.0
1976-07-29 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,15311.0
1976-08-06 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,384368.0
1976-08-09 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,96049.0
1976-08-12 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,11482.0
1976-08-13 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,65296.0
1976-08-23 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,230596.0
1976-08-27 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,7628.0
1976-09-02 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,3787.0
1976-09-08 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,38383.0
1976-09-13 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,38383.0
1976-09-20 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,34540.0
1976-09-21 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,176783.0
1976-09-23 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,230596.0
1976-09-24 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,134501.0
1976-09-27 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,7628.0
1976-09-28 09:30:00,NYSE:WRB,0.094298,0.094298,0.094298,0.094298,38383.0
1976-10-04 09:30:00,NYSE:WRB,0.094298,0.094298,0.094298,0.094298,19166.0
1976-10-05 09:30:00,NYSE:WRB,0.094298,0.094298,0.094298,0.094298,3787.0
1976-10-06 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,42235.0
1976-10-11 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,230596.0
1976-10-12 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,3787.0
1976-10-13 09:30:00,NYSE:WRB,0.094298,0.094298,0.094298,0.094298,30692.0
1976-10-14 09:30:00,NYSE:WRB,0.094298,0.094298,0.094298,0.094298,11482.0
1976-10-18 09:30:00,NYSE:WRB,0.094298,0.094298,0.094298,0.094298,165254.0
1976-10-19 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,3787.0
1976-10-21 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,11482.0
1976-10-22 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,3787.0
1976-10-25 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,7628.0
1976-10-29 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,15311.0
1976-11-01 10:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,26854.0
1976-11-05 10:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,7628.0
1976-11-10 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,3787.0
1976-11-12 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,15311.0
1976-11-15 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,19166.0
1976-11-17 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,3787.0
1976-11-22 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,57611.0
1976-11-23 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,19166.0
1976-11-26 09:30:00,NYSE:WRB,0.087795,0.087795,0.087795,0.087795,7628.0
1976-11-29 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,38383.0
1976-12-01 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,3787.0
1976-12-02 09:30:00,NYSE:WRB,0.084543,0.084543,0.084543,0.084543,42235.0
1976-12-06 09:30:00,NYSE:WRB,0.091046,0.091046,0.091046,0.091046,230596.0
1976-12-07 09:30:00,NYSE:WRB,0.094298,0.094298,0.094298,0.094298,7628.0
1976-12-13 09:30:00,NYSE:WRB,0.104053,0.104053,0.104053,0.104053,146026.0
1976-12-14 09:30:00,NYSE:WRB,0.104053,0.104053,0.104053,0.104053,38383.0
1976-12-16 09:30:00,NYSE:WRB,0.104053,0.104053,0.104053,0.104053,122959.0
1976-12-17 09:30:00,NYSE:WRB,0.104053,0.104053,0.104053,0.104053,84517.0
1976-12-20 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,180631.0
1976-12-21 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,15311.0
1976-12-22 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,61448.0
1976-12-23 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,11482.0
1976-12-27 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,11482.0
1976-12-28 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,26854.0
1976-12-29 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,119120.0
1976-12-31 09:30:00,NYSE:WRB,0.113808,0.113808,0.113808,0.113808,15311.0
1977-01-03 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,11482.0
1977-01-04 09:30:00,NYSE:WRB,0.110556,0.110556,0.110556,0.110556,157559.0
1977-01-05 09:30:00,NYSE:WRB,0.113808,0.113808,0.113808,0.113808,88364.0
1977-01-07 09:30:00,NYSE:WRB,0.11706,0.11706,0.11706,0.11706,38383.0
1977-01-10 09:30:00,NYSE:WRB,0.11706,0.11706,0.11706,0.11706,19166.0
1977-01-13 09:30:00,NYSE:WRB,0.11706,0.11706,0.11706,0.11706,3787.0
1977-01-14 09:30:00,NYSE:WRB,0.123563,0.123563,0.123563,0.123563,65296.0
1977-01-17 09:30:00,NYSE:WRB,0.136569,0.136569,0.136569,0.136569,288271.0
1977-01-18 09:30:00,NYSE:WRB,0.136569,0.136569,0.136569,0.136569,7628.0
1977-01-19 09:30:00,NYSE:WRB,0.136569,0.136569,0.136569,0.136569,57611.0
1977-01-20 09:30:00,NYSE:WRB,0.136569,0.136569,0.136569,0.136569,153712.0
1977-01-21 09:30:00,NYSE:WRB,0.136569,0.136569,0.136569,0.136569,38383.0
1977-01-24 09:30:00,NYSE:WRB,0.130066,0.130066,0.130066,0.130066,165254.0
1977-01-25 09:30:00,NYSE:WRB,0.130066,0.130066,0.130066,0.130066,11482.0
1977-01-26 09:30:00,NYSE:WRB,0.130066,0.130066,0.130066,0.130066,19166.0
1977-01-27 09:30:00,NYSE:WRB,0.130066,0.130066,0.130066,0.130066,11482.0
1977-02-01 09:30:00,NYSE:WRB,0.130066,0.130066,0.130066,0.130066,3787.0
1977-02-04 09:30:00,NYSE:WRB,0.130066,0.130066,0.130066,0.130066,30692.0
1977-02-10 09:30:00,NYSE:WRB,0.130066,0.130066,0.130066,0.130066,19166.0
1977-02-14 09:30:00,NYSE:WRB,0.130066,0.130066,0.130066,0.130066,11482.0
1977-02-17 09:30:00,NYSE:WRB,0.133318,0.133318,0.133318,0.133318,115273.0
1977-02-18 09:30:00,NYSE:WRB,0.136569,0.136569,0.136569,0.136569,76822.0
1977-02-24 09:30:00,NYSE:WRB,0.136569,0.136569,0.136569,0.136569,11482.0
1977-02-28 09:30:00,NYSE:WRB,0.133318,0.133318,0.133318,0.133318,76822.0
