datetime,symbol,open,high,low,close,volume
2019-04-04 09:30:00,NYSE:ANET,80.5,80.995,77.6175,78.2875,3843320.0
2019-04-05 09:30:00,NYSE:ANET,78.58,78.985,77.74125,77.765,3508388.0
2019-04-08 09:30:00,NYSE:ANET,77.5525,79.2675,76.615825,79.225,2355180.0
2019-04-09 09:30:00,NYSE:ANET,78.95,79.8275,78.561925,79.2975,1770584.0
2019-04-10 09:30:00,NYSE:ANET,79.4125,80.7525,79.39875,80.5625,2549696.0
2019-04-11 09:30:00,NYSE:ANET,81.0,81.0,79.8,80.5575,2203200.0
2019-04-12 09:30:00,NYSE:ANET,81.25,81.62375,80.78,81.1925,1859608.0
2019-04-15 09:30:00,NYSE:ANET,81.2275,82.3125,81.0725,81.835,2175708.0
2019-04-16 09:30:00,NYSE:ANET,82.3775,82.6325,81.69,82.135,2391588.0
2019-04-17 09:30:00,NYSE:ANET,82.75,82.8175,81.5572,82.01,2120800.0
2019-04-18 09:30:00,NYSE:ANET,82.115,82.335,80.03,80.845,3079388.0
2019-04-22 09:30:00,NYSE:ANET,80.75,82.125,80.5575,81.9,2062168.0
2019-04-23 09:30:00,NYSE:ANET,80.6825,81.5022,78.91,80.265,4413868.0
2019-04-24 09:30:00,NYSE:ANET,80.2875,82.06425,80.2875,81.3075,3136600.0
2019-04-25 09:30:00,NYSE:ANET,80.8925,81.1525,78.6,79.5275,2815696.0
2019-04-26 09:30:00,NYSE:ANET,79.2725,80.5625,79.0575,80.1,2518052.0
2019-04-29 09:30:00,NYSE:ANET,80.3575,80.7075,79.1375,79.22,2845856.0
2019-04-30 09:30:00,NYSE:ANET,78.905,79.01625,76.7375,78.0725,5079752.0
2019-05-01 09:30:00,NYSE:ANET,78.72,79.055,77.6025,77.615,3415224.0
2019-05-02 09:30:00,NYSE:ANET,77.315,78.916,77.09,77.7125,5693804.0
2019-05-03 09:30:00,NYSE:ANET,65.475,69.61,62.75,69.6025,23314432.0
2019-05-06 09:30:00,NYSE:ANET,67.0,68.35,65.5,68.3275,9351176.0
2019-05-07 09:30:00,NYSE:ANET,67.6425,67.785625,65.29675,66.4175,6578040.0
2019-05-08 09:30:00,NYSE:ANET,66.42,67.43625,65.45,66.5625,5329104.0
2019-05-09 09:30:00,NYSE:ANET,65.8325,67.1725,64.875,66.8575,4396216.0
2019-05-10 09:30:00,NYSE:ANET,66.4525,66.97,64.56,66.055,4614108.0
2019-05-13 09:30:00,NYSE:ANET,64.11,64.535,60.848175,60.975,6885776.0
2019-05-14 09:30:00,NYSE:ANET,61.88,63.1825,61.625,62.22,5934616.0
2019-05-15 09:30:00,NYSE:ANET,61.7275,62.5125,61.5,62.175,3524452.0
2019-05-16 09:30:00,NYSE:ANET,62.7975,63.8125,62.6,63.405,3152616.0
2019-05-17 09:30:00,NYSE:ANET,62.455,63.48625,62.1475,62.53,5238936.0
2019-05-20 09:30:00,NYSE:ANET,61.875,62.065,60.66,61.2375,3181096.0
2019-05-21 09:30:00,NYSE:ANET,61.57,63.4875,61.57,63.2375,4539708.0
2019-05-22 09:30:00,NYSE:ANET,63.0,63.834575,62.81,63.285,3394240.0
2019-05-23 09:30:00,NYSE:ANET,62.2675,63.82,62.03755,63.595,4650772.0
2019-05-24 09:30:00,NYSE:ANET,64.2175,64.869175,63.695,63.985,3500308.0
2019-05-28 09:30:00,NYSE:ANET,64.13,64.79,63.22625,63.335,2268972.0
2019-05-29 09:30:00,NYSE:ANET,62.69,62.9275,61.4425,61.875,2492160.0
2019-05-30 09:30:00,NYSE:ANET,62.455,62.8325,61.667525,61.9925,1638448.0
2019-05-31 09:30:00,NYSE:ANET,61.03,61.7225,60.8375,61.1475,2768836.0
2019-06-03 09:30:00,NYSE:ANET,60.935,61.7325,60.17,60.34,4256324.0
2019-06-04 09:30:00,NYSE:ANET,61.26,63.715,61.066625,63.6775,3340920.0
2019-06-05 09:30:00,NYSE:ANET,64.4475,65.9325,63.7275,65.9075,5958648.0
2019-06-06 09:30:00,NYSE:ANET,66.025,66.4775,63.3975,64.295,4435904.0
2019-06-07 09:30:00,NYSE:ANET,62.665,62.75,59.135,61.61,8346652.0
2019-06-10 09:30:00,NYSE:ANET,61.96,63.9325,61.96,62.5175,4478844.0
2019-06-11 09:30:00,NYSE:ANET,63.0,63.5175,60.27875,60.75,3379252.0
2019-06-12 09:30:00,NYSE:ANET,60.67,61.73775,60.6125,60.97,2717276.0
2019-06-13 09:30:00,NYSE:ANET,61.43,61.43,59.9725,60.5025,4984656.0
2019-06-14 09:30:00,NYSE:ANET,60.125,60.375,58.075,59.02,3784724.0
2019-06-17 09:30:00,NYSE:ANET,59.2225,60.295,59.2225,59.65,3609256.0
2019-06-18 09:30:00,NYSE:ANET,60.325,61.8125,60.325,60.515,2744468.0
2019-06-19 09:30:00,NYSE:ANET,61.005,61.4775,60.515,60.79,2532780.0
2019-06-20 09:30:00,NYSE:ANET,62.0,62.625,61.0075,62.1825,2820888.0
2019-06-21 09:30:00,NYSE:ANET,62.2325,63.6525,62.02,63.3475,5909916.0
2019-06-24 09:30:00,NYSE:ANET,63.32,63.8125,62.7298,63.0225,3478024.0
2019-06-25 09:30:00,NYSE:ANET,62.9275,62.975,61.3525,61.595,2298848.0
2019-06-26 09:30:00,NYSE:ANET,62.695,64.4925,62.25,63.8275,5748464.0
2019-06-27 09:30:00,NYSE:ANET,64.1975,65.645,64.16,64.4975,4599500.0
2019-06-28 09:30:00,NYSE:ANET,64.75,65.11,63.72,64.905,3255408.0
2019-07-01 09:30:00,NYSE:ANET,66.3675,66.738825,65.3375,65.71,2659888.0
2019-07-02 09:30:00,NYSE:ANET,65.7075,66.4875,65.345,66.325,2280580.0
2019-07-03 09:30:00,NYSE:ANET,66.47,67.235,66.1625,67.215,3322664.0
2019-07-05 09:30:00,NYSE:ANET,67.025,67.7825,66.4875,67.685,2286268.0
2019-07-08 09:30:00,NYSE:ANET,67.365,67.44,66.5375,67.0,2459896.0
2019-07-09 09:30:00,NYSE:ANET,66.4975,67.785,66.325,67.6375,2102240.0
2019-07-10 09:30:00,NYSE:ANET,68.0425,68.5969,67.3975,67.5975,1854840.0
2019-07-11 09:30:00,NYSE:ANET,67.84,68.135,67.0925,67.975,2143568.0
2019-07-12 09:30:00,NYSE:ANET,68.0,69.03,68.0,68.565,1826936.0
2019-07-15 09:30:00,NYSE:ANET,69.0775,69.55,68.62125,69.41,2563732.0
2019-07-16 09:30:00,NYSE:ANET,69.0,69.4975,68.15865,68.8775,2559424.0
2019-07-17 09:30:00,NYSE:ANET,68.905,70.15625,68.77565,69.3575,2388276.0
2019-07-18 09:30:00,NYSE:ANET,69.32,69.62375,68.3525,68.8725,3034924.0
2019-07-19 09:30:00,NYSE:ANET,70.53,71.9025,69.635,70.685,4133944.0
2019-07-22 09:30:00,NYSE:ANET,70.955,72.3625,70.685,71.84,2689248.0
2019-07-23 09:30:00,NYSE:ANET,72.1125,72.199975,68.4775,69.0875,5121704.0
2019-07-24 09:30:00,NYSE:ANET,69.2575,69.9625,69.1175,69.7975,3023912.0
2019-07-25 09:30:00,NYSE:ANET,69.6625,69.7475,65.675,66.8525,5055148.0
2019-07-26 09:30:00,NYSE:ANET,67.195,68.455,66.635,68.245,2710080.0
2019-07-29 09:30:00,NYSE:ANET,68.125,68.1675,66.570425,68.0575,2686000.0
2019-07-30 09:30:00,NYSE:ANET,68.06,68.9675,67.39,68.57,2571472.0
2019-07-31 09:30:00,NYSE:ANET,68.575,69.81,67.78625,68.3625,2749652.0
2019-08-01 09:30:00,NYSE:ANET,68.305,69.6175,67.0925,68.055,4715344.0
2019-08-02 09:30:00,NYSE:ANET,63.6875,63.75,60.0575,61.03,11965456.0
2019-08-05 09:30:00,NYSE:ANET,59.2475,59.5,57.2625,57.7375,6015544.0
2019-08-06 09:30:00,NYSE:ANET,58.8775,59.225,57.55,58.955,3794240.0
2019-08-07 09:30:00,NYSE:ANET,57.7425,58.83,57.545,58.75,3060100.0
2019-08-08 09:30:00,NYSE:ANET,59.435,60.19,58.535,58.6225,3797228.0
2019-08-09 09:30:00,NYSE:ANET,58.1875,58.1875,56.5475,57.1825,4903776.0
2019-08-12 09:30:00,NYSE:ANET,56.7575,56.844575,55.750125,56.1175,3505776.0
2019-08-13 09:30:00,NYSE:ANET,56.12,58.4975,55.75,57.705,3236912.0
2019-08-14 09:30:00,NYSE:ANET,56.5175,56.7425,54.5875,54.8575,4556728.0
2019-08-15 09:30:00,NYSE:ANET,54.7825,55.0,53.5125,54.1725,4466800.0
2019-08-16 09:30:00,NYSE:ANET,54.75,55.6425,54.735,55.295,3077500.0
2019-08-19 09:30:00,NYSE:ANET,56.5,56.725,55.73,55.8675,2651680.0
2019-08-20 09:30:00,NYSE:ANET,55.5775,55.825,54.75,54.7975,2207636.0
2019-08-21 09:30:00,NYSE:ANET,55.5825,56.75,55.2525,56.635,2950852.0
2019-08-22 09:30:00,NYSE:ANET,56.965,57.25,56.4675,56.82,2629864.0
2019-08-23 09:30:00,NYSE:ANET,56.565,57.34595,55.64,55.85,3126180.0
2019-08-26 09:30:00,NYSE:ANET,56.495,56.705,55.1825,55.8,1717228.0
2019-08-27 09:30:00,NYSE:ANET,56.0925,56.2375,55.18,55.945,2084380.0
2019-08-28 09:30:00,NYSE:ANET,55.3875,56.0625,54.8525,55.62,1993688.0
2019-08-29 09:30:00,NYSE:ANET,56.44,57.4725,56.1325,56.8525,1857324.0
2019-08-30 09:30:00,NYSE:ANET,56.75,57.03,55.9455,56.655,2182384.0
2019-09-03 09:30:00,NYSE:ANET,56.475,57.125,55.52685,56.0725,1812844.0
2019-09-04 09:30:00,NYSE:ANET,56.4225,56.985,56.2775,56.5575,2376884.0
2019-09-05 09:30:00,NYSE:ANET,57.3525,59.105,57.2307,58.845,2952308.0
2019-09-06 09:30:00,NYSE:ANET,59.0,59.3161,58.5025,58.925,2234656.0
2019-09-09 09:30:00,NYSE:ANET,59.34,59.62685,56.9575,57.7825,2881956.0
2019-09-10 09:30:00,NYSE:ANET,57.4475,59.5,56.865,59.485,2815044.0
2019-09-11 09:30:00,NYSE:ANET,59.75,61.765,59.5,61.7025,3585808.0
2019-09-12 09:30:00,NYSE:ANET,61.9,62.8475,61.88,62.485,4006132.0
2019-09-13 09:30:00,NYSE:ANET,62.3125,62.5,60.82,60.94,2427912.0
2019-09-16 09:30:00,NYSE:ANET,60.3975,61.523225,60.205,61.0475,1360496.0
2019-09-17 09:30:00,NYSE:ANET,60.69,61.495,60.5025,61.1125,2484100.0
2019-09-18 09:30:00,NYSE:ANET,61.475,61.8525,60.885,61.65,2850716.0
2019-09-19 09:30:00,NYSE:ANET,61.68,62.96375,60.862475,61.0325,2441748.0
2019-09-20 09:30:00,NYSE:ANET,61.37,61.4625,59.8625,60.015,3117012.0
2019-09-23 09:30:00,NYSE:ANET,60.02,60.7875,59.635,60.1875,2402552.0
2019-09-24 09:30:00,NYSE:ANET,60.81,60.82,58.9297,59.51,2428824.0
2019-09-25 09:30:00,NYSE:ANET,59.33,60.5725,58.2575,60.39,1777624.0
2019-09-26 09:30:00,NYSE:ANET,60.085,61.18,59.4575,61.0025,1514756.0
2019-09-27 09:30:00,NYSE:ANET,61.25,61.93,60.1825,60.695,1677300.0
2019-09-30 09:30:00,NYSE:ANET,60.695,60.76,59.595,59.73,2980188.0
2019-10-01 09:30:00,NYSE:ANET,60.0675,60.3725,57.375,57.5875,2914244.0
2019-10-02 09:30:00,NYSE:ANET,56.87,57.1725,55.58875,57.0825,2357456.0
2019-10-03 09:30:00,NYSE:ANET,55.23,56.085,53.815,56.085,3708596.0
2019-10-04 09:30:00,NYSE:ANET,56.0975,57.2275,56.045,57.1425,1322696.0
2019-10-07 09:30:00,NYSE:ANET,57.5125,58.1375,57.3675,57.735,1458096.0
2019-10-08 09:30:00,NYSE:ANET,57.52,57.8525,56.276825,57.275,1794392.0
2019-10-09 09:30:00,NYSE:ANET,57.7525,57.98,56.8775,57.5075,1856320.0
2019-10-10 09:30:00,NYSE:ANET,57.14,57.2175,56.375,56.93,2774556.0
2019-10-11 09:30:00,NYSE:ANET,58.18,59.685,57.68905,59.11,2240616.0
2019-10-14 09:30:00,NYSE:ANET,59.0925,59.236,58.3275,58.6925,1285564.0
2019-10-15 09:30:00,NYSE:ANET,58.9775,60.895,58.855,60.2425,1978468.0
2019-10-16 09:30:00,NYSE:ANET,59.6925,59.9975,58.8975,59.77,1785256.0
2019-10-17 09:30:00,NYSE:ANET,60.0525,60.4425,59.530025,60.3775,1579112.0
2019-10-18 09:30:00,NYSE:ANET,59.905,60.280825,59.275,59.8575,1441700.0
2019-10-21 09:30:00,NYSE:ANET,60.5675,61.5425,60.3075,60.96,1857528.0
2019-10-22 09:30:00,NYSE:ANET,61.39,61.53,59.985,60.375,1889688.0
2019-10-23 09:30:00,NYSE:ANET,60.465,61.69555,60.0,61.6525,1496652.0
2019-10-24 09:30:00,NYSE:ANET,61.5025,61.60005,58.67375,59.83,3256184.0
2019-10-25 09:30:00,NYSE:ANET,60.65,61.315,60.0025,61.09,2842056.0
2019-10-28 09:30:00,NYSE:ANET,61.625,62.935,61.47885,62.225,2695392.0
2019-10-29 09:30:00,NYSE:ANET,62.0,62.3825,61.3575,61.49,1438000.0
2019-10-30 09:30:00,NYSE:ANET,61.5,61.975,60.7775,61.5675,1973800.0
2019-10-31 09:30:00,NYSE:ANET,61.95,61.95,60.59055,61.1425,7686244.0
2019-11-01 09:30:00,NYSE:ANET,43.415,47.335,43.3275,46.325,41963480.0
2019-11-04 09:30:00,NYSE:ANET,46.9025,48.1417,46.75,47.8175,10452952.0
2019-11-05 09:30:00,NYSE:ANET,48.04,48.1225,46.0625,47.195,7578036.0
2019-11-06 09:30:00,NYSE:ANET,47.475,48.195,47.1,47.6075,5384760.0
2019-11-07 09:30:00,NYSE:ANET,48.0,49.2475,47.965,48.61,5377104.0
2019-11-08 09:30:00,NYSE:ANET,48.715,48.7325,48.000725,48.1525,3276188.0
2019-11-11 09:30:00,NYSE:ANET,47.8675,48.2225,47.30625,47.7925,2757132.0
2019-11-12 09:30:00,NYSE:ANET,47.665,48.62,47.665,48.4925,3700812.0
2019-11-13 09:30:00,NYSE:ANET,48.475,48.9629,47.5625,47.6625,2500268.0
2019-11-14 09:30:00,NYSE:ANET,47.3975,47.7825,46.950025,47.64,4574752.0
2019-11-15 09:30:00,NYSE:ANET,48.12,48.4775,47.5525,48.155,3483772.0
2019-11-18 09:30:00,NYSE:ANET,48.0225,48.8725,47.88,48.255,3394804.0
2019-11-19 09:30:00,NYSE:ANET,48.8725,49.085925,48.32,48.5,2339460.0
2019-11-20 09:30:00,NYSE:ANET,48.5,48.979925,48.12505,48.51,3041200.0
2019-11-21 09:30:00,NYSE:ANET,48.51,48.5975,47.925,48.0,3433152.0
2019-11-22 09:30:00,NYSE:ANET,48.315,48.685,48.045,48.6225,3762564.0
2019-11-25 09:30:00,NYSE:ANET,48.75,49.64,48.7475,49.4775,2341420.0
2019-11-26 09:30:00,NYSE:ANET,49.5,49.8,48.725,49.0675,2837836.0
2019-11-27 09:30:00,NYSE:ANET,49.1225,49.2125,48.583125,48.9,2242348.0
2019-11-29 09:30:00,NYSE:ANET,48.81,49.055,48.5825,48.7825,1058824.0
2019-12-02 09:30:00,NYSE:ANET,48.8475,48.8475,47.7225,48.2825,2549964.0
2019-12-03 09:30:00,NYSE:ANET,47.5,48.045,47.0425,47.9975,2515648.0
2019-12-04 09:30:00,NYSE:ANET,48.2675,48.76,47.843225,48.425,2100320.0
2019-12-05 09:30:00,NYSE:ANET,48.2875,48.4525,47.6925,47.9125,2487348.0
2019-12-06 09:30:00,NYSE:ANET,48.105,48.29125,47.4675,47.5525,2515988.0
2019-12-09 09:30:00,NYSE:ANET,47.565,47.70375,47.09,47.58,3046072.0
2019-12-10 09:30:00,NYSE:ANET,47.765,48.715,47.4075,48.035,3088920.0
2019-12-11 09:30:00,NYSE:ANET,48.035,48.3775,47.5,47.8075,3511620.0
2019-12-12 09:30:00,NYSE:ANET,47.9025,48.725,47.5845,48.175,3688092.0
2019-12-13 09:30:00,NYSE:ANET,48.25,48.7475,47.96375,48.23,3549632.0
2019-12-16 09:30:00,NYSE:ANET,48.5425,50.215,48.5,49.66,4527512.0
2019-12-17 09:30:00,NYSE:ANET,49.65,49.965,49.4025,49.75,2377272.0
2019-12-18 09:30:00,NYSE:ANET,49.75,50.058,49.6875,50.005,2751416.0
2019-12-19 09:30:00,NYSE:ANET,49.8625,51.38,49.595,50.9375,3936224.0
2019-12-20 09:30:00,NYSE:ANET,51.1575,51.73,50.635,51.5375,6847052.0
2019-12-23 09:30:00,NYSE:ANET,51.625,52.1475,51.013075,51.2175,3620708.0
2019-12-24 09:30:00,NYSE:ANET,51.2175,51.2175,50.944675,51.16,1056072.0
2019-12-26 09:30:00,NYSE:ANET,51.16,51.45,51.0525,51.4025,1579088.0
2019-12-27 09:30:00,NYSE:ANET,51.4275,51.48,50.9875,51.1075,2218440.0
2019-12-30 09:30:00,NYSE:ANET,51.0875,51.1725,50.41,50.7825,2832140.0
2019-12-31 09:30:00,NYSE:ANET,50.67,51.144875,50.525,50.85,2190388.0
2020-01-02 09:30:00,NYSE:ANET,51.42,51.808775,50.775,51.18,2498756.0
2020-01-03 09:30:00,NYSE:ANET,50.0,50.9575,49.62,50.2125,3067648.0
2020-01-06 09:30:00,NYSE:ANET,49.6975,50.7925,49.5,50.715,2065432.0
2020-01-07 09:30:00,NYSE:ANET,50.715,51.3575,50.325,51.2125,2133496.0
2020-01-08 09:30:00,NYSE:ANET,51.2125,51.9475,51.1575,51.745,2695700.0
2020-01-09 09:30:00,NYSE:ANET,52.125,52.225,51.4825,51.7,1901520.0
2020-01-10 09:30:00,NYSE:ANET,51.8,52.415,51.535,51.865,1839712.0
2020-01-13 09:30:00,NYSE:ANET,52.0125,52.875,51.975,52.7875,2429128.0
2020-01-14 09:30:00,NYSE:ANET,52.9775,53.5875,52.7775,53.2625,2587840.0
2020-01-15 09:30:00,NYSE:ANET,52.755,54.0475,52.68,53.3475,2324732.0
2020-01-16 09:30:00,NYSE:ANET,53.9975,54.8525,53.6425,54.8125,2558160.0
2020-01-17 09:30:00,NYSE:ANET,55.0,55.68,54.793775,55.4675,3984948.0
2020-01-21 09:30:00,NYSE:ANET,55.3275,56.0,54.825,55.31,2480236.0
2020-01-22 09:30:00,NYSE:ANET,55.5,56.4775,55.4175,55.68,1809488.0
2020-01-23 09:30:00,NYSE:ANET,56.035,57.745,55.37,57.515,3388396.0
2020-01-24 09:30:00,NYSE:ANET,58.6875,60.4725,58.585,59.5125,6435348.0
2020-01-27 09:30:00,NYSE:ANET,57.525,59.1775,56.855725,58.7425,4803824.0
2020-01-28 09:30:00,NYSE:ANET,58.86,59.46,58.6875,59.18,2465120.0
2020-01-29 09:30:00,NYSE:ANET,59.46,59.755,58.63,58.7625,1808524.0
2020-01-30 09:30:00,NYSE:ANET,57.2775,58.4075,57.0375,57.935,2765996.0
2020-01-31 09:30:00,NYSE:ANET,57.635,57.635,55.71,55.835,4004668.0
2020-02-03 09:30:00,NYSE:ANET,56.4125,56.845,55.91,56.3175,2257552.0
2020-02-04 09:30:00,NYSE:ANET,57.1375,57.9175,56.98,57.83,1974220.0
2020-02-05 09:30:00,NYSE:ANET,58.45,58.6575,57.38875,57.4775,2632544.0
2020-02-06 09:30:00,NYSE:ANET,57.69,58.335,57.2575,58.13,1859772.0
2020-02-07 09:30:00,NYSE:ANET,57.645,58.3525,57.62125,57.9425,1881596.0
2020-02-10 09:30:00,NYSE:ANET,57.525,58.63875,57.3775,58.1025,3241800.0
2020-02-11 09:30:00,NYSE:ANET,58.4525,58.655,57.565,57.875,2838648.0
2020-02-12 09:30:00,NYSE:ANET,57.9575,58.795,57.7575,58.615,3345224.0
2020-02-13 09:30:00,NYSE:ANET,58.125,60.3375,58.1,59.405,6124932.0
2020-02-14 09:30:00,NYSE:ANET,54.375,56.75,54.2501,55.8675,8458192.0
2020-02-18 09:30:00,NYSE:ANET,55.795,56.575,55.0975,56.4475,3444164.0
2020-02-19 09:30:00,NYSE:ANET,56.4925,56.86,55.7575,56.255,2876192.0
2020-02-20 09:30:00,NYSE:ANET,56.1,57.19,55.91,57.07,2988180.0
2020-02-21 09:30:00,NYSE:ANET,55.8725,56.1425,55.0675,55.865,3858032.0
2020-02-24 09:30:00,NYSE:ANET,52.4975,54.09,52.3375,53.4375,4122320.0
2020-02-25 09:30:00,NYSE:ANET,54.095,54.3725,50.6275,51.4975,5115396.0
2020-02-26 09:30:00,NYSE:ANET,51.775,52.2825,50.7025,50.785,3290232.0
2020-02-27 09:30:00,NYSE:ANET,49.7625,50.8675,48.2625,48.295,4397288.0
2020-02-28 09:30:00,NYSE:ANET,46.7525,49.0275,46.445,48.28,4868952.0
2020-03-02 09:30:00,NYSE:ANET,48.67,49.295,47.5375,49.1475,3665988.0
2020-03-03 09:30:00,NYSE:ANET,49.1225,49.7125,47.155,47.9375,2795004.0
2020-03-04 09:30:00,NYSE:ANET,49.4325,50.465,48.32,50.4075,2856932.0
2020-03-05 09:30:00,NYSE:ANET,49.2325,50.49,48.975,49.14,2240372.0
2020-03-06 09:30:00,NYSE:ANET,47.89,48.8275,46.6975,47.695,3861380.0
2020-03-09 09:30:00,NYSE:ANET,44.3475,47.405,44.3475,46.4225,4710668.0
2020-03-10 09:30:00,NYSE:ANET,47.3775,50.10875,46.1175,49.99,5439660.0
2020-03-11 09:30:00,NYSE:ANET,48.67,49.0225,45.28875,45.55,5840968.0
2020-03-12 09:30:00,NYSE:ANET,42.165,43.5475,40.645,40.7225,8270496.0
2020-03-13 09:30:00,NYSE:ANET,42.8675,44.2625,39.3575,44.19,4294520.0
2020-03-16 09:30:00,NYSE:ANET,40.29,42.8075,39.2225,39.26,4118948.0
2020-03-17 09:30:00,NYSE:ANET,40.2275,43.065,39.413375,42.05,5978748.0
2020-03-18 09:30:00,NYSE:ANET,39.4325,46.33,39.4325,44.25,7952124.0
2020-03-19 09:30:00,NYSE:ANET,43.9325,47.43,43.1625,44.47,3732080.0
2020-03-20 09:30:00,NYSE:ANET,45.1325,46.94175,40.8775,41.12,4575296.0
2020-03-23 09:30:00,NYSE:ANET,40.9875,41.9125,39.1575,40.47,3926824.0
2020-03-24 09:30:00,NYSE:ANET,42.93,47.3825,42.5,46.64,5895212.0
2020-03-25 09:30:00,NYSE:ANET,46.875,49.172025,46.2575,47.0825,6058228.0
2020-03-26 09:30:00,NYSE:ANET,47.1675,50.665,46.63375,50.1425,4749936.0
2020-03-27 09:30:00,NYSE:ANET,48.305,49.04,47.44625,47.8225,3661108.0
2020-03-30 09:30:00,NYSE:ANET,47.7525,51.735,47.27,51.4325,4160596.0
2020-03-31 09:30:00,NYSE:ANET,51.095,52.15455,49.805,50.6375,4532496.0
2020-04-01 09:30:00,NYSE:ANET,48.6475,49.89,47.2475,48.1925,3425856.0
2020-04-02 09:30:00,NYSE:ANET,47.5625,49.5325,47.265,48.525,2654112.0
2020-04-03 09:30:00,NYSE:ANET,48.4225,49.4275,48.045,48.66,3377504.0
2020-04-06 09:30:00,NYSE:ANET,50.075,52.1425,49.68,51.9,3994444.0
2020-04-07 09:30:00,NYSE:ANET,53.25,53.86,51.8425,52.285,3406588.0
2020-04-08 09:30:00,NYSE:ANET,53.0325,53.9675,52.5775,53.6475,3177192.0
2020-04-09 09:30:00,NYSE:ANET,52.805,53.125,51.5875,52.4775,5537428.0
2020-04-13 09:30:00,NYSE:ANET,52.25,52.75,50.1675,50.52,3501296.0
2020-04-14 09:30:00,NYSE:ANET,51.7025,52.6575,51.25,51.8275,2925700.0
2020-04-15 09:30:00,NYSE:ANET,51.0625,51.6375,50.38,51.0475,1909060.0
2020-04-16 09:30:00,NYSE:ANET,51.25,52.69,50.75,51.3025,3095748.0
2020-04-17 09:30:00,NYSE:ANET,52.4925,52.955,51.3625,52.505,2857924.0
2020-04-20 09:30:00,NYSE:ANET,52.2975,53.51,52.005,52.9975,2417120.0
2020-04-21 09:30:00,NYSE:ANET,52.52,52.68,50.0,50.0125,2879936.0
2020-04-22 09:30:00,NYSE:ANET,51.72,53.2025,51.2575,52.8425,2317896.0
2020-04-23 09:30:00,NYSE:ANET,52.815,53.415,52.0625,52.3075,1559952.0
2020-04-24 09:30:00,NYSE:ANET,52.835,54.23,52.652625,54.2025,2517444.0
2020-04-27 09:30:00,NYSE:ANET,54.75,55.1525,53.93625,54.4775,2539972.0
2020-04-28 09:30:00,NYSE:ANET,55.0,55.4225,54.2875,54.5075,2605104.0
2020-04-29 09:30:00,NYSE:ANET,55.4575,56.0,55.1275,55.51,4322732.0
2020-04-30 09:30:00,NYSE:ANET,55.2,55.335,54.2725,54.825,2977740.0
2020-05-01 09:30:00,NYSE:ANET,53.965,54.0075,51.43,51.91,3047468.0
2020-05-04 09:30:00,NYSE:ANET,51.7,52.75,51.3775,52.75,2449700.0
2020-05-05 09:30:00,NYSE:ANET,53.4125,55.3875,53.1275,55.11,5024156.0
2020-05-06 09:30:00,NYSE:ANET,51.625,53.0625,50.3125,52.0025,9961912.0
2020-05-07 09:30:00,NYSE:ANET,53.055,53.635,52.41,52.6075,4417432.0
2020-05-08 09:30:00,NYSE:ANET,53.32,54.6925,52.9825,54.5025,4339792.0
2020-05-11 09:30:00,NYSE:ANET,54.2825,56.39,53.83,56.145,3231712.0
2020-05-12 09:30:00,NYSE:ANET,57.0275,57.3775,55.1725,55.275,3731604.0
2020-05-13 09:30:00,NYSE:ANET,55.205,55.965,52.2725,53.43,4165700.0
2020-05-14 09:30:00,NYSE:ANET,52.46,53.137475,50.65,51.3975,3148868.0
2020-05-15 09:30:00,NYSE:ANET,50.8825,52.745,50.74125,52.6125,3290484.0
2020-05-18 09:30:00,NYSE:ANET,53.8175,54.7975,53.5,53.905,2186396.0
2020-05-19 09:30:00,NYSE:ANET,53.87,55.2975,53.66,54.94,1964496.0
2020-05-20 09:30:00,NYSE:ANET,55.62,56.395,55.485,56.175,2905132.0
2020-05-21 09:30:00,NYSE:ANET,55.75,56.6525,55.5925,55.77,2226280.0
2020-05-22 09:30:00,NYSE:ANET,56.235,56.45,54.5875,55.0425,1914532.0
2020-05-26 09:30:00,NYSE:ANET,56.0,56.84375,55.5075,55.5875,1676232.0
2020-05-27 09:30:00,NYSE:ANET,55.82,56.86,54.6925,56.8275,1860680.0
2020-05-28 09:30:00,NYSE:ANET,56.85,57.3275,55.5975,55.73,2451668.0
2020-05-29 09:30:00,NYSE:ANET,55.9225,58.61,55.625,58.365,3850244.0
2020-06-01 09:30:00,NYSE:ANET,58.2475,59.0,57.56,58.66,2164184.0
2020-06-02 09:30:00,NYSE:ANET,58.675,58.675,56.5,57.6125,3535668.0
2020-06-03 09:30:00,NYSE:ANET,57.6,58.24,57.02085,57.8175,2466084.0
2020-06-04 09:30:00,NYSE:ANET,57.27,58.23125,56.5975,57.165,1800424.0
2020-06-05 09:30:00,NYSE:ANET,58.5,59.2975,58.225,58.7925,2203716.0
2020-06-08 09:30:00,NYSE:ANET,58.765,59.25,57.6125,57.9475,1725956.0
2020-06-09 09:30:00,NYSE:ANET,57.8,58.62,57.3875,57.85,1714848.0
2020-06-10 09:30:00,NYSE:ANET,58.065,58.74,57.405,58.1925,1388956.0
2020-06-11 09:30:00,NYSE:ANET,57.0,57.0,54.4125,54.7,3523572.0
2020-06-12 09:30:00,NYSE:ANET,56.5025,56.85,54.4525,55.695,2464432.0
2020-06-15 09:30:00,NYSE:ANET,54.4975,56.675,53.96,56.4625,1732720.0
2020-06-16 09:30:00,NYSE:ANET,58.52,58.82,56.9875,57.39,2077848.0
