datetime,symbol,open,high,low,close,volume
2002-04-09 09:30:00,NYSE:GPN,9.5,9.6125,9.325,9.325,435200.0
2002-04-10 09:30:00,NYSE:GPN,9.325,9.375,9.212503,9.357498,478400.0
2002-04-11 09:30:00,NYSE:GPN,9.357498,9.357498,8.675,8.7925,900000.0
2002-04-12 09:30:00,NYSE:GPN,8.849998,9.412498,8.6725,9.294998,754400.0
2002-04-15 09:30:00,NYSE:GPN,9.25,9.3275,9.02,9.1875,620400.0
2002-04-16 09:30:00,NYSE:GPN,9.1875,9.384998,9.099998,9.1375,537600.0
2002-04-17 09:30:00,NYSE:GPN,9.1375,9.169998,8.845,8.845,314800.0
2002-04-18 09:30:00,NYSE:GPN,8.8475,9.099998,8.587503,9.025003,915200.0
2002-04-19 09:30:00,NYSE:GPN,9.055,9.162498,8.9175,8.974998,199600.0
2002-04-22 09:30:00,NYSE:GPN,8.962503,9.05,8.8125,8.9925,274800.0
2002-04-23 09:30:00,NYSE:GPN,8.9925,8.997503,8.8875,8.974998,280800.0
2002-04-24 09:30:00,NYSE:GPN,9.0,9.0975,8.997503,9.0125,315200.0
2002-04-25 09:30:00,NYSE:GPN,9.037498,9.25,9.0,9.2375,343600.0
2002-04-26 09:30:00,NYSE:GPN,9.175,9.345,9.0675,9.11,359200.0
2002-04-29 09:30:00,NYSE:GPN,9.11,9.425,8.955003,9.3825,374000.0
2002-04-30 09:30:00,NYSE:GPN,9.375,9.849998,9.375,9.605,1017200.0
2002-05-01 09:30:00,NYSE:GPN,9.5925,9.64,9.212503,9.419998,481200.0
2002-05-02 09:30:00,NYSE:GPN,9.425,9.55,9.345,9.497503,360800.0
2002-05-03 09:30:00,NYSE:GPN,9.52,9.5325,8.9875,9.0425,533200.0
2002-05-06 09:30:00,NYSE:GPN,9.0675,9.212503,8.88,8.88,272400.0
2002-05-07 09:30:00,NYSE:GPN,8.912498,9.05,8.8125,8.8625,300800.0
2002-05-08 09:30:00,NYSE:GPN,8.925,9.5,8.925,9.400003,431600.0
2002-05-09 09:30:00,NYSE:GPN,9.3625,9.3625,8.8625,8.8875,518400.0
2002-05-10 09:30:00,NYSE:GPN,8.8625,9.052503,8.7375,8.837503,284400.0
2002-05-13 09:30:00,NYSE:GPN,8.857498,9.2375,8.8125,9.212503,276800.0
2002-05-14 09:30:00,NYSE:GPN,9.3,9.375,9.087503,9.224998,458400.0
2002-05-15 09:30:00,NYSE:GPN,9.169998,9.375,9.1375,9.2375,403600.0
2002-05-16 09:30:00,NYSE:GPN,9.224998,9.224998,9.035,9.035,260400.0
2002-05-17 09:30:00,NYSE:GPN,9.0625,9.12,8.75,8.9225,335200.0
2002-05-20 09:30:00,NYSE:GPN,8.925,8.925,8.587503,8.669998,420800.0
2002-05-21 09:30:00,NYSE:GPN,8.6125,8.75,8.4875,8.575,490000.0
2002-05-22 09:30:00,NYSE:GPN,8.5825,8.735,8.4875,8.6875,528400.0
2002-05-23 09:30:00,NYSE:GPN,8.662498,9.0625,8.55,9.0125,446000.0
2002-05-24 09:30:00,NYSE:GPN,8.974998,9.075,8.775003,9.075,311600.0
2002-05-28 09:30:00,NYSE:GPN,9.05,9.080003,8.6875,8.755,219600.0
2002-05-29 09:30:00,NYSE:GPN,8.77,8.86,8.6175,8.6875,276400.0
2002-05-30 09:30:00,NYSE:GPN,8.705003,8.95,8.6175,8.8,340400.0
2002-05-31 09:30:00,NYSE:GPN,8.8275,9.2,8.8275,9.075,457200.0
2002-06-03 09:30:00,NYSE:GPN,9.075,9.175,9.037498,9.1175,592400.0
2002-06-04 09:30:00,NYSE:GPN,9.0925,9.099998,8.63,8.775003,649600.0
2002-06-05 09:30:00,NYSE:GPN,8.75,8.825,8.5225,8.544998,618400.0
2002-06-06 09:30:00,NYSE:GPN,8.544998,8.560003,8.2,8.525003,615600.0
2002-06-07 09:30:00,NYSE:GPN,8.5275,8.625,8.2625,8.6125,508400.0
2002-06-10 09:30:00,NYSE:GPN,8.595,8.650003,8.45,8.5,332400.0
2002-06-11 09:30:00,NYSE:GPN,8.5325,8.62,8.45,8.45,243600.0
2002-06-12 09:30:00,NYSE:GPN,8.4375,8.537498,8.365002,8.5,512000.0
2002-06-13 09:30:00,NYSE:GPN,8.5,8.5,8.325,8.349998,424800.0
2002-06-14 09:30:00,NYSE:GPN,8.325,8.575,8.265,8.525003,466800.0
2002-06-17 09:30:00,NYSE:GPN,8.5625,8.785,8.5625,8.689998,512800.0
2002-06-18 09:30:00,NYSE:GPN,8.689998,8.925,8.642503,8.75,396800.0
2002-06-19 09:30:00,NYSE:GPN,8.724998,8.895,8.712503,8.7625,484800.0
2002-06-20 09:30:00,NYSE:GPN,8.7625,8.825,8.349998,8.349998,353600.0
2002-06-21 09:30:00,NYSE:GPN,8.3875,8.3875,8.0675,8.1375,748800.0
2002-06-24 09:30:00,NYSE:GPN,8.13,8.150002,7.8625,7.875,852800.0
2002-06-25 09:30:00,NYSE:GPN,7.900003,7.974998,7.3125,7.3125,1016000.0
2002-06-26 09:30:00,NYSE:GPN,7.3125,7.810003,7.189998,7.525003,1466400.0
2002-06-27 09:30:00,NYSE:GPN,7.599998,7.825,7.150003,7.52,1668400.0
2002-06-28 09:30:00,NYSE:GPN,7.525003,7.974998,7.349998,7.4375,3239600.0
2002-07-01 09:30:00,NYSE:GPN,7.5,8.075,7.5,7.712503,996800.0
2002-07-02 09:30:00,NYSE:GPN,7.715,7.787498,7.525003,7.732498,726000.0
2002-07-03 09:30:00,NYSE:GPN,7.712503,7.724998,7.485,7.599998,312800.0
2002-07-05 09:30:00,NYSE:GPN,7.599998,7.919998,7.599998,7.849998,115600.0
2002-07-08 09:30:00,NYSE:GPN,7.830003,7.925,7.75,7.787498,423600.0
2002-07-09 09:30:00,NYSE:GPN,7.787498,7.8625,7.55,7.669998,955600.0
2002-07-10 09:30:00,NYSE:GPN,7.675,7.787498,7.4075,7.537498,522800.0
2002-07-11 09:30:00,NYSE:GPN,7.55,7.7375,7.25,7.25,791600.0
2002-07-12 09:30:00,NYSE:GPN,7.275003,7.509998,7.2,7.2,535600.0
2002-07-15 09:30:00,NYSE:GPN,7.2,7.2,6.662498,6.9175,779600.0
2002-07-16 09:30:00,NYSE:GPN,6.805,7.2375,6.805,7.075,677200.0
2002-07-17 09:30:00,NYSE:GPN,7.175,7.45,7.150003,7.2425,937200.0
2002-07-18 09:30:00,NYSE:GPN,7.0625,7.0625,6.002498,6.162498,4363600.0
2002-07-19 09:30:00,NYSE:GPN,6.125,6.175,5.5,5.6175,1128400.0
2002-07-22 09:30:00,NYSE:GPN,5.6375,5.712503,5.5,5.6175,1453200.0
2002-07-23 09:30:00,NYSE:GPN,5.6375,5.75,5.6375,5.689998,1330000.0
2002-07-24 09:30:00,NYSE:GPN,5.662498,5.872503,5.552503,5.8625,740800.0
2002-07-25 09:30:00,NYSE:GPN,5.857498,6.1475,5.857498,6.1375,2378400.0
2002-07-26 09:30:00,NYSE:GPN,6.1375,6.287498,5.9375,6.09,605600.0
2002-07-29 09:30:00,NYSE:GPN,6.150003,6.5,6.150003,6.3825,355600.0
2002-07-30 09:30:00,NYSE:GPN,6.3825,6.735,6.349998,6.6375,794000.0
2002-07-31 09:30:00,NYSE:GPN,6.6375,6.6375,6.349998,6.5,737200.0
2002-08-01 09:30:00,NYSE:GPN,6.502498,6.502498,6.0325,6.05,409600.0
2002-08-02 09:30:00,NYSE:GPN,6.05,6.125,5.8125,5.912498,336800.0
2002-08-05 09:30:00,NYSE:GPN,5.9375,6.0625,5.7375,5.787498,250000.0
2002-08-06 09:30:00,NYSE:GPN,5.802503,6.0625,5.802503,6.037498,571600.0
2002-08-07 09:30:00,NYSE:GPN,6.044998,6.325,6.0225,6.1825,833200.0
2002-08-08 09:30:00,NYSE:GPN,6.375,6.537498,6.205003,6.3975,437200.0
2002-08-09 09:30:00,NYSE:GPN,6.400003,6.4375,6.150003,6.177503,534800.0
2002-08-12 09:30:00,NYSE:GPN,6.195,6.537498,6.195,6.4575,706000.0
2002-08-13 09:30:00,NYSE:GPN,6.4575,6.525003,6.3675,6.372503,466800.0
2002-08-14 09:30:00,NYSE:GPN,6.375,6.462503,6.2575,6.27,411200.0
2002-08-15 09:30:00,NYSE:GPN,6.2825,6.54,6.2825,6.43,273200.0
2002-08-16 09:30:00,NYSE:GPN,6.43,6.605,6.400003,6.564998,583600.0
2002-08-19 09:30:00,NYSE:GPN,6.599998,7.0075,6.599998,7.0075,586800.0
2002-08-20 09:30:00,NYSE:GPN,7.05,7.05,6.8125,6.825,574400.0
2002-08-21 09:30:00,NYSE:GPN,6.875,7.05,6.875,6.925,564400.0
2002-08-22 09:30:00,NYSE:GPN,6.974998,6.974998,6.7,6.95,340000.0
2002-08-23 09:30:00,NYSE:GPN,6.925,6.9425,6.7625,6.7775,339200.0
2002-08-26 09:30:00,NYSE:GPN,6.7825,6.919998,6.724998,6.8875,236000.0
2002-08-27 09:30:00,NYSE:GPN,6.95,7.195,6.8625,6.8625,452800.0
2002-08-28 09:30:00,NYSE:GPN,6.845,6.845,6.497503,6.525003,336400.0
2002-08-29 09:30:00,NYSE:GPN,6.525003,6.925,6.525003,6.87,480400.0
2002-08-30 09:30:00,NYSE:GPN,6.8875,7.0,6.875,6.965,299200.0
2002-09-03 09:30:00,NYSE:GPN,6.945,6.947498,6.575,6.724998,230800.0
2002-09-04 09:30:00,NYSE:GPN,6.724998,6.9025,6.724998,6.8,435200.0
2002-09-05 09:30:00,NYSE:GPN,6.425,6.4875,6.314998,6.372503,600400.0
2002-09-06 09:30:00,NYSE:GPN,6.4225,6.5,6.36,6.36,350800.0
2002-09-09 09:30:00,NYSE:GPN,6.36,6.36,5.7625,5.7625,1310800.0
2002-09-10 09:30:00,NYSE:GPN,5.5625,5.7375,5.25,5.669998,3163200.0
2002-09-11 09:30:00,NYSE:GPN,5.7,6.0,5.5625,5.935003,888000.0
2002-09-12 09:30:00,NYSE:GPN,5.925,6.03,5.75,5.925,658400.0
2002-09-13 09:30:00,NYSE:GPN,5.912498,5.95,5.8,5.849998,1352400.0
2002-09-16 09:30:00,NYSE:GPN,5.849998,5.925,5.735,5.814998,1165200.0
2002-09-17 09:30:00,NYSE:GPN,5.849998,6.07,5.787498,5.97,1048000.0
2002-09-18 09:30:00,NYSE:GPN,5.9375,5.9375,5.650003,5.775003,608000.0
2002-09-19 09:30:00,NYSE:GPN,6.5,6.575,6.240003,6.4175,3760400.0
2002-09-20 09:30:00,NYSE:GPN,6.462503,6.5675,6.355,6.415,1194800.0
2002-09-23 09:30:00,NYSE:GPN,6.415,6.495,6.4025,6.462503,822800.0
2002-09-24 09:30:00,NYSE:GPN,6.45,6.495,6.34,6.3525,674800.0
2002-09-25 09:30:00,NYSE:GPN,6.400003,6.45,6.325,6.345,437200.0
2002-09-26 09:30:00,NYSE:GPN,6.349998,6.425,6.3275,6.395,576400.0
2002-09-27 09:30:00,NYSE:GPN,6.412498,6.537498,6.325,6.3875,800000.0
2002-09-30 09:30:00,NYSE:GPN,6.375,6.405,6.2375,6.400003,670000.0
2002-10-01 09:30:00,NYSE:GPN,6.425,6.825,6.425,6.805,1747200.0
2002-10-02 09:30:00,NYSE:GPN,6.75,6.755,6.625,6.677503,1017200.0
2002-10-03 09:30:00,NYSE:GPN,6.7,6.72,6.025003,6.314998,1875200.0
2002-10-04 09:30:00,NYSE:GPN,6.265,6.325,6.150003,6.2375,1268800.0
2002-10-07 09:30:00,NYSE:GPN,6.224998,6.325,6.2,6.245,623200.0
2002-10-08 09:30:00,NYSE:GPN,6.224998,6.325,6.134998,6.22,790800.0
2002-10-09 09:30:00,NYSE:GPN,6.2225,6.2425,6.0975,6.145,475200.0
2002-10-10 09:30:00,NYSE:GPN,6.125,6.525003,6.125,6.4675,775200.0
2002-10-11 09:30:00,NYSE:GPN,6.47,6.830003,6.47,6.677503,676400.0
2002-10-14 09:30:00,NYSE:GPN,6.68,6.875,6.64,6.822498,398000.0
2002-10-15 09:30:00,NYSE:GPN,6.962503,7.3125,6.962503,7.2175,783200.0
2002-10-16 09:30:00,NYSE:GPN,7.0625,7.0625,6.62,6.752498,1066000.0
2002-10-17 09:30:00,NYSE:GPN,7.0125,7.384998,7.0125,7.2975,1315600.0
2002-10-18 09:30:00,NYSE:GPN,7.2825,7.325,7.015,7.060003,527200.0
2002-10-21 09:30:00,NYSE:GPN,7.05,7.375,6.875,7.375,453600.0
2002-10-22 09:30:00,NYSE:GPN,7.375,7.375,7.13,7.1825,496400.0
2002-10-23 09:30:00,NYSE:GPN,7.165,7.212503,7.099998,7.1375,700800.0
2002-10-24 09:30:00,NYSE:GPN,7.162498,7.287498,7.05,7.1675,530800.0
2002-10-25 09:30:00,NYSE:GPN,7.155,7.235,7.150003,7.1875,310800.0
2002-10-28 10:30:00,NYSE:GPN,7.212503,7.2425,7.04,7.04,194800.0
2002-10-29 10:30:00,NYSE:GPN,6.982498,6.982498,6.650003,6.75,1215600.0
2002-10-30 10:30:00,NYSE:GPN,6.752498,6.8475,6.677503,6.8125,636800.0
2002-10-31 10:30:00,NYSE:GPN,6.837503,7.145,6.837503,7.0625,794000.0
2002-11-01 10:30:00,NYSE:GPN,7.0625,7.45,7.009998,7.4325,763200.0
2002-11-04 09:30:00,NYSE:GPN,7.4875,7.575,7.3875,7.41,1488400.0
2002-11-05 09:30:00,NYSE:GPN,7.41,7.41,7.175,7.294998,410400.0
2002-11-06 09:30:00,NYSE:GPN,7.2925,7.375,7.2825,7.310003,746800.0
2002-11-07 09:30:00,NYSE:GPN,7.3125,7.349998,7.25,7.2925,352400.0
2002-11-08 09:30:00,NYSE:GPN,7.3125,7.349998,7.087503,7.0975,540800.0
2002-11-11 09:30:00,NYSE:GPN,7.125,7.127498,6.855,6.8875,634800.0
2002-11-12 09:30:00,NYSE:GPN,6.892503,7.0,6.75,6.7775,667200.0
2002-11-13 09:30:00,NYSE:GPN,6.599998,7.037498,6.599998,6.9875,1162000.0
2002-11-14 09:30:00,NYSE:GPN,7.0,7.16,6.9875,6.995,558400.0
2002-11-15 09:30:00,NYSE:GPN,6.995,7.205003,6.995,7.0675,448800.0
2002-11-18 09:30:00,NYSE:GPN,7.075,7.1375,6.912498,7.0,409200.0
2002-11-19 09:30:00,NYSE:GPN,6.962503,7.09,6.895,7.05,525600.0
2002-11-20 09:30:00,NYSE:GPN,7.05,7.31625,7.05,7.2725,757600.0
2002-11-21 09:30:00,NYSE:GPN,7.259998,7.4875,7.25,7.377498,679200.0
2002-11-22 09:30:00,NYSE:GPN,7.372503,7.497503,7.372503,7.425,303600.0
2002-11-25 09:30:00,NYSE:GPN,7.4375,7.439998,7.2625,7.310003,484000.0
2002-11-26 09:30:00,NYSE:GPN,7.310003,7.395,7.224998,7.355,389200.0
2002-11-27 09:30:00,NYSE:GPN,7.375,7.517503,7.3125,7.325,604800.0
2002-11-29 09:30:00,NYSE:GPN,7.3625,7.415,7.2075,7.2075,96000.0
2002-12-02 09:30:00,NYSE:GPN,7.25,7.372503,7.2375,7.3,286000.0
2002-12-03 09:30:00,NYSE:GPN,7.2925,7.372503,7.2625,7.2925,467600.0
2002-12-04 09:30:00,NYSE:GPN,7.28,7.537498,7.2575,7.5125,1338400.0
2002-12-05 09:30:00,NYSE:GPN,7.55,7.6375,7.490003,7.537498,354800.0
2002-12-06 09:30:00,NYSE:GPN,7.5125,7.645,7.4375,7.625,476400.0
2002-12-09 09:30:00,NYSE:GPN,7.62,7.6475,7.474998,7.555,424800.0
2002-12-10 09:30:00,NYSE:GPN,7.560003,7.575,7.3875,7.555,740000.0
2002-12-11 09:30:00,NYSE:GPN,7.575,7.72,7.439998,7.5925,274800.0
2002-12-12 09:30:00,NYSE:GPN,7.5,7.66,7.400003,7.575,817200.0
2002-12-13 09:30:00,NYSE:GPN,7.572498,7.575,7.412498,7.5125,530800.0
2002-12-16 09:30:00,NYSE:GPN,7.5,7.6375,7.4375,7.6375,523600.0
2002-12-17 09:30:00,NYSE:GPN,7.6375,7.697498,7.52,7.552503,357200.0
2002-12-18 09:30:00,NYSE:GPN,7.552503,7.552503,7.375,7.474998,923600.0
2002-12-19 09:30:00,NYSE:GPN,7.462503,7.849998,7.4325,7.849998,1518000.0
2002-12-20 09:30:00,NYSE:GPN,7.8475,8.0,7.8075,7.875,1540400.0
2002-12-23 09:30:00,NYSE:GPN,7.87,7.962503,7.747503,7.95,706000.0
2002-12-24 09:30:00,NYSE:GPN,7.919998,7.98,7.855,7.98,262800.0
2002-12-26 09:30:00,NYSE:GPN,8.0,8.060002,7.8475,7.997503,313600.0
2002-12-27 09:30:00,NYSE:GPN,7.9875,7.9875,7.775003,7.837503,301200.0
2002-12-30 09:30:00,NYSE:GPN,7.86,7.927503,7.7175,7.8875,630400.0
2002-12-31 09:30:00,NYSE:GPN,7.8875,8.0125,7.8625,8.002498,653600.0
2003-01-02 09:30:00,NYSE:GPN,8.037498,8.037498,7.9025,7.9375,1044000.0
2003-01-03 09:30:00,NYSE:GPN,7.875,7.9375,7.875,7.91,428800.0
2003-01-06 09:30:00,NYSE:GPN,7.9375,8.0,7.884998,7.9425,841600.0
2003-01-07 09:30:00,NYSE:GPN,7.9375,7.982498,7.84,7.9175,479600.0
2003-01-08 09:30:00,NYSE:GPN,7.912498,7.915,7.6875,7.75,322000.0
2003-01-09 09:30:00,NYSE:GPN,7.75,7.767503,7.665,7.712503,501600.0
2003-01-10 09:30:00,NYSE:GPN,7.712503,7.925,7.685003,7.837503,667200.0
2003-01-13 09:30:00,NYSE:GPN,7.875,7.962503,7.810003,7.837503,466800.0
2003-01-14 09:30:00,NYSE:GPN,7.837503,7.905,7.767503,7.805,374400.0
2003-01-15 09:30:00,NYSE:GPN,7.675,7.7375,7.515,7.642503,542400.0
2003-01-16 09:30:00,NYSE:GPN,7.6675,7.6675,7.4875,7.5225,407200.0
2003-01-17 09:30:00,NYSE:GPN,7.505,7.555,7.412498,7.425,370800.0
2003-01-21 09:30:00,NYSE:GPN,7.3875,7.3875,7.162498,7.162498,306400.0
2003-01-22 09:30:00,NYSE:GPN,7.165,7.1925,7.037498,7.060003,544000.0
2003-01-23 09:30:00,NYSE:GPN,7.087503,7.1125,7.05,7.0925,1068000.0
2003-01-24 09:30:00,NYSE:GPN,7.125,7.400003,7.125,7.377498,505200.0
2003-01-27 09:30:00,NYSE:GPN,7.375,7.3875,6.945,6.9775,602800.0
2003-01-28 09:30:00,NYSE:GPN,7.0,7.05,6.88,6.900003,631600.0
2003-01-29 09:30:00,NYSE:GPN,6.830003,7.125,6.79,7.125,638400.0
2003-01-30 09:30:00,NYSE:GPN,7.125,7.162498,6.892503,6.9375,311200.0
2003-01-31 09:30:00,NYSE:GPN,6.9375,7.1325,6.925,7.1325,449200.0
2003-02-03 09:30:00,NYSE:GPN,7.1825,7.2275,7.0925,7.175,280800.0
2003-02-04 09:30:00,NYSE:GPN,7.18,7.3525,7.175,7.2575,698800.0
2003-02-05 09:30:00,NYSE:GPN,7.25,7.3625,7.1875,7.2225,550800.0
2003-02-06 09:30:00,NYSE:GPN,7.185003,7.1875,6.982498,7.0,388000.0
2003-02-07 09:30:00,NYSE:GPN,7.03,7.0825,6.974998,7.03,400800.0
2003-02-10 09:30:00,NYSE:GPN,7.05,7.05,6.939998,7.02,413600.0
2003-02-11 09:30:00,NYSE:GPN,7.037498,7.14,6.98,7.12,485200.0
2003-02-12 09:30:00,NYSE:GPN,7.11,7.155,6.962503,7.0,480800.0
2003-02-13 09:30:00,NYSE:GPN,7.0,7.005,6.7225,6.919998,1259200.0
2003-02-14 09:30:00,NYSE:GPN,6.900003,7.017503,6.82,6.974998,710400.0
2003-02-18 09:30:00,NYSE:GPN,6.974998,7.122503,6.974998,7.085,224000.0
2003-02-19 09:30:00,NYSE:GPN,7.0775,7.21,7.04,7.2025,286800.0
2003-02-20 09:30:00,NYSE:GPN,7.1875,7.197498,7.05,7.122503,282000.0
2003-02-21 09:30:00,NYSE:GPN,7.150003,7.267503,7.0575,7.255,226800.0
2003-02-24 09:30:00,NYSE:GPN,7.2575,7.2825,7.05,7.075,384000.0
2003-02-25 09:30:00,NYSE:GPN,7.075,7.075,6.849998,6.9875,800000.0
2003-02-26 09:30:00,NYSE:GPN,6.95,6.9875,6.88,6.8975,281200.0
2003-02-27 09:30:00,NYSE:GPN,6.8975,7.075,6.759998,6.95,1477200.0
2003-02-28 09:30:00,NYSE:GPN,6.95,7.0,6.9075,6.985,333600.0
2003-03-03 09:30:00,NYSE:GPN,7.0125,7.060003,6.935003,7.0125,746000.0
2003-03-04 09:30:00,NYSE:GPN,7.05,7.0625,6.875,6.8975,287200.0
2003-03-05 09:30:00,NYSE:GPN,6.9025,7.0325,6.9025,7.0075,273600.0
2003-03-06 09:30:00,NYSE:GPN,7.017503,7.02,6.8875,6.900003,264000.0
2003-03-07 09:30:00,NYSE:GPN,6.900003,7.122503,6.877498,6.947498,624000.0
2003-03-10 10:30:00,NYSE:GPN,6.947498,6.9525,6.675,6.715,586800.0
2003-03-11 10:30:00,NYSE:GPN,6.740003,6.747503,6.5625,6.622503,227600.0
2003-03-12 10:30:00,NYSE:GPN,6.599998,6.6475,6.5,6.537498,846800.0
2003-03-13 10:30:00,NYSE:GPN,6.5625,6.6025,6.5125,6.5625,634800.0
2003-03-14 10:30:00,NYSE:GPN,6.5675,6.6125,6.537498,6.599998,379200.0
2003-03-17 10:30:00,NYSE:GPN,6.599998,6.724998,6.5425,6.715,1266000.0
2003-03-18 10:30:00,NYSE:GPN,6.7275,6.95,6.72,6.900003,1115600.0
2003-03-19 10:30:00,NYSE:GPN,6.912498,7.0575,6.825,6.9875,283600.0
2003-03-20 10:30:00,NYSE:GPN,7.0625,7.224998,6.974998,7.175,1016000.0
2003-03-21 10:30:00,NYSE:GPN,7.2825,7.810003,7.235,7.7025,1146000.0
2003-03-24 10:30:00,NYSE:GPN,7.662498,7.665,7.425,7.52,528000.0
2003-03-25 10:30:00,NYSE:GPN,7.52,7.6525,7.4725,7.59,410000.0
2003-03-26 10:30:00,NYSE:GPN,7.575,7.575,7.365003,7.415,1011200.0
2003-03-27 10:30:00,NYSE:GPN,7.415,7.5325,7.34,7.474998,374800.0
2003-03-28 10:30:00,NYSE:GPN,7.4875,7.544998,7.400003,7.4725,490000.0
2003-03-31 10:30:00,NYSE:GPN,7.462503,7.63,7.3175,7.63,504800.0
2003-04-01 10:30:00,NYSE:GPN,7.599998,7.625,7.3525,7.517503,714800.0
2003-04-02 10:30:00,NYSE:GPN,7.580003,7.79,7.580003,7.77,646000.0
2003-04-03 10:30:00,NYSE:GPN,7.7725,7.775003,7.52,7.61,540400.0
2003-04-04 10:30:00,NYSE:GPN,7.625,7.724998,7.55,7.695,410400.0
2003-04-07 09:30:00,NYSE:GPN,7.82,7.8475,7.697498,7.7225,646000.0
2003-04-08 09:30:00,NYSE:GPN,7.7225,7.745,7.55,7.587503,443200.0
2003-04-09 09:30:00,NYSE:GPN,7.575,7.650003,7.4375,7.482498,533200.0
2003-04-10 09:30:00,NYSE:GPN,7.4775,7.5925,7.427503,7.564998,911200.0
2003-04-11 09:30:00,NYSE:GPN,7.662498,7.724998,7.587503,7.6675,690000.0
2003-04-14 09:30:00,NYSE:GPN,7.712503,7.9925,7.712503,7.927503,715200.0
2003-04-15 09:30:00,NYSE:GPN,7.927503,8.134998,7.787498,8.12,1262000.0
2003-04-16 09:30:00,NYSE:GPN,8.175,8.175,7.884998,7.95,813200.0
2003-04-17 09:30:00,NYSE:GPN,7.925,7.962503,7.8975,7.9075,366000.0
2003-04-21 09:30:00,NYSE:GPN,7.9325,7.9325,7.7625,7.825,624800.0
2003-04-22 09:30:00,NYSE:GPN,7.825,7.9375,7.8125,7.895,698000.0
2003-04-23 09:30:00,NYSE:GPN,7.91,8.07,7.8475,8.017503,592000.0
2003-04-24 09:30:00,NYSE:GPN,7.9175,7.93,7.8475,7.855,472400.0
2003-04-25 09:30:00,NYSE:GPN,7.825,7.845,7.5,7.5,1356000.0
2003-04-28 09:30:00,NYSE:GPN,7.5,7.752498,7.5,7.735,503200.0
2003-04-29 09:30:00,NYSE:GPN,7.735,7.75,7.6125,7.7075,642800.0
2003-04-30 09:30:00,NYSE:GPN,7.7075,7.8875,7.655,7.752498,508000.0
2003-05-01 09:30:00,NYSE:GPN,7.7375,7.7375,7.5625,7.57,865600.0
2003-05-02 09:30:00,NYSE:GPN,7.57,7.6175,7.5125,7.605,960000.0
2003-05-05 09:30:00,NYSE:GPN,7.655,7.7625,7.607498,7.724998,576000.0
2003-05-06 09:30:00,NYSE:GPN,7.7375,7.855,7.7375,7.8075,498000.0
2003-05-07 09:30:00,NYSE:GPN,7.724998,7.7625,7.66,7.665,582000.0
2003-05-08 09:30:00,NYSE:GPN,7.665,7.75,7.646253,7.712503,636000.0
2003-05-09 09:30:00,NYSE:GPN,7.7,7.810003,7.650003,7.75,312400.0
2003-05-12 09:30:00,NYSE:GPN,7.7375,7.805,7.705003,7.794998,830800.0
2003-05-13 09:30:00,NYSE:GPN,7.794998,7.8,7.712503,7.745,321600.0
2003-05-14 09:30:00,NYSE:GPN,7.75,7.8,7.712503,7.752498,231200.0
2003-05-15 09:30:00,NYSE:GPN,7.75,7.825,7.6725,7.755,363200.0
2003-05-16 09:30:00,NYSE:GPN,7.7,7.8325,7.625,7.7075,666800.0
2003-05-19 09:30:00,NYSE:GPN,7.7075,7.740003,7.625,7.685003,448000.0
2003-05-20 09:30:00,NYSE:GPN,7.6825,7.747503,7.627498,7.6875,412800.0
2003-05-21 09:30:00,NYSE:GPN,7.675,7.802503,7.6325,7.77,404000.0
2003-05-22 09:30:00,NYSE:GPN,7.794998,7.877498,7.759998,7.787498,475600.0
2003-05-23 09:30:00,NYSE:GPN,7.8,7.84,7.755,7.775003,121600.0
2003-05-27 09:30:00,NYSE:GPN,7.75,8.072498,7.73,7.962503,982400.0
2003-05-28 09:30:00,NYSE:GPN,7.9875,8.05,7.985,8.005,304000.0
2003-05-29 09:30:00,NYSE:GPN,8.005,8.1875,7.9925,8.1475,755600.0
2003-05-30 09:30:00,NYSE:GPN,8.175,8.5,8.175,8.5,1051200.0
2003-06-02 09:30:00,NYSE:GPN,8.525003,8.622503,8.4875,8.575,596000.0
2003-06-03 09:30:00,NYSE:GPN,8.55,8.55,8.400003,8.45,481600.0
2003-06-04 09:30:00,NYSE:GPN,8.462503,8.52,8.45,8.505,254400.0
2003-06-05 09:30:00,NYSE:GPN,8.5075,8.66,8.495,8.655,462800.0
2003-06-06 09:30:00,NYSE:GPN,8.6525,8.787498,8.625,8.6325,725600.0
2003-06-09 09:30:00,NYSE:GPN,8.599998,8.6125,8.287498,8.365002,361600.0
2003-06-10 09:30:00,NYSE:GPN,8.3425,8.3875,8.275002,8.384998,324000.0
2003-06-11 09:30:00,NYSE:GPN,8.375,8.515,8.349998,8.45,175200.0
2003-06-12 09:30:00,NYSE:GPN,8.439998,8.59,8.425,8.5775,256400.0
2003-06-13 09:30:00,NYSE:GPN,8.537498,8.537498,8.3625,8.4325,334800.0
2003-06-16 09:30:00,NYSE:GPN,8.4075,8.497503,8.349998,8.497503,373600.0
2003-06-17 09:30:00,NYSE:GPN,8.509998,8.55,8.3625,8.4725,352000.0
2003-06-18 09:30:00,NYSE:GPN,8.474998,8.5,8.392503,8.455003,252000.0
2003-06-19 09:30:00,NYSE:GPN,8.462503,8.462503,8.197498,8.212502,357200.0
2003-06-20 09:30:00,NYSE:GPN,8.2625,8.2825,8.175,8.2625,325200.0
2003-06-23 09:30:00,NYSE:GPN,8.25,8.25,7.892503,7.995,1045200.0
2003-06-24 09:30:00,NYSE:GPN,7.990003,8.02,7.9375,7.9875,696800.0
