datetime,symbol,open,high,low,close,volume
2003-02-14 09:30:00,NYSE:CNC,2.07826,2.07826,2.030843,2.045844,724792.0
2003-02-18 09:30:00,NYSE:CNC,2.041677,2.090844,2.041677,2.073344,1002216.0
2003-02-19 09:30:00,NYSE:CNC,2.07501,2.07501,1.966677,1.983343,1925280.0
2003-02-20 09:30:00,NYSE:CNC,1.980009,1.985843,1.90001,1.97001,1844384.0
2003-02-21 09:30:00,NYSE:CNC,1.989177,2.020843,1.916676,1.985011,2528384.0
2003-02-24 09:30:00,NYSE:CNC,1.985011,2.00001,1.960843,1.985011,1245592.0
2003-02-25 09:30:00,NYSE:CNC,1.97501,2.061678,1.910842,2.061678,2379272.0
2003-02-26 09:30:00,NYSE:CNC,2.041677,2.059178,1.985011,2.040844,2067584.0
2003-02-27 09:30:00,NYSE:CNC,2.050011,2.060844,1.99251,2.025843,434392.0
2003-02-28 09:30:00,NYSE:CNC,2.040844,2.150011,2.021676,2.125011,1427992.0
2003-03-03 09:30:00,NYSE:CNC,2.154178,2.16751,2.084176,2.107427,1383592.0
2003-03-04 09:30:00,NYSE:CNC,2.104177,2.115011,2.08751,2.09251,719656.0
2003-03-05 09:30:00,NYSE:CNC,2.09251,2.130011,2.09251,2.10501,1158192.0
2003-03-06 09:30:00,NYSE:CNC,2.125011,2.179177,2.094177,2.168344,969304.0
2003-03-07 09:30:00,NYSE:CNC,2.144177,2.158343,2.130011,2.141677,795592.0
2003-03-10 10:30:00,NYSE:CNC,2.141677,2.178344,2.141677,2.166678,519592.0
2003-03-11 10:30:00,NYSE:CNC,2.16751,2.178344,2.157511,2.166678,447592.0
2003-03-12 10:30:00,NYSE:CNC,2.175844,2.175844,2.145844,2.164927,645592.0
2003-03-13 10:30:00,NYSE:CNC,2.175012,2.185844,2.145012,2.153344,609592.0
2003-03-14 10:30:00,NYSE:CNC,2.154178,2.165845,2.096677,2.09751,755992.0
2003-03-17 10:30:00,NYSE:CNC,2.104177,2.195845,2.064177,2.175012,2421680.0
2003-03-18 10:30:00,NYSE:CNC,2.175844,2.23251,2.175012,2.217511,812392.0
2003-03-19 10:30:00,NYSE:CNC,2.216679,2.216761,2.187511,2.208344,521992.0
2003-03-20 10:30:00,NYSE:CNC,2.183344,2.19876,2.169178,2.178344,1379992.0
2003-03-21 10:30:00,NYSE:CNC,2.203344,2.316678,2.202928,2.248345,1557624.0
2003-03-24 10:30:00,NYSE:CNC,2.280845,2.312512,2.250011,2.307512,1109992.0
2003-03-25 10:30:00,NYSE:CNC,2.308345,2.413346,2.304177,2.383346,1734288.0
2003-03-26 10:30:00,NYSE:CNC,2.384179,2.425845,2.350012,2.377512,1060552.0
2003-03-27 10:30:00,NYSE:CNC,2.383346,2.416679,2.367512,2.416679,816528.0
2003-03-28 10:30:00,NYSE:CNC,2.419179,2.490846,2.414095,2.46668,800616.0
2003-03-31 10:30:00,NYSE:CNC,2.483346,2.483346,2.395845,2.43418,1845584.0
2003-04-01 10:30:00,NYSE:CNC,2.462512,2.500013,2.437512,2.500013,890392.0
2003-04-02 10:30:00,NYSE:CNC,2.494178,2.500013,2.446679,2.478347,1534792.0
2003-04-03 10:30:00,NYSE:CNC,2.480012,2.52668,2.473345,2.490012,1455592.0
2003-04-04 10:30:00,NYSE:CNC,2.531679,2.532513,2.412512,2.449263,1442728.0
2003-04-07 09:30:00,NYSE:CNC,2.498346,2.505847,2.415846,2.466847,1495192.0
2003-04-08 09:30:00,NYSE:CNC,2.462595,2.495012,2.458346,2.479263,470392.0
2003-04-09 09:30:00,NYSE:CNC,2.477929,2.515846,2.445846,2.460012,677512.0
2003-04-10 09:30:00,NYSE:CNC,2.450011,2.460012,2.425845,2.450011,1133992.0
2003-04-11 09:30:00,NYSE:CNC,2.450429,2.454179,2.425013,2.425013,345592.0
2003-04-14 09:30:00,NYSE:CNC,2.431678,2.445846,2.416679,2.425845,532792.0
2003-04-15 09:30:00,NYSE:CNC,2.425013,2.491678,2.412512,2.488346,1541992.0
2003-04-16 09:30:00,NYSE:CNC,2.495846,2.495846,2.350012,2.366678,833992.0
2003-04-17 09:30:00,NYSE:CNC,2.366595,2.450011,2.352512,2.414179,1238784.0
2003-04-21 09:30:00,NYSE:CNC,2.425013,2.425013,2.345844,2.347512,855736.0
2003-04-22 09:30:00,NYSE:CNC,2.458346,2.491678,2.433345,2.491678,4826392.0
2003-04-23 09:30:00,NYSE:CNC,2.491678,2.567513,2.465846,2.500013,16012896.0
2003-04-24 09:30:00,NYSE:CNC,2.46668,2.509179,2.445012,2.495846,2791088.0
2003-04-25 09:30:00,NYSE:CNC,2.488346,2.505847,2.46668,2.49668,668392.0
2003-04-28 09:30:00,NYSE:CNC,2.501679,2.541513,2.492512,2.534179,778936.0
2003-04-29 09:30:00,NYSE:CNC,2.560013,2.660846,2.541679,2.610014,1113592.0
2003-04-30 09:30:00,NYSE:CNC,2.616679,2.722514,2.608346,2.669597,1190392.0
2003-05-01 09:30:00,NYSE:CNC,2.675014,2.675014,2.504179,2.61418,4931968.0
2003-05-02 09:30:00,NYSE:CNC,2.616679,2.740847,2.615846,2.718347,1753184.0
2003-05-05 09:30:00,NYSE:CNC,2.716681,2.716681,2.650013,2.70993,1337400.0
2003-05-06 09:30:00,NYSE:CNC,2.675097,2.883349,2.66668,2.833348,2133840.0
2003-05-07 09:30:00,NYSE:CNC,2.821681,2.853348,2.791681,2.815014,2902784.0
2003-05-08 09:30:00,NYSE:CNC,2.791681,2.833348,2.783346,2.788348,1343784.0
2003-05-09 09:30:00,NYSE:CNC,2.811682,2.853348,2.791681,2.851681,846384.0
2003-05-12 09:30:00,NYSE:CNC,2.841682,2.850014,2.816681,2.830847,2697584.0
2003-05-13 09:30:00,NYSE:CNC,2.845847,2.846681,2.814181,2.824181,348232.0
2003-05-14 09:30:00,NYSE:CNC,2.833348,2.848347,2.814181,2.817597,971992.0
2003-05-15 09:30:00,NYSE:CNC,2.833348,2.833348,2.790014,2.803347,203696.0
2003-05-16 09:30:00,NYSE:CNC,2.792513,2.955848,2.680013,2.745847,5828976.0
2003-05-19 09:30:00,NYSE:CNC,2.72918,2.74168,2.525846,2.620846,2771480.0
2003-05-20 09:30:00,NYSE:CNC,2.620846,2.655013,2.617513,2.655013,631192.0
2003-05-21 09:30:00,NYSE:CNC,2.625013,2.635013,2.583346,2.600013,435320.0
2003-05-22 09:30:00,NYSE:CNC,2.610846,2.660846,2.610846,2.645847,865192.0
2003-05-23 09:30:00,NYSE:CNC,2.645847,2.645847,2.630847,2.630847,202792.0
2003-05-27 09:30:00,NYSE:CNC,2.650013,2.69168,2.595845,2.600847,1120488.0
2003-05-28 09:30:00,NYSE:CNC,2.630013,2.64168,2.607512,2.63168,563224.0
2003-05-29 09:30:00,NYSE:CNC,2.684181,2.800015,2.66668,2.783346,1219608.0
2003-05-30 09:30:00,NYSE:CNC,2.800015,2.832515,2.753346,2.753346,1007184.0
2003-06-02 09:30:00,NYSE:CNC,2.766681,2.86918,2.76168,2.850848,997192.0
2003-06-03 09:30:00,NYSE:CNC,2.895848,3.016682,2.851681,3.008349,1363072.0
2003-06-04 09:30:00,NYSE:CNC,3.016682,3.119181,3.000848,3.054181,992392.0
2003-06-05 09:30:00,NYSE:CNC,3.045849,3.141682,3.037515,3.135849,681512.0
2003-06-06 09:30:00,NYSE:CNC,3.104182,3.298432,3.095015,3.113349,2000552.0
2003-06-09 09:30:00,NYSE:CNC,2.979182,3.026683,2.822514,2.937515,2920712.0
2003-06-10 09:30:00,NYSE:CNC,2.981682,2.987516,2.925015,2.937515,1557000.0
2003-06-11 09:30:00,NYSE:CNC,2.966682,2.986682,2.92918,2.950014,1305592.0
2003-06-12 09:30:00,NYSE:CNC,2.947515,3.149182,2.945849,3.135016,953992.0
2003-06-13 09:30:00,NYSE:CNC,3.147516,3.229183,3.147516,3.170433,1211368.0
2003-06-16 09:30:00,NYSE:CNC,3.155016,3.291683,3.155016,3.290851,1195192.0
2003-06-17 09:30:00,NYSE:CNC,3.29835,3.304182,3.175017,3.255016,920392.0
2003-06-18 09:30:00,NYSE:CNC,3.216684,3.28085,3.180016,3.25835,801384.0
2003-06-19 09:30:00,NYSE:CNC,3.283349,3.283349,3.210849,3.219183,1071592.0
2003-06-20 09:30:00,NYSE:CNC,3.241766,3.241766,3.203349,3.205017,1348536.0
2003-06-23 09:30:00,NYSE:CNC,3.209182,3.220016,3.166683,3.166683,375992.0
2003-06-24 09:30:00,NYSE:CNC,3.190016,3.197516,3.066682,3.150016,1572208.0
2003-06-25 09:30:00,NYSE:CNC,3.149182,3.244182,3.072515,3.105015,841192.0
2003-06-26 09:30:00,NYSE:CNC,3.082516,3.194183,3.059183,3.170015,1279992.0
2003-06-27 09:30:00,NYSE:CNC,3.150849,3.229183,3.137515,3.161682,620392.0
2003-06-30 09:30:00,NYSE:CNC,3.156682,3.24335,3.156682,3.22835,4091600.0
2003-07-01 09:30:00,NYSE:CNC,3.147516,3.272516,3.101682,3.270017,2321616.0
2003-07-02 09:30:00,NYSE:CNC,3.27085,3.40085,3.260016,3.375849,2529544.0
2003-07-03 09:30:00,NYSE:CNC,3.359183,3.39585,3.359183,3.380851,574400.0
2003-07-07 09:30:00,NYSE:CNC,3.382517,3.508352,3.375017,3.487518,2454104.0
2003-07-08 09:30:00,NYSE:CNC,3.500018,3.508352,3.479184,3.492517,2703344.0
2003-07-09 09:30:00,NYSE:CNC,3.500018,3.541684,3.484184,3.541684,3559000.0
2003-07-10 09:30:00,NYSE:CNC,3.53335,3.541684,3.483351,3.540852,779992.0
2003-07-11 09:30:00,NYSE:CNC,3.530851,3.583351,3.529185,3.570852,991192.0
2003-07-14 09:30:00,NYSE:CNC,3.57625,3.705,3.53125,3.58625,1167688.0
2003-07-15 09:30:00,NYSE:CNC,3.625,3.637501,3.535,3.575001,908000.0
2003-07-16 09:30:00,NYSE:CNC,3.5875,3.5875,3.22625,3.32625,2276872.0
2003-07-17 09:30:00,NYSE:CNC,3.313749,3.315,3.1875,3.217501,1723608.0
2003-07-18 09:30:00,NYSE:CNC,3.258751,3.42375,3.23625,3.39125,2106072.0
2003-07-21 09:30:00,NYSE:CNC,3.4375,3.522499,3.34375,3.446251,1607304.0
2003-07-22 09:30:00,NYSE:CNC,3.475,3.56875,3.4125,3.512501,1180592.0
2003-07-23 09:30:00,NYSE:CNC,3.393749,3.61875,3.393749,3.56875,998568.0
2003-07-24 09:30:00,NYSE:CNC,3.581249,3.64125,3.5775,3.6275,2255584.0
2003-07-25 09:30:00,NYSE:CNC,3.6275,3.65625,3.575001,3.602501,1026512.0
2003-07-28 09:30:00,NYSE:CNC,3.616249,3.64625,3.499125,3.635,1062232.0
2003-07-29 09:30:00,NYSE:CNC,3.661249,3.82375,3.661249,3.77375,4293264.0
2003-07-30 09:30:00,NYSE:CNC,3.785,3.825001,3.623751,3.65625,3450576.0
2003-07-31 09:30:00,NYSE:CNC,3.668751,3.705,3.555,3.65625,2294256.0
2003-08-01 09:30:00,NYSE:CNC,3.668751,3.668751,3.4975,3.508751,2488000.0
2003-08-04 09:30:00,NYSE:CNC,3.469999,3.475,3.299999,3.370125,1681896.0
2003-08-05 09:30:00,NYSE:CNC,3.35,3.38125,3.19375,3.254999,1445864.0
2003-08-06 09:30:00,NYSE:CNC,3.241249,3.325001,3.205,3.219999,1066760.0
2003-08-07 09:30:00,NYSE:CNC,3.19375,3.22625,3.07,3.168751,2571656.0
2003-08-08 09:30:00,NYSE:CNC,3.215,3.375,3.195,3.3675,15831736.0
2003-08-11 09:30:00,NYSE:CNC,3.37125,3.375,3.26625,3.315,2248360.0
2003-08-12 09:30:00,NYSE:CNC,3.3025,3.32,3.213751,3.280001,2940512.0
2003-08-13 09:30:00,NYSE:CNC,3.27875,3.375,3.258751,3.365,1502568.0
2003-08-14 09:30:00,NYSE:CNC,3.36875,3.4125,3.28125,3.362499,1566920.0
2003-08-15 09:30:00,NYSE:CNC,3.363625,3.4125,3.33625,3.36875,717000.0
2003-08-18 09:30:00,NYSE:CNC,3.36875,3.39,3.331249,3.387501,1187992.0
2003-08-19 09:30:00,NYSE:CNC,3.39625,3.56875,3.36875,3.4375,1997816.0
2003-08-20 09:30:00,NYSE:CNC,3.424999,3.442499,3.376249,3.40875,642504.0
2003-08-21 09:30:00,NYSE:CNC,3.43,3.4375,3.376249,3.42375,892264.0
2003-08-22 09:30:00,NYSE:CNC,3.401251,3.47875,3.387501,3.4625,1719352.0
2003-08-25 09:30:00,NYSE:CNC,3.432501,3.481251,3.387501,3.395,1165672.0
2003-08-26 09:30:00,NYSE:CNC,3.4125,3.4175,3.35125,3.405001,1720392.0
2003-08-27 09:30:00,NYSE:CNC,3.3775,3.414375,3.375,3.40625,510920.0
2003-08-28 09:30:00,NYSE:CNC,3.411249,3.532499,3.39125,3.432501,1449288.0
2003-08-29 09:30:00,NYSE:CNC,3.4,3.54625,3.4,3.5,2463064.0
2003-09-02 09:30:00,NYSE:CNC,3.50625,3.61875,3.50625,3.54875,3292400.0
2003-09-03 09:30:00,NYSE:CNC,3.549999,3.651251,3.49375,3.526251,1445760.0
2003-09-04 09:30:00,NYSE:CNC,3.5175,3.525,3.435,3.4625,1063248.0
2003-09-05 09:30:00,NYSE:CNC,3.4625,3.54625,3.4625,3.506125,684208.0
2003-09-08 09:30:00,NYSE:CNC,3.525,3.67625,3.5,3.645,1418624.0
2003-09-09 09:30:00,NYSE:CNC,3.674999,3.78125,3.626249,3.6525,1401576.0
2003-09-10 09:30:00,NYSE:CNC,3.6625,3.6975,3.625,3.668751,1109080.0
2003-09-11 09:30:00,NYSE:CNC,3.678749,3.7125,3.62125,3.688749,1549376.0
2003-09-12 09:30:00,NYSE:CNC,3.674999,3.748751,3.668751,3.6775,1068880.0
2003-09-15 09:30:00,NYSE:CNC,3.6775,3.7475,3.6775,3.713751,1692216.0
2003-09-16 09:30:00,NYSE:CNC,3.713751,3.807501,3.713751,3.780001,1723968.0
2003-09-17 09:30:00,NYSE:CNC,3.78125,3.825001,3.7325,3.81875,747904.0
2003-09-18 09:30:00,NYSE:CNC,3.821251,3.93,3.793751,3.875,1142456.0
2003-09-19 09:30:00,NYSE:CNC,3.901251,3.92625,3.856251,3.897499,970928.0
2003-09-22 09:30:00,NYSE:CNC,3.885,3.90625,3.84375,3.8825,1493600.0
2003-09-23 09:30:00,NYSE:CNC,3.883751,3.94875,3.88125,3.94875,1375488.0
2003-09-24 09:30:00,NYSE:CNC,3.94875,3.94875,3.831249,3.838751,1100392.0
2003-09-25 09:30:00,NYSE:CNC,3.8675,3.887501,3.84625,3.8825,1062792.0
2003-09-26 09:30:00,NYSE:CNC,3.8825,3.8825,3.65625,3.74375,1163368.0
2003-09-29 09:30:00,NYSE:CNC,3.73875,3.765,3.6625,3.75625,1122472.0
2003-09-30 09:30:00,NYSE:CNC,3.75625,3.908375,3.7325,3.79875,2363352.0
2003-10-01 09:30:00,NYSE:CNC,3.793751,4.0875,3.754999,4.032499,3037064.0
2003-10-02 09:30:00,NYSE:CNC,4.02,4.14625,3.93125,3.96625,1443360.0
2003-10-03 09:30:00,NYSE:CNC,3.99375,4.12125,3.987499,4.081249,1283552.0
2003-10-06 09:30:00,NYSE:CNC,4.081249,4.115,4.05875,4.0625,887872.0
2003-10-07 09:30:00,NYSE:CNC,4.0625,4.09375,4.049999,4.0875,844248.0
2003-10-08 09:30:00,NYSE:CNC,4.098749,4.098749,4.049999,4.05625,533600.0
2003-10-09 09:30:00,NYSE:CNC,4.05125,4.129999,4.043751,4.112499,1442272.0
2003-10-10 09:30:00,NYSE:CNC,4.125,4.125,4.06,4.078875,874264.0
2003-10-13 09:30:00,NYSE:CNC,4.1,4.35,4.1,4.32625,1126952.0
2003-10-14 09:30:00,NYSE:CNC,4.355,4.446251,4.31625,4.355125,973912.0
2003-10-15 09:30:00,NYSE:CNC,4.38125,4.411249,4.22125,4.26125,1944240.0
2003-10-16 09:30:00,NYSE:CNC,4.27375,4.31875,4.25,4.317499,489600.0
2003-10-17 09:30:00,NYSE:CNC,4.3375,4.387501,4.32625,4.370001,927200.0
2003-10-20 09:30:00,NYSE:CNC,4.375,4.387501,4.30875,4.3125,592000.0
2003-10-21 09:30:00,NYSE:CNC,4.325001,4.356251,4.265,4.3125,607200.0
2003-10-22 09:30:00,NYSE:CNC,4.3125,4.3125,4.2125,4.24375,504000.0
2003-10-23 09:30:00,NYSE:CNC,4.262501,4.2775,4.237499,4.24625,344800.0
2003-10-24 09:30:00,NYSE:CNC,4.215,4.25375,4.126249,4.237499,669600.0
2003-10-27 10:30:00,NYSE:CNC,4.24375,4.4625,4.24375,4.393749,1216800.0
2003-10-28 10:30:00,NYSE:CNC,4.395,4.395,4.09375,4.115,3113600.0
2003-10-29 10:30:00,NYSE:CNC,4.08375,4.112499,4.015,4.0375,2100800.0
2003-10-30 10:30:00,NYSE:CNC,3.987499,4.0375,3.93,3.9375,1179200.0
2003-10-31 10:30:00,NYSE:CNC,3.950001,4.00625,3.825001,3.82625,1508800.0
2003-11-03 09:30:00,NYSE:CNC,3.844999,3.94,3.844999,3.936251,1624328.0
2003-11-04 09:30:00,NYSE:CNC,3.967501,3.96875,3.8725,3.897499,1124960.0
2003-11-05 09:30:00,NYSE:CNC,3.897499,3.897499,3.80625,3.8275,703200.0
2003-11-06 09:30:00,NYSE:CNC,3.8375,3.88125,3.803749,3.876249,795200.0
2003-11-07 09:30:00,NYSE:CNC,3.86875,3.91375,3.842501,3.893749,888800.0
2003-11-10 09:30:00,NYSE:CNC,3.86,3.8725,3.84375,3.85125,784000.0
2003-11-11 09:30:00,NYSE:CNC,3.86375,3.86375,3.71875,3.719999,812000.0
2003-11-12 09:30:00,NYSE:CNC,3.71875,3.71875,3.557501,3.68125,1804000.0
2003-11-13 09:30:00,NYSE:CNC,3.69,3.768749,3.678749,3.76375,736800.0
2003-11-14 09:30:00,NYSE:CNC,3.762501,3.775,3.6325,3.6325,782400.0
2003-11-17 09:30:00,NYSE:CNC,3.6325,3.6325,3.5025,3.598749,1097600.0
2003-11-18 09:30:00,NYSE:CNC,3.59375,3.623751,3.545,3.57625,934400.0
2003-11-19 09:30:00,NYSE:CNC,3.57625,3.612499,3.51625,3.6075,1177600.0
2003-11-20 09:30:00,NYSE:CNC,3.602501,3.602501,3.4925,3.49375,998400.0
2003-11-21 09:30:00,NYSE:CNC,3.512501,3.549999,3.44,3.53375,1492000.0
2003-11-24 09:30:00,NYSE:CNC,3.5375,3.612499,3.518749,3.61125,1032000.0
2003-11-25 09:30:00,NYSE:CNC,3.6875,3.875,3.674999,3.81625,1512000.0
2003-11-26 09:30:00,NYSE:CNC,3.875,3.893749,3.83625,3.856251,690400.0
2003-11-28 09:30:00,NYSE:CNC,3.862499,3.88125,3.821251,3.8375,290400.0
2003-12-01 09:30:00,NYSE:CNC,3.612499,3.924999,3.612499,3.9125,2320000.0
2003-12-02 09:30:00,NYSE:CNC,3.9125,3.9375,3.887501,3.9375,1316800.0
2003-12-03 09:30:00,NYSE:CNC,3.96875,3.99,3.9375,3.9625,784800.0
2003-12-04 09:30:00,NYSE:CNC,3.950001,3.9975,3.88125,3.99375,1059200.0
2003-12-05 09:30:00,NYSE:CNC,3.99375,3.99375,3.80875,3.86,656800.0
2003-12-08 09:30:00,NYSE:CNC,3.86125,3.87875,3.768749,3.825001,562400.0
2003-12-09 09:30:00,NYSE:CNC,3.825001,3.8375,3.6625,3.6675,869600.0
2003-12-10 09:30:00,NYSE:CNC,3.674999,3.678749,3.5625,3.64125,664000.0
2003-12-11 09:30:00,NYSE:CNC,3.6725,3.73625,3.637501,3.668751,1284800.0
2003-12-12 09:30:00,NYSE:CNC,3.71875,3.725,3.63625,3.637501,564000.0
2003-12-15 09:30:00,NYSE:CNC,3.65375,3.674999,3.49375,3.49375,864800.0
2003-12-16 09:30:00,NYSE:CNC,3.498751,3.498751,3.3725,3.418751,1212000.0
2003-12-17 09:30:00,NYSE:CNC,3.46875,3.5375,3.43125,3.487499,813600.0
2003-12-18 09:30:00,NYSE:CNC,3.5,3.584999,3.5,3.563749,1802400.0
2003-12-19 09:30:00,NYSE:CNC,3.563749,3.68125,3.549999,3.674999,932800.0
2003-12-22 09:30:00,NYSE:CNC,3.6875,3.7025,3.5625,3.57375,546400.0
2003-12-23 09:30:00,NYSE:CNC,3.57375,3.575001,3.4375,3.48375,1829600.0
2003-12-24 09:30:00,NYSE:CNC,3.508751,3.561251,3.46875,3.5525,276000.0
2003-12-26 09:30:00,NYSE:CNC,3.5775,3.5875,3.540001,3.56,105600.0
2003-12-29 09:30:00,NYSE:CNC,3.5725,3.60375,3.549999,3.561251,738400.0
2003-12-30 09:30:00,NYSE:CNC,3.561251,3.60125,3.543751,3.57625,395200.0
2003-12-31 09:30:00,NYSE:CNC,3.57625,3.5775,3.501249,3.501249,660800.0
2004-01-02 09:30:00,NYSE:CNC,3.51375,3.60125,3.51375,3.59625,377600.0
2004-01-05 09:30:00,NYSE:CNC,3.65,3.66625,3.532499,3.563749,800800.0
2004-01-06 09:30:00,NYSE:CNC,3.549999,3.549999,3.4375,3.438749,1331200.0
2004-01-07 09:30:00,NYSE:CNC,3.469999,3.469999,3.3375,3.373751,2072000.0
2004-01-08 09:30:00,NYSE:CNC,3.3725,3.387501,3.34375,3.34375,1977600.0
2004-01-09 09:30:00,NYSE:CNC,3.352501,3.37125,3.276251,3.34125,1602400.0
2004-01-12 09:30:00,NYSE:CNC,3.31,3.35125,3.262501,3.286249,701600.0
2004-01-13 09:30:00,NYSE:CNC,3.30625,3.42,3.303749,3.42,2232800.0
2004-01-14 09:30:00,NYSE:CNC,3.4625,3.52,3.376249,3.48875,1832000.0
2004-01-15 09:30:00,NYSE:CNC,3.4625,3.48625,3.42125,3.475,636800.0
2004-01-16 09:30:00,NYSE:CNC,3.47625,3.58,3.475,3.565,1098400.0
2004-01-20 09:30:00,NYSE:CNC,3.55625,3.8125,3.55625,3.8125,2658400.0
2004-01-21 09:30:00,NYSE:CNC,3.78125,3.793751,3.745001,3.775,1120800.0
2004-01-22 09:30:00,NYSE:CNC,3.7875,3.85,3.7875,3.8375,554400.0
2004-01-23 09:30:00,NYSE:CNC,3.862499,3.967501,3.815,3.950001,923200.0
2004-01-26 09:30:00,NYSE:CNC,3.950001,4.043751,3.918751,3.991249,1155200.0
2004-01-27 09:30:00,NYSE:CNC,3.991249,4.00375,3.96625,4.0,1139200.0
2004-01-28 09:30:00,NYSE:CNC,4.0,4.0,3.938749,3.975,520800.0
2004-01-29 09:30:00,NYSE:CNC,3.987499,3.987499,3.89125,3.91625,638400.0
2004-01-30 09:30:00,NYSE:CNC,3.94375,3.981251,3.918751,3.97625,547200.0
2004-02-02 09:30:00,NYSE:CNC,3.96875,3.975,3.9,3.95125,408800.0
2004-02-03 09:30:00,NYSE:CNC,3.95125,3.977501,3.918751,3.977501,449600.0
2004-02-04 09:30:00,NYSE:CNC,3.9625,3.991249,3.805,3.805,1142400.0
2004-02-05 09:30:00,NYSE:CNC,3.83625,3.836374,3.700001,3.751249,828800.0
2004-02-06 09:30:00,NYSE:CNC,3.7425,3.875,3.71875,3.875,1292000.0
2004-02-09 09:30:00,NYSE:CNC,3.875,3.897499,3.793751,3.805,1878400.0
2004-02-10 09:30:00,NYSE:CNC,3.80625,4.02125,3.805,3.99,1469600.0
2004-02-11 09:30:00,NYSE:CNC,4.02,4.057501,4.0075,4.02,1616800.0
2004-02-12 09:30:00,NYSE:CNC,4.012501,4.012501,3.885,3.915001,1096800.0
2004-02-13 09:30:00,NYSE:CNC,3.9275,3.928749,3.7775,3.799999,962400.0
2004-02-17 09:30:00,NYSE:CNC,3.82875,3.84375,3.825001,3.831249,887200.0
2004-02-18 09:30:00,NYSE:CNC,3.84375,3.848749,3.790001,3.81875,1353600.0
2004-02-19 09:30:00,NYSE:CNC,3.81875,3.856251,3.775,3.78125,1022400.0
2004-02-20 09:30:00,NYSE:CNC,3.775,3.775,3.725,3.737499,602400.0
2004-02-23 09:30:00,NYSE:CNC,3.737499,3.7475,3.625,3.625,896000.0
2004-02-24 09:30:00,NYSE:CNC,3.625,3.668751,3.594999,3.626249,703200.0
2004-02-25 09:30:00,NYSE:CNC,3.63125,3.706249,3.60875,3.69,599200.0
2004-02-26 09:30:00,NYSE:CNC,3.668751,3.69125,3.63625,3.674999,645600.0
2004-02-27 09:30:00,NYSE:CNC,3.69125,3.87125,3.68125,3.782499,804800.0
2004-03-01 09:30:00,NYSE:CNC,3.762501,4.01375,3.74375,3.90625,1872000.0
2004-03-02 09:30:00,NYSE:CNC,3.9125,4.0025,3.8675,4.0,894400.0
2004-03-03 09:30:00,NYSE:CNC,4.0,4.057501,3.96875,4.0375,1249600.0
2004-03-04 09:30:00,NYSE:CNC,4.0375,4.0375,4.0,4.0175,463200.0
2004-03-05 09:30:00,NYSE:CNC,4.012501,4.10875,4.012501,4.106251,473600.0
2004-03-08 09:30:00,NYSE:CNC,4.106251,4.116249,4.053749,4.088751,394400.0
2004-03-09 09:30:00,NYSE:CNC,4.088751,4.11875,4.067499,4.112499,985600.0
2004-03-10 09:30:00,NYSE:CNC,4.10875,4.115,3.96875,3.981251,1040000.0
2004-03-11 09:30:00,NYSE:CNC,3.975,3.975,3.8475,3.848749,678400.0
2004-03-12 09:30:00,NYSE:CNC,3.848749,3.875,3.831249,3.875,452800.0
2004-03-15 10:30:00,NYSE:CNC,3.875,3.875,3.817499,3.81875,628800.0
2004-03-16 10:30:00,NYSE:CNC,3.815,3.85125,3.793751,3.8125,535200.0
2004-03-17 10:30:00,NYSE:CNC,3.813749,3.875,3.813749,3.8725,1029600.0
2004-03-18 10:30:00,NYSE:CNC,3.8725,3.90625,3.8375,3.89875,1844800.0
2004-03-19 10:30:00,NYSE:CNC,3.9,3.9,3.865,3.876249,452800.0
2004-03-22 10:30:00,NYSE:CNC,3.862499,3.862499,3.643749,3.68375,1076000.0
2004-03-23 10:30:00,NYSE:CNC,3.706249,3.799999,3.706249,3.768749,608800.0
2004-03-24 10:30:00,NYSE:CNC,3.75625,3.76375,3.70125,3.737499,521600.0
2004-03-25 10:30:00,NYSE:CNC,3.73875,3.77,3.737499,3.77,771200.0
2004-03-26 10:30:00,NYSE:CNC,3.77,3.7875,3.76625,3.780001,947200.0
2004-03-29 10:30:00,NYSE:CNC,3.780001,3.856251,3.772499,3.856251,560000.0
2004-03-30 10:30:00,NYSE:CNC,3.856251,3.92375,3.85,3.87125,742400.0
2004-03-31 10:30:00,NYSE:CNC,3.8675,3.88125,3.81875,3.82375,852800.0
2004-04-01 10:30:00,NYSE:CNC,3.90625,4.325001,3.9025,4.28125,4879200.0
2004-04-02 10:30:00,NYSE:CNC,4.282499,4.40625,4.15625,4.237499,2022400.0
2004-04-05 09:30:00,NYSE:CNC,4.24375,4.268749,4.200001,4.237499,1124000.0
2004-04-06 09:30:00,NYSE:CNC,4.237499,4.267813,4.205,4.206249,326400.0
2004-04-07 09:30:00,NYSE:CNC,4.2075,4.2075,4.1225,4.16375,766400.0
2004-04-08 09:30:00,NYSE:CNC,4.168751,4.186251,4.0475,4.06625,539200.0
2004-04-12 09:30:00,NYSE:CNC,4.053749,4.24375,4.053749,4.17625,572000.0
2004-04-13 09:30:00,NYSE:CNC,4.200001,4.21875,4.022499,4.026251,386400.0
2004-04-14 09:30:00,NYSE:CNC,4.0,4.11,3.9975,4.057501,512000.0
2004-04-15 09:30:00,NYSE:CNC,4.06875,4.06875,3.928749,3.9925,577600.0
2004-04-16 09:30:00,NYSE:CNC,4.0,4.067499,3.9725,4.03125,480000.0
2004-04-19 09:30:00,NYSE:CNC,4.032499,4.15,3.987499,4.14875,752000.0
