datetime,symbol,open,high,low,close,volume
2016-01-08 09:30:00,NYSE:APTV,63.413485,64.062612,61.537296,61.629431,3790472.0
2016-01-11 09:30:00,NYSE:APTV,61.847203,63.76527,61.604303,63.522371,4106961.0
2016-01-12 09:30:00,NYSE:APTV,64.669861,64.870881,60.791847,62.776921,7083956.0
2016-01-13 09:30:00,NYSE:APTV,63.187337,63.279471,58.656008,58.756518,6126851.0
2016-01-14 09:30:00,NYSE:APTV,58.815148,59.125055,55.221913,58.145081,8663312.0
2016-01-15 09:30:00,NYSE:APTV,56.193511,57.324249,55.079524,56.511792,5661850.0
2016-01-19 09:30:00,NYSE:APTV,57.223739,57.743041,55.716088,56.402907,3999911.0
2016-01-20 09:30:00,NYSE:APTV,55.431309,55.984115,53.161456,55.04602,6361515.0
2016-01-21 09:30:00,NYSE:APTV,55.364302,56.160007,54.384329,54.526718,4499494.0
2016-01-22 09:30:00,NYSE:APTV,55.716088,56.629054,54.124678,54.476463,4124159.0
2016-01-25 09:30:00,NYSE:APTV,54.300571,54.602101,53.454611,53.8399,3412731.0
2016-01-26 09:30:00,NYSE:APTV,54.752866,55.707712,54.44296,55.59045,3203336.0
2016-01-27 09:30:00,NYSE:APTV,55.330799,56.067873,54.845,55.473188,4282844.0
2016-01-28 09:30:00,NYSE:APTV,56.210262,56.93896,53.69751,53.722638,3271967.0
2016-01-29 09:30:00,NYSE:APTV,53.764517,54.514155,53.182396,54.392705,3955402.0
2016-02-01 09:30:00,NYSE:APTV,54.191685,55.824974,54.082799,55.615578,3409496.0
2016-02-02 09:30:00,NYSE:APTV,55.054396,55.272168,53.253591,53.580248,3081330.0
2016-02-03 09:30:00,NYSE:APTV,54.317322,54.359202,51.60355,52.390879,4681177.0
2016-02-04 09:30:00,NYSE:APTV,51.101,52.382503,47.742288,52.122852,4276322.0
2016-02-05 09:30:00,NYSE:APTV,51.70406,52.843175,49.224812,49.777617,5573204.0
2016-02-08 09:30:00,NYSE:APTV,48.981912,49.601724,47.021966,47.750664,5242965.0
2016-02-09 09:30:00,NYSE:APTV,46.921456,48.839523,46.561295,48.278342,5896554.0
2016-02-10 09:30:00,NYSE:APTV,48.730637,49.735738,48.672006,49.383953,4966960.0
2016-02-11 09:30:00,NYSE:APTV,48.236463,50.598449,48.068946,49.10755,4162601.0
2016-02-12 09:30:00,NYSE:APTV,50.045644,51.461161,49.375577,51.293644,4184676.0
2016-02-16 09:30:00,NYSE:APTV,52.240114,53.211712,51.74594,52.868302,4816257.0
2016-02-17 09:30:00,NYSE:APTV,53.220087,55.439685,53.102826,55.28892,3951601.0
2016-02-18 09:30:00,NYSE:APTV,55.431309,56.243766,54.430396,54.752866,3057261.0
2016-02-19 09:30:00,NYSE:APTV,54.501591,54.761242,53.504866,54.576973,2854647.0
2016-02-22 09:30:00,NYSE:APTV,55.372678,56.545296,55.029269,55.364302,3325178.0
2016-02-23 09:30:00,NYSE:APTV,54.94551,55.230289,53.764517,53.948785,3224252.0
2016-02-24 09:30:00,NYSE:APTV,53.169832,53.622128,52.030718,53.345725,4160252.0
2016-02-25 09:30:00,NYSE:APTV,53.446235,55.883604,53.245466,55.850101,3441291.0
2016-02-26 09:30:00,NYSE:APTV,56.595551,56.98084,55.657457,55.883604,2963025.0
2016-02-29 09:30:00,NYSE:APTV,55.875229,56.670933,55.607202,55.850101,3234378.0
2016-03-01 09:30:00,NYSE:APTV,56.763068,57.868679,56.193511,57.68441,3106361.0
2016-03-02 09:30:00,NYSE:APTV,57.609028,58.145081,57.299121,57.743041,2141781.0
2016-03-03 09:30:00,NYSE:APTV,57.918934,59.426585,57.667658,59.292571,2876627.0
2016-03-04 09:30:00,NYSE:APTV,59.166934,60.699712,58.63088,59.912384,4629767.0
2016-03-07 09:30:00,NYSE:APTV,59.309323,59.635981,58.589001,59.125055,2300805.0
2016-03-08 09:30:00,NYSE:APTV,58.505242,58.572249,57.265618,57.743041,2620196.0
2016-03-09 09:30:00,NYSE:APTV,58.262343,58.806773,57.642531,57.88543,2181008.0
2016-03-10 09:30:00,NYSE:APTV,57.994316,58.119954,56.252141,57.265618,3280592.0
2016-03-11 09:30:00,NYSE:APTV,58.178585,59.23394,58.011068,58.865404,3048885.0
2016-03-14 09:30:00,NYSE:APTV,58.270719,58.919846,57.944061,58.681135,1670302.0
2016-03-15 09:30:00,NYSE:APTV,58.890531,59.510343,58.078075,59.451712,1642400.0
2016-03-16 09:30:00,NYSE:APTV,59.27582,60.708088,59.242316,60.42331,3318819.0
2016-03-17 09:30:00,NYSE:APTV,60.649457,61.436786,60.197162,61.22739,3175676.0
2016-03-18 09:30:00,NYSE:APTV,61.461914,61.587552,60.481941,60.842102,3517124.0
2016-03-21 09:30:00,NYSE:APTV,60.775095,60.92586,60.012894,60.607578,2019038.0
2016-03-22 09:30:00,NYSE:APTV,59.987766,61.595927,59.987766,61.361404,2491299.0
2016-03-23 09:30:00,NYSE:APTV,61.034746,61.235766,60.548947,60.758343,2213638.0
2016-03-24 09:30:00,NYSE:APTV,60.18041,60.800223,59.426585,60.615954,2769726.0
2016-03-28 09:30:00,NYSE:APTV,60.708088,61.085001,60.389806,60.52382,1339706.0
2016-03-29 09:30:00,NYSE:APTV,60.22229,61.951901,60.092464,61.914209,1868302.0
2016-03-30 09:30:00,NYSE:APTV,62.500518,63.539122,62.257619,62.743417,2456724.0
2016-03-31 09:30:00,NYSE:APTV,62.743417,63.547498,62.508894,62.835552,2402313.0
2016-04-01 09:30:00,NYSE:APTV,62.131981,62.542397,60.490316,61.721565,2161686.0
2016-04-04 09:30:00,NYSE:APTV,61.394907,61.545421,59.041296,59.326075,4311346.0
2016-04-05 09:30:00,NYSE:APTV,58.454987,59.920759,57.48339,59.47684,2586390.0
2016-04-06 09:30:00,NYSE:APTV,59.342826,60.046397,58.672759,60.021269,2647600.0
2016-04-07 09:30:00,NYSE:APTV,59.937511,61.034746,59.351202,59.635981,3814437.0
2016-04-08 09:30:00,NYSE:APTV,60.347927,61.26927,59.866316,59.962639,1971970.0
2016-04-11 09:30:00,NYSE:APTV,60.498692,61.344652,60.163659,60.82535,2745808.0
2016-04-12 09:30:00,NYSE:APTV,61.152008,61.294313,60.155283,60.599202,2555817.0
2016-04-13 09:30:00,NYSE:APTV,61.512169,64.058424,61.394907,64.008169,4974119.0
2016-04-14 09:30:00,NYSE:APTV,64.150559,65.080277,63.296223,64.653109,3234844.0
2016-04-15 09:30:00,NYSE:APTV,64.569351,64.862505,63.581001,63.840652,3970744.0
2016-04-18 09:30:00,NYSE:APTV,64.46884,64.502344,63.631256,64.083552,1914071.0
2016-04-19 09:30:00,NYSE:APTV,64.644733,64.837377,63.849028,64.301324,2933609.0
2016-04-20 09:30:00,NYSE:APTV,64.569351,64.803874,63.840652,64.184062,2355868.0
2016-04-21 09:30:00,NYSE:APTV,64.359955,64.750269,63.56425,63.656384,1946416.0
2016-04-22 09:30:00,NYSE:APTV,63.639632,63.790397,62.735042,63.430236,2334370.0
2016-04-25 09:30:00,NYSE:APTV,63.145458,63.756894,62.977941,63.689887,1698997.0
2016-04-26 09:30:00,NYSE:APTV,63.949538,65.256169,63.838559,65.222666,1913414.0
2016-04-27 09:30:00,NYSE:APTV,65.138908,65.331552,64.133807,64.51072,2113174.0
2016-04-28 09:30:00,NYSE:APTV,63.656384,63.815525,61.880706,62.810424,2220270.0
2016-04-29 09:30:00,NYSE:APTV,62.961189,62.961189,61.336276,61.67131,2590958.0
2016-05-02 09:30:00,NYSE:APTV,62.039847,62.039847,61.411659,61.738317,2486880.0
2016-05-03 09:30:00,NYSE:APTV,61.093377,61.89327,59.987766,61.286021,2797042.0
2016-05-04 09:30:00,NYSE:APTV,60.808598,61.562424,58.337726,58.706263,6127876.0
2016-05-05 09:30:00,NYSE:APTV,59.225565,59.527095,58.044571,58.052947,3544599.0
2016-05-06 09:30:00,NYSE:APTV,57.952437,59.192061,57.659366,59.016169,2358447.0
2016-05-09 09:30:00,NYSE:APTV,58.572249,59.192061,58.563873,58.647632,1395528.0
2016-05-10 09:30:00,NYSE:APTV,58.873779,59.845377,58.672759,59.719739,1576748.0
2016-05-11 09:30:00,NYSE:APTV,59.786746,60.012894,58.857028,58.865404,1662573.0
2016-05-12 09:30:00,NYSE:APTV,59.418209,59.669484,58.212088,58.354477,1586213.0
2016-05-13 09:30:00,NYSE:APTV,58.12833,58.764893,57.198611,57.349376,1942670.0
2016-05-16 09:30:00,NYSE:APTV,57.550397,57.776544,56.930584,57.441511,2229217.0
2016-05-17 09:30:00,NYSE:APTV,57.064598,57.232115,55.858477,56.168383,3571849.0
2016-05-18 09:30:00,NYSE:APTV,56.000866,57.022719,55.640705,56.377779,3240443.0
2016-05-19 09:30:00,NYSE:APTV,56.118128,56.478289,54.962262,55.163282,2652607.0
2016-05-20 09:30:00,NYSE:APTV,55.448061,56.227014,55.255416,55.917108,2025072.0
2016-05-23 09:30:00,NYSE:APTV,55.774719,56.042745,55.364302,55.448061,1010242.0
2016-05-24 09:30:00,NYSE:APTV,55.808222,57.198611,55.573698,57.005967,2909552.0
2016-05-25 09:30:00,NYSE:APTV,57.324249,57.868679,56.905457,56.955712,2232420.0
2016-05-26 09:30:00,NYSE:APTV,56.897081,57.257242,55.732839,56.277269,2391389.0
2016-05-27 09:30:00,NYSE:APTV,56.160007,56.821699,56.118128,56.771444,1550268.0
2016-05-31 09:30:00,NYSE:APTV,56.972464,57.332625,56.629054,56.922209,3081533.0
2016-06-01 09:30:00,NYSE:APTV,56.302396,56.444786,55.180034,56.168383,2478377.0
2016-06-02 09:30:00,NYSE:APTV,56.13488,57.273994,55.908816,57.240491,2666714.0
2016-06-03 09:30:00,NYSE:APTV,56.897081,57.332625,55.406182,56.176759,2099123.0
2016-06-06 09:30:00,NYSE:APTV,56.361027,56.73794,55.783094,56.562048,2254062.0
2016-06-07 09:30:00,NYSE:APTV,55.975739,57.416383,55.975739,57.240491,1858925.0
2016-06-08 09:30:00,NYSE:APTV,57.592276,58.08645,57.315873,57.826799,1986186.0
2016-06-09 09:30:00,NYSE:APTV,57.273994,57.835175,56.913833,57.734665,1531300.0
2016-06-10 09:30:00,NYSE:APTV,57.089725,57.349376,56.23539,56.394531,1598991.0
2016-06-13 09:30:00,NYSE:APTV,55.975739,56.218638,55.213537,55.213537,1714967.0
2016-06-14 09:30:00,NYSE:APTV,54.870128,55.355927,54.107926,54.568598,1781260.0
2016-06-15 09:30:00,NYSE:APTV,54.803121,55.950611,54.54347,55.154906,1734436.0
2016-06-16 09:30:00,NYSE:APTV,54.593725,55.540195,53.764517,55.481564,1979504.0
2016-06-17 09:30:00,NYSE:APTV,55.431309,56.377779,55.28892,55.665833,3324125.0
2016-06-20 09:30:00,NYSE:APTV,57.257242,58.63088,57.257242,58.371229,4506296.0
2016-06-21 09:30:00,NYSE:APTV,58.253967,58.53037,57.366128,57.935685,3067855.0
2016-06-22 09:30:00,NYSE:APTV,58.362853,58.697887,57.667658,57.818424,2046384.0
2016-06-23 09:30:00,NYSE:APTV,58.622504,59.242316,58.32935,59.225565,2075002.0
2016-06-24 09:30:00,NYSE:APTV,55.850101,56.020717,51.850638,51.988839,7423767.0
2016-06-27 09:30:00,NYSE:APTV,51.276892,51.377403,48.613375,49.467711,5774132.0
2016-06-28 09:30:00,NYSE:APTV,50.405805,51.720812,50.05402,50.8581,4060780.0
2016-06-29 09:30:00,NYSE:APTV,51.486288,52.692409,51.197322,52.558396,4212863.0
2016-06-30 09:30:00,NYSE:APTV,52.767792,53.278718,52.005591,52.432758,3785163.0
2016-07-01 09:30:00,NYSE:APTV,53.178208,54.426208,52.742664,53.287094,3718072.0
2016-07-05 09:30:00,NYSE:APTV,52.667282,52.667282,50.162906,50.414181,2524593.0
2016-07-06 09:30:00,NYSE:APTV,50.590074,51.20151,49.392328,51.025617,2383880.0
2016-07-07 09:30:00,NYSE:APTV,51.176382,52.667282,51.138691,52.508141,3726266.0
2016-07-08 09:30:00,NYSE:APTV,53.253591,54.551846,53.236839,54.317322,2909092.0
2016-07-11 09:30:00,NYSE:APTV,54.761242,55.799846,54.576973,54.627228,2482685.0
2016-07-12 09:30:00,NYSE:APTV,55.355927,56.189323,55.330799,55.841725,2671524.0
2016-07-13 09:30:00,NYSE:APTV,55.875229,56.13488,54.895255,56.118128,3304065.0
2016-07-14 09:30:00,NYSE:APTV,56.955712,57.064598,56.243766,56.260517,1930432.0
2016-07-15 09:30:00,NYSE:APTV,56.327524,56.771192,55.984115,56.176759,1945754.0
2016-07-18 09:30:00,NYSE:APTV,55.481564,56.670933,55.481564,56.193511,1590460.0
2016-07-19 09:30:00,NYSE:APTV,55.749591,56.143256,55.398643,55.900356,1534223.0
2016-07-20 09:30:00,NYSE:APTV,55.93386,57.349376,55.866853,57.173484,1786009.0
2016-07-21 09:30:00,NYSE:APTV,57.416383,58.220464,57.303309,57.592276,2274386.0
2016-07-22 09:30:00,NYSE:APTV,57.516893,57.533645,56.570423,57.257242,2088829.0
2016-07-25 09:30:00,NYSE:APTV,57.332625,57.424759,56.98084,57.240491,1676756.0
2016-07-26 09:30:00,NYSE:APTV,57.416383,58.170209,57.273994,58.136705,1921069.0
2016-07-27 09:30:00,NYSE:APTV,58.563873,58.949162,57.734665,57.994316,2068358.0
2016-07-28 09:30:00,NYSE:APTV,56.143256,56.880329,54.828249,56.679309,4385410.0
2016-07-29 09:30:00,NYSE:APTV,56.654182,57.257242,56.386155,56.804947,3118971.0
2016-08-01 09:30:00,NYSE:APTV,56.779819,57.131605,56.423846,56.788195,2494303.0
2016-08-02 09:30:00,NYSE:APTV,56.3359,56.440598,54.54347,54.710987,4102130.0
2016-08-03 09:30:00,NYSE:APTV,53.186584,55.138155,52.240114,53.647255,5982980.0
2016-08-04 09:30:00,NYSE:APTV,53.923658,54.066047,53.136329,53.178208,3690773.0
2016-08-05 09:30:00,NYSE:APTV,53.605376,55.724464,53.51743,55.498316,3361102.0
2016-08-08 09:30:00,NYSE:APTV,55.414557,56.017618,54.979014,55.012517,1814797.0
2016-08-09 09:30:00,NYSE:APTV,55.079524,55.548571,54.794745,54.920383,1541168.0
2016-08-10 09:30:00,NYSE:APTV,55.020893,55.221913,54.509967,54.593725,1441788.0
2016-08-11 09:30:00,NYSE:APTV,55.04602,55.221913,54.727739,54.736114,1576040.0
2016-08-12 09:30:00,NYSE:APTV,54.501591,54.501591,53.345725,53.588624,2212039.0
2016-08-15 09:30:00,NYSE:APTV,53.705886,54.359202,53.261967,54.258692,2728003.0
2016-08-16 09:30:00,NYSE:APTV,54.099551,54.501591,53.689134,54.049296,1750323.0
2016-08-17 09:30:00,NYSE:APTV,54.308947,54.484839,54.009678,54.401081,2695397.0
2016-08-18 09:30:00,NYSE:APTV,54.459712,54.853376,54.14143,54.501591,1860760.0
2016-08-19 09:30:00,NYSE:APTV,54.24194,54.786369,54.200061,54.702611,2912525.0
2016-08-22 09:30:00,NYSE:APTV,54.602101,54.648168,54.166557,54.493215,1474597.0
2016-08-23 09:30:00,NYSE:APTV,56.53692,56.976652,55.628141,56.83845,3630261.0
2016-08-24 09:30:00,NYSE:APTV,57.08135,57.893806,57.056222,57.500142,5356594.0
2016-08-25 09:30:00,NYSE:APTV,57.047846,57.743041,56.386155,57.500142,3478169.0
2016-08-26 09:30:00,NYSE:APTV,57.5839,58.42986,57.475014,58.312598,3788700.0
2016-08-29 09:30:00,NYSE:APTV,58.22884,59.334451,57.868679,59.334451,3932360.0
2016-08-30 09:30:00,NYSE:APTV,59.351202,59.870504,58.823524,58.974289,2972975.0
2016-08-31 09:30:00,NYSE:APTV,58.790021,60.347927,58.513618,59.183685,3447467.0
2016-09-01 09:30:00,NYSE:APTV,59.47684,60.414934,58.495191,58.882155,3981071.0
2016-09-02 09:30:00,NYSE:APTV,59.267444,59.347014,58.563873,58.773269,2377008.0
2016-09-06 09:30:00,NYSE:APTV,59.384706,59.485216,58.488491,59.024544,2734987.0
2016-09-07 09:30:00,NYSE:APTV,59.03292,59.250692,58.513618,58.873779,1951713.0
2016-09-08 09:30:00,NYSE:APTV,58.656008,59.300947,58.595701,59.192061,1934788.0
2016-09-09 09:30:00,NYSE:APTV,58.572249,59.041296,56.899175,56.964088,5518623.0
2016-09-12 09:30:00,NYSE:APTV,56.210262,58.078075,55.917108,57.810048,4955696.0
2016-09-13 09:30:00,NYSE:APTV,57.072974,57.642531,56.402907,57.106477,2618182.0
2016-09-14 09:30:00,NYSE:APTV,56.779819,57.78492,56.687685,57.324249,3738737.0
2016-09-15 09:30:00,NYSE:APTV,57.642531,58.052947,57.056222,57.88543,2061646.0
2016-09-16 09:30:00,NYSE:APTV,57.500142,58.614128,57.072974,58.438236,3252774.0
2016-09-19 09:30:00,NYSE:APTV,58.974289,59.468464,58.203712,58.270719,1761411.0
2016-09-20 09:30:00,NYSE:APTV,58.521994,58.63088,57.341001,57.667658,2035641.0
2016-09-21 09:30:00,NYSE:APTV,58.145081,58.465457,57.48339,58.22884,2290694.0
2016-09-22 09:30:00,NYSE:APTV,58.965914,59.359578,58.706263,58.823524,2138478.0
2016-09-23 09:30:00,NYSE:APTV,58.563873,58.689511,58.136705,58.220464,1299586.0
2016-09-26 09:30:00,NYSE:APTV,57.902182,58.065511,57.516893,57.592276,2315768.0
2016-09-27 09:30:00,NYSE:APTV,57.366128,57.617403,56.830074,57.290746,3316234.0
2016-09-28 09:30:00,NYSE:APTV,57.533645,59.217189,57.408007,59.158558,3115880.0
2016-09-29 09:30:00,NYSE:APTV,58.865404,59.485216,58.18696,58.362853,2078690.0
2016-09-30 09:30:00,NYSE:APTV,58.672759,60.172035,58.111578,59.736491,2956881.0
2016-10-03 09:30:00,NYSE:APTV,59.594102,60.213914,59.510343,59.652732,1849902.0
2016-10-04 09:30:00,NYSE:APTV,59.811873,60.021269,58.882155,59.225565,1594465.0
2016-10-05 09:30:00,NYSE:APTV,59.451712,60.255793,59.292571,60.113404,1833309.0
2016-10-06 09:30:00,NYSE:APTV,59.945887,59.945887,58.865404,59.493592,1501622.0
2016-10-07 09:30:00,NYSE:APTV,59.493592,59.552222,58.367041,58.73139,1545197.0
2016-10-10 09:30:00,NYSE:APTV,59.108303,59.594102,58.559685,58.597377,1049743.0
2016-10-11 09:30:00,NYSE:APTV,58.404732,58.534558,56.545296,56.788195,2009885.0
2016-10-12 09:30:00,NYSE:APTV,56.947336,57.047846,56.578799,56.679309,1329169.0
2016-10-13 09:30:00,NYSE:APTV,55.967363,56.160007,54.275443,55.205161,2998662.0
2016-10-14 09:30:00,NYSE:APTV,55.682584,56.402907,55.121403,55.272168,2822547.0
2016-10-17 09:30:00,NYSE:APTV,55.221913,55.984115,55.163282,55.632329,3446531.0
2016-10-18 09:30:00,NYSE:APTV,56.193511,56.193511,53.605376,53.69751,4097014.0
2016-10-19 09:30:00,NYSE:APTV,53.948785,54.895255,53.772893,54.551846,3264140.0
2016-10-20 09:30:00,NYSE:APTV,54.551846,54.551846,53.555121,53.957161,2022770.0
2016-10-21 09:30:00,NYSE:APTV,53.437859,53.672383,52.834799,53.538369,3186076.0
2016-10-24 09:30:00,NYSE:APTV,54.216812,54.384329,53.764517,53.79802,1885893.0
2016-10-25 09:30:00,NYSE:APTV,53.630504,53.714262,52.323872,52.960436,2501578.0
2016-10-26 09:30:00,NYSE:APTV,52.826423,54.736114,52.499765,53.831524,3552232.0
2016-10-27 09:30:00,NYSE:APTV,53.915282,54.028356,52.801295,53.982289,2485798.0
2016-10-28 09:30:00,NYSE:APTV,54.015792,54.777994,53.848275,54.200061,2044628.0
2016-10-31 09:30:00,NYSE:APTV,54.375953,55.033457,53.957161,54.501591,2523701.0
2016-11-01 09:30:00,NYSE:APTV,54.702611,55.431309,54.283819,54.610477,3987943.0
2016-11-02 09:30:00,NYSE:APTV,54.660732,56.930584,54.015792,55.875229,4295916.0
2016-11-03 09:30:00,NYSE:APTV,55.866853,57.022719,55.473188,55.565323,2521545.0
2016-11-04 09:30:00,NYSE:APTV,55.397806,56.486665,54.819873,55.917108,2307444.0
2016-11-07 09:30:00,NYSE:APTV,56.696061,57.927309,56.696061,57.918934,2866968.0
2016-11-08 09:30:00,NYSE:APTV,57.625779,58.93241,57.03947,58.723014,3241753.0
2016-11-09 09:30:00,NYSE:APTV,55.699336,56.888705,53.236839,54.928759,9116091.0
2016-11-10 09:30:00,NYSE:APTV,55.071148,56.922209,55.062772,55.674208,5042724.0
2016-11-11 09:30:00,NYSE:APTV,55.280544,55.674208,54.501591,54.635604,5590765.0
2016-11-14 09:30:00,NYSE:APTV,55.020893,56.386155,55.020893,55.749591,4287233.0
2016-11-15 09:30:00,NYSE:APTV,55.808222,56.570423,55.556947,55.925484,3259699.0
2016-11-16 09:30:00,NYSE:APTV,55.707712,55.783094,54.752866,55.732839,3163072.0
2016-11-17 09:30:00,NYSE:APTV,55.674208,57.072974,54.861752,56.997591,2381186.0
2016-11-18 09:30:00,NYSE:APTV,57.123229,57.801672,57.03947,57.114853,2468571.0
2016-11-21 09:30:00,NYSE:APTV,57.449887,58.036195,57.173484,57.516893,2168423.0
2016-11-22 09:30:00,NYSE:APTV,56.821699,56.855202,53.186584,56.101376,4171306.0
2016-11-23 09:30:00,NYSE:APTV,55.89198,56.746316,55.674208,56.168383,1907815.0
2016-11-25 09:30:00,NYSE:APTV,56.511792,57.08135,56.386155,56.553672,638368.0
2016-11-28 09:30:00,NYSE:APTV,56.53692,56.880329,55.515068,55.548571,2179140.0
2016-11-29 09:30:00,NYSE:APTV,52.633779,53.79802,50.673832,53.136329,7319003.0
2016-11-30 09:30:00,NYSE:APTV,53.814772,55.247041,53.521618,53.605376,4505293.0
2016-12-01 09:30:00,NYSE:APTV,54.133054,55.129779,53.689134,54.970638,3032962.0
2016-12-02 09:30:00,NYSE:APTV,54.88688,55.171658,53.278718,53.370852,2785481.0
2016-12-05 09:30:00,NYSE:APTV,53.990665,54.359202,53.153081,53.39598,3593484.0
2016-12-06 09:30:00,NYSE:APTV,53.354101,55.242853,53.203336,55.180034,2575665.0
2016-12-07 09:30:00,NYSE:APTV,55.456437,59.719739,55.071148,58.93241,6387251.0
2016-12-08 09:30:00,NYSE:APTV,58.93241,60.264169,58.488491,59.761618,3182992.0
2016-12-09 09:30:00,NYSE:APTV,59.568974,59.971014,59.03292,59.904008,1672179.0
2016-12-12 09:30:00,NYSE:APTV,59.895632,59.895632,58.036195,58.111578,2152119.0
2016-12-13 09:30:00,NYSE:APTV,58.304222,59.259068,57.692786,58.664383,2066186.0
2016-12-14 09:30:00,NYSE:APTV,57.5839,59.03292,57.399632,57.625779,3351242.0
2016-12-15 09:30:00,NYSE:APTV,57.542021,58.706263,57.374504,57.835175,1615380.0
2016-12-16 09:30:00,NYSE:APTV,58.178585,58.463363,56.930584,57.03947,3342476.0
2016-12-19 09:30:00,NYSE:APTV,56.796571,57.068786,56.201886,56.687685,2567306.0
2016-12-20 09:30:00,NYSE:APTV,57.156732,57.299121,56.210262,56.352652,2284796.0
2016-12-21 09:30:00,NYSE:APTV,56.846826,58.266531,56.553672,57.952437,2514836.0
2016-12-22 09:30:00,NYSE:APTV,57.433135,57.609028,56.277269,56.327524,1749528.0
2016-12-23 09:30:00,NYSE:APTV,56.294021,57.173484,56.243766,56.788195,1536373.0
2016-12-27 09:30:00,NYSE:APTV,56.662558,57.399632,56.662558,57.005967,1356899.0
2016-12-28 09:30:00,NYSE:APTV,57.550397,57.701162,56.3359,56.377779,1223085.0
2016-12-29 09:30:00,NYSE:APTV,56.369403,56.888705,56.172571,56.419658,963406.0
2016-12-30 09:30:00,NYSE:APTV,56.796571,57.047846,55.925484,56.411282,1578351.0
2017-01-03 09:30:00,NYSE:APTV,56.821699,57.495954,55.799846,56.570423,2464516.0
2017-01-04 09:30:00,NYSE:APTV,56.704437,58.806773,56.679393,58.664383,2956668.0
2017-01-05 09:30:00,NYSE:APTV,58.580625,58.605752,57.743041,58.304222,2375211.0
2017-01-06 09:30:00,NYSE:APTV,58.572249,58.572249,57.893806,57.935685,1700874.0
2017-01-09 09:30:00,NYSE:APTV,58.002692,58.119954,56.964088,57.005967,3026168.0
2017-01-10 09:30:00,NYSE:APTV,57.433135,59.418209,57.18186,59.024544,3253926.0
2017-01-11 09:30:00,NYSE:APTV,58.597377,59.929135,58.480115,59.920759,3684321.0
2017-01-12 09:30:00,NYSE:APTV,59.920759,60.088276,58.521994,59.518719,1972998.0
2017-01-13 09:30:00,NYSE:APTV,59.468464,60.155283,59.367954,59.996142,1750875.0
2017-01-17 09:30:00,NYSE:APTV,59.887256,60.816974,59.862128,60.046397,2341587.0
2017-01-18 09:30:00,NYSE:APTV,60.029645,60.473565,59.200437,59.887256,2104911.0
2017-01-19 09:30:00,NYSE:APTV,60.306048,60.816974,59.996142,60.314424,2225974.0
2017-01-20 09:30:00,NYSE:APTV,60.188786,60.347927,58.873779,59.183685,2482591.0
2017-01-23 09:30:00,NYSE:APTV,58.999417,59.016169,58.237216,58.689511,2171209.0
2017-01-24 09:30:00,NYSE:APTV,59.242316,60.105028,58.898907,59.845377,3054217.0
2017-01-25 09:30:00,NYSE:APTV,60.456813,61.545672,60.218102,61.453538,2351955.0
2017-01-26 09:30:00,NYSE:APTV,60.984491,61.888495,59.954263,60.188786,2469534.0
2017-01-27 09:30:00,NYSE:APTV,60.3228,60.72484,59.108303,59.460088,2848784.0
2017-01-30 09:30:00,NYSE:APTV,59.401457,59.443336,58.08645,58.379605,2765560.0
2017-01-31 09:30:00,NYSE:APTV,58.262343,58.73139,57.826799,58.681135,3328279.0
