datetime,symbol,open,high,low,close,volume
2004-06-02 09:30:00,NYSE:GS,93.0,93.00999,91.64999,91.77,4320398.0
2004-06-03 09:30:00,NYSE:GS,91.78,91.8,90.27,90.55,4224699.0
2004-06-04 09:30:00,NYSE:GS,91.5,91.99001,91.23,91.52,3165000.0
2004-06-07 09:30:00,NYSE:GS,92.35001,93.7,92.06,93.58,3493300.0
2004-06-08 09:30:00,NYSE:GS,93.58,94.10001,92.64,94.0,2949300.0
2004-06-09 09:30:00,NYSE:GS,94.00999,94.07001,92.37,93.0,1996500.0
2004-06-10 09:30:00,NYSE:GS,93.00999,93.00999,92.14,93.00999,1702500.0
2004-06-14 09:30:00,NYSE:GS,92.14999,92.14999,90.64,91.53,3043400.0
2004-06-15 09:30:00,NYSE:GS,92.17999,92.41,89.98,90.21001,5510801.0
2004-06-16 09:30:00,NYSE:GS,90.49001,90.98,89.39,89.98,4149898.0
2004-06-17 09:30:00,NYSE:GS,89.25,89.64999,88.53,89.34,3500700.0
2004-06-18 09:30:00,NYSE:GS,89.0,90.25,88.7,89.17999,3823000.0
2004-06-21 09:30:00,NYSE:GS,89.89,90.0,88.60001,88.78999,3218600.0
2004-06-22 09:30:00,NYSE:GS,88.35001,91.16,87.67999,90.60001,8249699.0
2004-06-23 09:30:00,NYSE:GS,91.0,91.99001,90.53,91.72,6149000.0
2004-06-24 09:30:00,NYSE:GS,92.25,94.17,91.7515,93.19,5519102.0
2004-06-25 09:30:00,NYSE:GS,93.2,94.85001,92.94,94.55,8256500.0
2004-06-28 09:30:00,NYSE:GS,95.14999,95.14999,92.81,93.25999,4380500.0
2004-06-29 09:30:00,NYSE:GS,93.0,94.2,92.78,94.0,3359300.0
2004-06-30 09:30:00,NYSE:GS,94.0,94.85001,93.56,94.16,4135602.0
2004-07-01 09:30:00,NYSE:GS,94.17,94.35001,92.67999,93.64999,4592398.0
2004-07-02 09:30:00,NYSE:GS,93.85001,93.97,92.5,93.61,3330600.0
2004-07-06 09:30:00,NYSE:GS,92.61,92.96001,91.89,92.2,2603700.0
2004-07-07 09:30:00,NYSE:GS,91.60001,91.8,90.42,90.57001,4501898.0
2004-07-08 09:30:00,NYSE:GS,89.89999,91.23,89.83,90.0,3493200.0
2004-07-09 09:30:00,NYSE:GS,90.7,90.98,90.00999,90.05,2519200.0
2004-07-12 09:30:00,NYSE:GS,90.05,90.8,88.8,90.66,3510200.0
2004-07-13 09:30:00,NYSE:GS,90.0,90.85001,89.19,90.36,3744000.0
2004-07-14 09:30:00,NYSE:GS,89.56,91.48,89.53999,89.89,3447500.0
2004-07-15 09:30:00,NYSE:GS,90.2,90.21001,88.11,88.33,3899700.0
2004-07-16 09:30:00,NYSE:GS,89.53,89.58,87.14999,87.25,3562400.0
2004-07-19 09:30:00,NYSE:GS,87.5,88.13,86.67,87.5,3308600.0
2004-07-20 09:30:00,NYSE:GS,87.25,89.85001,87.21001,89.7,4141801.0
2004-07-21 09:30:00,NYSE:GS,89.7,90.7,87.39999,87.42,4535398.0
2004-07-22 09:30:00,NYSE:GS,87.02,88.5,85.72,87.75999,4883398.0
2004-07-23 09:30:00,NYSE:GS,86.81,88.2,86.81,87.55,3096600.0
2004-07-26 09:30:00,NYSE:GS,87.72,88.19,86.63,87.03,3805400.0
2004-07-27 09:30:00,NYSE:GS,87.03,88.98,87.02,88.78999,4131898.0
2004-07-28 09:30:00,NYSE:GS,88.27,89.3,87.33,88.71001,4273500.0
2004-07-29 09:30:00,NYSE:GS,89.64999,90.05,89.08,89.69,3588700.0
2004-07-30 09:30:00,NYSE:GS,89.05,89.36,87.71001,88.19,3727600.0
2004-08-02 09:30:00,NYSE:GS,87.78,88.64,87.33,88.44,3020400.0
2004-08-03 09:30:00,NYSE:GS,88.39999,89.06,87.48,87.67999,2726800.0
2004-08-04 09:30:00,NYSE:GS,87.35001,88.45,86.75,87.64999,3460000.0
2004-08-05 09:30:00,NYSE:GS,88.10001,88.10001,85.69,85.8,3203100.0
2004-08-06 09:30:00,NYSE:GS,85.0,86.14999,84.2,84.55,5065602.0
2004-08-09 09:30:00,NYSE:GS,84.55,85.2,84.03,84.55,2918000.0
2004-08-10 09:30:00,NYSE:GS,84.7,85.53,84.27,85.31,5453301.0
2004-08-11 09:30:00,NYSE:GS,84.8,85.60001,84.17999,84.64999,3989600.0
2004-08-12 09:30:00,NYSE:GS,84.64999,85.2,83.39999,83.86,4842199.0
2004-08-13 09:30:00,NYSE:GS,83.86,84.25,83.28999,84.25,2536400.0
2004-08-16 09:30:00,NYSE:GS,84.25,86.28999,84.25,85.82001,2990100.0
2004-08-17 09:30:00,NYSE:GS,86.59,87.25,86.24001,86.39,3122600.0
2004-08-18 09:30:00,NYSE:GS,86.3,87.5,86.06,87.44,2980500.0
2004-08-19 09:30:00,NYSE:GS,87.31,87.69,85.95,86.60001,2685400.0
2004-08-20 09:30:00,NYSE:GS,86.60001,88.07001,86.38,87.81,2651200.0
2004-08-23 09:30:00,NYSE:GS,87.81,88.34,87.28,87.5,4180199.0
2004-08-24 09:30:00,NYSE:GS,88.14999,88.37,87.46001,87.53,2371300.0
2004-08-25 09:30:00,NYSE:GS,87.78,90.25,87.56,90.03,4104398.0
2004-08-26 09:30:00,NYSE:GS,89.92999,91.57001,89.75999,91.12,3366000.0
2004-08-27 09:30:00,NYSE:GS,91.12,91.2,90.17,90.48,1642400.0
2004-08-30 09:30:00,NYSE:GS,90.23,90.35001,89.00999,89.14999,1827100.0
2004-08-31 09:30:00,NYSE:GS,89.56,89.81,88.46001,89.64999,2403900.0
2004-09-01 09:30:00,NYSE:GS,89.85001,90.5,88.95,89.19,1913900.0
2004-09-02 09:30:00,NYSE:GS,89.2,91.3,88.89,91.06,2361500.0
2004-09-03 09:30:00,NYSE:GS,91.06,91.72,90.0,90.2,1817700.0
2004-09-07 09:30:00,NYSE:GS,91.2,92.78,91.06,92.23,3903300.0
2004-09-08 09:30:00,NYSE:GS,92.28999,92.55,91.36,91.44,2921400.0
2004-09-09 09:30:00,NYSE:GS,92.10001,92.16,90.61,91.87,3081200.0
2004-09-10 09:30:00,NYSE:GS,91.87,93.23,91.7,93.13,2846100.0
2004-09-13 09:30:00,NYSE:GS,93.39999,93.60001,92.77,93.60001,2958100.0
2004-09-14 09:30:00,NYSE:GS,93.28,94.25,92.89999,94.10001,2900100.0
2004-09-15 09:30:00,NYSE:GS,94.0,94.00999,92.41,92.41,2768000.0
2004-09-16 09:30:00,NYSE:GS,92.64999,93.62,92.39999,93.16,2530000.0
2004-09-17 09:30:00,NYSE:GS,93.28999,93.46001,91.81,92.05,2890900.0
2004-09-20 09:30:00,NYSE:GS,91.0,92.12,90.97,91.67999,3017800.0
2004-09-21 09:30:00,NYSE:GS,93.0,94.96001,92.75,94.89999,6125602.0
2004-09-22 09:30:00,NYSE:GS,93.08,94.17999,92.5,93.39,6459602.0
2004-09-23 09:30:00,NYSE:GS,92.5,93.64,92.5,93.07001,4314102.0
2004-09-24 09:30:00,NYSE:GS,93.67,93.77,92.84,93.48,2614100.0
2004-09-27 09:30:00,NYSE:GS,93.48,93.49001,92.12,92.75,3414700.0
2004-09-28 09:30:00,NYSE:GS,92.75,93.24001,91.77,93.06,2806600.0
2004-09-29 09:30:00,NYSE:GS,93.06,93.47,92.39999,93.28,3005900.0
2004-09-30 09:30:00,NYSE:GS,93.35001,93.57001,92.45,93.24001,2721700.0
2004-10-01 09:30:00,NYSE:GS,93.46001,94.69,93.34,93.92,3184800.0
2004-10-04 09:30:00,NYSE:GS,94.8,95.45,94.44,94.87,3640600.0
2004-10-05 09:30:00,NYSE:GS,94.95,95.10001,93.78999,94.07001,3969800.0
2004-10-06 09:30:00,NYSE:GS,94.07001,95.66,93.75,95.53,3445200.0
2004-10-07 09:30:00,NYSE:GS,95.0,95.42,94.36,94.85001,2754700.0
2004-10-08 09:30:00,NYSE:GS,94.85001,95.5,93.91,94.24001,3029400.0
2004-10-11 09:30:00,NYSE:GS,94.8,94.91,94.03999,94.14,1624700.0
2004-10-12 09:30:00,NYSE:GS,93.25,94.8,93.24001,94.59,2613100.0
2004-10-13 09:30:00,NYSE:GS,95.0,95.25,94.19,94.72,2924900.0
2004-10-14 09:30:00,NYSE:GS,94.0,94.16,92.39999,92.92999,3915000.0
2004-10-15 09:30:00,NYSE:GS,93.7,94.32001,93.09,94.16,3188300.0
2004-10-18 09:30:00,NYSE:GS,94.16,94.45,93.09,94.25,2572200.0
2004-10-19 09:30:00,NYSE:GS,94.25,95.0,92.60001,93.06,4144602.0
2004-10-20 09:30:00,NYSE:GS,92.11,92.69,90.74001,92.34,3934700.0
2004-10-21 09:30:00,NYSE:GS,92.0,93.85001,91.98,93.47,4023600.0
2004-10-22 09:30:00,NYSE:GS,93.02,93.74001,92.00999,92.7,3515900.0
2004-10-25 09:30:00,NYSE:GS,91.75,92.71001,91.11,92.42,3019600.0
2004-10-26 09:30:00,NYSE:GS,92.8,94.78,92.8,93.75999,3445400.0
2004-10-27 09:30:00,NYSE:GS,93.28,96.3,93.0,96.10001,4620898.0
2004-10-28 09:30:00,NYSE:GS,96.10001,98.14,95.8,97.42999,5321898.0
2004-10-29 09:30:00,NYSE:GS,97.42999,98.45,97.42999,98.38,3862600.0
2004-11-01 10:30:00,NYSE:GS,98.2,98.91,97.8,98.32001,2529900.0
2004-11-02 10:30:00,NYSE:GS,98.85001,99.73,98.5,98.55,4270102.0
2004-11-03 10:30:00,NYSE:GS,100.00999,100.5,98.67999,99.37,4333898.0
2004-11-04 10:30:00,NYSE:GS,99.37,100.55,98.45,100.0,4387500.0
2004-11-05 10:30:00,NYSE:GS,100.5,101.74001,99.35001,100.85001,5102898.0
2004-11-08 09:30:00,NYSE:GS,100.39999,100.8,99.78,100.21001,2829200.0
2004-11-09 09:30:00,NYSE:GS,100.22,101.28,99.89,100.87,2826500.0
2004-11-10 09:30:00,NYSE:GS,100.91,101.33,100.38,100.75,2612000.0
2004-11-11 09:30:00,NYSE:GS,101.25,103.3,101.21001,103.0,3966100.0
2004-11-12 09:30:00,NYSE:GS,103.45,104.89999,103.27,104.66,4435102.0
2004-11-15 09:30:00,NYSE:GS,104.85001,105.10001,103.64999,104.62,3274200.0
2004-11-16 09:30:00,NYSE:GS,104.63,104.63,103.42,103.72,3694500.0
2004-11-17 09:30:00,NYSE:GS,104.05,105.39999,103.94,104.71001,3666100.0
2004-11-18 09:30:00,NYSE:GS,104.89999,104.98,104.12,104.83,2086800.0
2004-11-19 09:30:00,NYSE:GS,104.77,104.77,101.91,103.03999,3579400.0
2004-11-22 09:30:00,NYSE:GS,102.75,103.89999,102.14,103.42,2344400.0
2004-11-23 09:30:00,NYSE:GS,103.75,104.07001,103.08,103.81,2628300.0
2004-11-24 09:30:00,NYSE:GS,104.10001,105.22,104.10001,105.0,2427600.0
2004-11-26 09:30:00,NYSE:GS,104.95,105.39999,104.83,104.84,796200.0
2004-11-29 09:30:00,NYSE:GS,105.42999,105.59,104.50999,105.08,2881900.0
2004-11-30 09:30:00,NYSE:GS,104.55,105.31,104.545,104.75999,2966500.0
2004-12-01 09:30:00,NYSE:GS,105.25,106.14999,104.96001,106.0,3164200.0
2004-12-02 09:30:00,NYSE:GS,106.02,107.46001,105.87,106.60001,3514800.0
2004-12-03 09:30:00,NYSE:GS,106.60001,107.08,105.50999,106.47,2728800.0
2004-12-06 09:30:00,NYSE:GS,107.05,107.73,106.35001,107.17,2340200.0
2004-12-07 09:30:00,NYSE:GS,107.72,107.78999,106.09,106.09,2280400.0
2004-12-08 09:30:00,NYSE:GS,106.53,107.67999,105.99001,106.67999,3038900.0
2004-12-09 09:30:00,NYSE:GS,106.69,107.82001,106.19,107.49001,2581600.0
2004-12-10 09:30:00,NYSE:GS,108.5,109.92999,107.24001,109.39999,3898700.0
2004-12-13 09:30:00,NYSE:GS,109.95,110.88,109.44,110.45,4203102.0
2004-12-14 09:30:00,NYSE:GS,110.45,110.45,109.64999,109.88,4179102.0
2004-12-15 09:30:00,NYSE:GS,109.64999,110.41,108.66,109.25,4830602.0
2004-12-16 09:30:00,NYSE:GS,106.2,107.0,104.7,105.39999,8204500.0
2004-12-17 09:30:00,NYSE:GS,104.0,105.59,103.0,103.75,7886000.0
2004-12-20 09:30:00,NYSE:GS,103.75999,105.03,103.07001,103.78999,4837301.0
2004-12-21 09:30:00,NYSE:GS,104.0,105.19,100.44,105.00999,5251102.0
2004-12-22 09:30:00,NYSE:GS,104.45,105.5,104.23,104.39999,3518200.0
2004-12-23 09:30:00,NYSE:GS,104.64999,105.41,104.35001,104.35001,2011800.0
2004-12-27 09:30:00,NYSE:GS,104.95,105.03999,103.8,104.2,1716700.0
2004-12-28 09:30:00,NYSE:GS,104.2,105.21001,104.19501,105.14999,1806500.0
2004-12-29 09:30:00,NYSE:GS,104.89999,105.16,104.33,104.64999,1588100.0
2004-12-30 09:30:00,NYSE:GS,104.89999,105.59,104.78,104.92,1629000.0
2004-12-31 09:30:00,NYSE:GS,104.92,105.0,104.03999,104.03999,1493900.0
2005-01-03 09:30:00,NYSE:GS,104.89999,105.25,104.34,104.95,4239102.0
2005-01-04 09:30:00,NYSE:GS,104.8,105.2,103.91,104.27,5154199.0
2005-01-05 09:30:00,NYSE:GS,103.75,104.98,103.58,103.8,3649300.0
2005-01-06 09:30:00,NYSE:GS,103.96001,105.25,103.91,105.23,3590100.0
2005-01-07 09:30:00,NYSE:GS,105.23,105.46001,104.39999,104.78,3075000.0
2005-01-10 09:30:00,NYSE:GS,104.28,105.42999,104.27,104.98,2689500.0
2005-01-11 09:30:00,NYSE:GS,104.05,104.67999,103.39999,104.17,3132600.0
2005-01-12 09:30:00,NYSE:GS,104.10001,104.25999,102.41,103.27,3975800.0
2005-01-13 09:30:00,NYSE:GS,102.8,103.96001,102.78,102.94,3256300.0
2005-01-14 09:30:00,NYSE:GS,103.10001,104.35001,102.94,104.22,2794500.0
2005-01-18 09:30:00,NYSE:GS,103.60001,105.17999,103.56,105.0,3224800.0
2005-01-19 09:30:00,NYSE:GS,104.33,104.72,103.81,104.06,3571400.0
2005-01-20 09:30:00,NYSE:GS,103.5,103.77,102.88,103.39999,3252100.0
2005-01-21 09:30:00,NYSE:GS,103.2,104.53999,102.78999,103.33,4603500.0
2005-01-24 09:30:00,NYSE:GS,103.33,104.53999,103.03999,103.24001,3895400.0
2005-01-25 09:30:00,NYSE:GS,104.10001,104.7,102.61,102.86,3365000.0
2005-01-26 09:30:00,NYSE:GS,103.17999,103.52,101.78999,103.25999,3809100.0
2005-01-27 09:30:00,NYSE:GS,103.37,104.34,103.00999,104.0,3479100.0
2005-01-28 09:30:00,NYSE:GS,104.64999,106.71001,104.0,106.12,5854199.0
2005-01-31 09:30:00,NYSE:GS,107.38,107.97,107.14999,107.85001,3826500.0
2005-02-01 09:30:00,NYSE:GS,107.64999,108.94,107.3,108.39999,3391400.0
2005-02-02 09:30:00,NYSE:GS,108.14999,108.97,107.99001,108.59,2865400.0
2005-02-03 09:30:00,NYSE:GS,108.39999,108.94,108.2,108.74001,2933200.0
2005-02-04 09:30:00,NYSE:GS,108.74001,110.33,108.71001,110.02,3728100.0
2005-02-07 09:30:00,NYSE:GS,110.02,110.21001,109.33,109.59,2709800.0
2005-02-08 09:30:00,NYSE:GS,109.97,111.92999,109.91,111.55,4222398.0
2005-02-09 09:30:00,NYSE:GS,111.53,113.35001,111.35001,111.45,4589801.0
2005-02-10 09:30:00,NYSE:GS,111.8,112.98,111.75,112.77,3585900.0
2005-02-11 09:30:00,NYSE:GS,112.78,113.92999,112.07001,112.77,3942900.0
2005-02-14 09:30:00,NYSE:GS,112.78,113.38,111.69,111.97,2277700.0
2005-02-15 09:30:00,NYSE:GS,112.5,113.19,112.25,112.71001,2459000.0
2005-02-16 09:30:00,NYSE:GS,112.35001,112.62,111.61,112.27,2233900.0
2005-02-17 09:30:00,NYSE:GS,112.60001,112.81,110.53999,110.60001,2349400.0
2005-02-18 09:30:00,NYSE:GS,110.64999,110.8,108.60001,109.0,3406000.0
2005-02-22 09:30:00,NYSE:GS,108.05,109.25999,107.52,107.86,2519800.0
2005-02-23 09:30:00,NYSE:GS,108.62,109.41,108.17,109.11,2764100.0
2005-02-24 09:30:00,NYSE:GS,108.64999,109.21001,108.13,108.5,1995900.0
2005-02-25 09:30:00,NYSE:GS,108.73,110.25,108.53,110.10001,2262700.0
2005-02-28 09:30:00,NYSE:GS,110.0,110.11,108.35001,108.8,2650000.0
2005-03-01 09:30:00,NYSE:GS,108.39,110.75999,108.39,110.02,2552000.0
2005-03-02 09:30:00,NYSE:GS,109.25,111.32001,109.22,109.73,2229100.0
2005-03-03 09:30:00,NYSE:GS,110.39999,110.86,109.0,109.41,2064400.0
2005-03-04 09:30:00,NYSE:GS,110.2,112.83,110.03,111.53,3103600.0
2005-03-07 09:30:00,NYSE:GS,111.95,113.12,111.53,112.8,2544100.0
2005-03-08 09:30:00,NYSE:GS,112.8,113.17,112.10001,112.63,2702600.0
2005-03-09 09:30:00,NYSE:GS,112.5,112.5,110.82001,110.87,2726800.0
2005-03-10 09:30:00,NYSE:GS,111.45,112.0,110.82001,111.33,2430800.0
2005-03-11 09:30:00,NYSE:GS,111.34,111.55,108.91,109.55,3006800.0
2005-03-14 10:30:00,NYSE:GS,109.81,110.75,109.06,110.0,2701400.0
2005-03-15 10:30:00,NYSE:GS,111.7,111.89999,110.425,110.53999,3086300.0
2005-03-16 10:30:00,NYSE:GS,110.53999,110.58,108.60001,109.97,3165100.0
2005-03-17 10:30:00,NYSE:GS,109.97,111.24001,108.45,110.03999,5550699.0
2005-03-18 10:30:00,NYSE:GS,109.7,110.7,109.56,109.98,7575102.0
2005-03-21 10:30:00,NYSE:GS,110.10001,110.84,109.60001,109.60001,3944600.0
2005-03-22 10:30:00,NYSE:GS,109.75,110.99001,107.67,107.99001,5687500.0
2005-03-23 10:30:00,NYSE:GS,107.60001,108.92,107.5,108.06,4451398.0
2005-03-24 10:30:00,NYSE:GS,108.78,109.5,108.37,108.39999,2916800.0
2005-03-28 10:30:00,NYSE:GS,108.95,109.99001,108.55,109.67999,2543200.0
2005-03-29 10:30:00,NYSE:GS,109.67999,110.63,108.37,108.45,3836700.0
2005-03-30 10:30:00,NYSE:GS,108.19,109.89999,108.19,109.8,4066300.0
2005-03-31 10:30:00,NYSE:GS,110.0,110.25999,109.06,109.99001,3790800.0
2005-04-01 10:30:00,NYSE:GS,110.74001,111.06,108.31,109.3,5627898.0
2005-04-04 09:30:00,NYSE:GS,109.14999,111.33,108.58,111.0,6164602.0
2005-04-05 09:30:00,NYSE:GS,110.95,111.89999,110.45,110.59,4731000.0
2005-04-06 09:30:00,NYSE:GS,110.95,112.64,110.78999,112.5,5278898.0
2005-04-07 09:30:00,NYSE:GS,112.5,113.92999,112.2,113.53,4735898.0
2005-04-08 09:30:00,NYSE:GS,113.25,114.25,112.78,112.92999,3801400.0
2005-04-11 09:30:00,NYSE:GS,113.45,113.81,111.923,112.09,3599100.0
2005-04-12 09:30:00,NYSE:GS,111.55,112.47,110.14,111.75999,5932801.0
2005-04-13 09:30:00,NYSE:GS,111.77,112.0,109.73,110.00999,4684801.0
2005-04-14 09:30:00,NYSE:GS,110.14999,110.39999,108.42999,108.49001,4350602.0
2005-04-15 09:30:00,NYSE:GS,108.35001,109.07001,106.49001,106.49001,5600699.0
2005-04-18 09:30:00,NYSE:GS,106.69,107.99001,106.3,107.35001,4059600.0
2005-04-19 09:30:00,NYSE:GS,107.5,107.92,106.66,106.69,4614398.0
2005-04-20 09:30:00,NYSE:GS,106.7,106.89,104.07001,104.33,5484602.0
2005-04-21 09:30:00,NYSE:GS,105.55,106.92,103.45,105.11,7072102.0
2005-04-22 09:30:00,NYSE:GS,105.0,105.75,103.21001,104.19,7265102.0
2005-04-25 09:30:00,NYSE:GS,104.55,106.41,104.55,105.74001,3603600.0
2005-04-26 09:30:00,NYSE:GS,105.74001,107.19,105.12,105.72,3704100.0
2005-04-27 09:30:00,NYSE:GS,105.64999,108.16,105.21001,107.75999,3631200.0
2005-04-28 09:30:00,NYSE:GS,106.95,107.89,105.94,106.23,3574100.0
2005-04-29 09:30:00,NYSE:GS,107.13,107.28,104.5,106.78999,4585699.0
2005-05-02 09:30:00,NYSE:GS,105.48,105.85001,103.0,104.46001,6286398.0
2005-05-03 09:30:00,NYSE:GS,103.55,104.89999,103.05,104.37,5620398.0
2005-05-04 09:30:00,NYSE:GS,105.2,107.14999,104.64999,106.27,5204500.0
2005-05-05 09:30:00,NYSE:GS,106.8,107.28999,104.56,105.3,4729199.0
2005-05-06 09:30:00,NYSE:GS,105.75,106.17999,104.5,104.67999,3818100.0
2005-05-09 09:30:00,NYSE:GS,104.48,105.53999,104.22,105.5,3654700.0
2005-05-10 09:30:00,NYSE:GS,104.22,104.27,101.81,102.11,6377301.0
2005-05-11 09:30:00,NYSE:GS,102.55,104.03999,101.97,103.75,5134199.0
2005-05-12 09:30:00,NYSE:GS,103.5,103.73,99.34,100.22,7465398.0
2005-05-13 09:30:00,NYSE:GS,100.2,100.2,96.42,97.82001,9190301.0
2005-05-16 09:30:00,NYSE:GS,97.82001,99.28999,97.8,98.42,4918398.0
2005-05-17 09:30:00,NYSE:GS,97.5,98.62,97.25,98.35001,5396102.0
2005-05-18 09:30:00,NYSE:GS,98.5,99.97,98.5,99.58,5248398.0
2005-05-19 09:30:00,NYSE:GS,99.23,100.5,99.23,100.12,3854500.0
2005-05-20 09:30:00,NYSE:GS,99.95,101.2,99.55,101.08,3495500.0
2005-05-23 09:30:00,NYSE:GS,101.64999,101.64999,100.3,100.69,3706200.0
2005-05-24 09:30:00,NYSE:GS,100.5,100.5,98.7,99.58,4118602.0
2005-05-25 09:30:00,NYSE:GS,99.7,99.7,97.23,97.25,6690602.0
2005-05-26 09:30:00,NYSE:GS,98.05,98.16,96.03999,96.60001,8014102.0
2005-05-27 09:30:00,NYSE:GS,96.95,96.97,95.16,95.5,6727102.0
2005-05-31 09:30:00,NYSE:GS,94.99001,97.57001,94.75,97.5,7687500.0
2005-06-01 09:30:00,NYSE:GS,97.39999,99.78,96.71001,98.64,6561801.0
2005-06-02 09:30:00,NYSE:GS,98.0,98.48,97.23,97.67,3975900.0
2005-06-03 09:30:00,NYSE:GS,97.55,98.13,96.66,97.3,3319800.0
2005-06-06 09:30:00,NYSE:GS,96.75,98.78,96.42999,98.42,3380000.0
2005-06-07 09:30:00,NYSE:GS,98.60001,99.47,98.28,98.39999,3734300.0
2005-06-08 09:30:00,NYSE:GS,99.10001,99.23,98.35001,98.35001,3024700.0
2005-06-09 09:30:00,NYSE:GS,98.85001,100.36,98.61,99.95,4091100.0
2005-06-10 09:30:00,NYSE:GS,100.13,100.13,98.67999,99.05,1886100.0
2005-06-13 09:30:00,NYSE:GS,98.78,99.77,98.41,99.25999,4434398.0
2005-06-14 09:30:00,NYSE:GS,99.64999,100.17,98.2478,98.3,4687898.0
2005-06-15 09:30:00,NYSE:GS,98.60001,99.63,97.81,99.19,6118699.0
2005-06-16 09:30:00,NYSE:GS,98.7,103.3,98.7,102.64999,10329801.0
2005-06-17 09:30:00,NYSE:GS,102.75,104.24001,102.3,103.8,6170000.0
2005-06-20 09:30:00,NYSE:GS,103.37,103.85001,102.66,103.25,3740500.0
2005-06-21 09:30:00,NYSE:GS,103.0,103.8,102.56,102.64,3705000.0
2005-06-22 09:30:00,NYSE:GS,102.67,103.39999,102.34,102.47,3564400.0
2005-06-23 09:30:00,NYSE:GS,102.3,103.13,101.89999,102.02,3857400.0
2005-06-24 09:30:00,NYSE:GS,102.16,103.7,101.92999,103.67,5222398.0
2005-06-27 09:30:00,NYSE:GS,103.0,103.69,102.0,103.2,3151700.0
2005-06-28 09:30:00,NYSE:GS,103.5,104.96001,103.3,103.96001,3484900.0
2005-06-29 09:30:00,NYSE:GS,104.21001,104.45,102.61,102.78999,3228400.0
2005-06-30 09:30:00,NYSE:GS,103.28,103.46001,101.77,102.02,3077500.0
2005-07-01 09:30:00,NYSE:GS,102.17,103.64,102.17,102.71001,2433500.0
2005-07-05 09:30:00,NYSE:GS,102.25,103.7,102.16,103.17999,2487800.0
2005-07-06 09:30:00,NYSE:GS,103.03,104.07001,103.03,103.55,4316801.0
2005-07-07 09:30:00,NYSE:GS,102.35001,104.21001,102.02,104.10001,4257301.0
2005-07-08 09:30:00,NYSE:GS,104.10001,105.84,103.67999,105.64999,3191900.0
2005-07-11 09:30:00,NYSE:GS,105.66,107.46001,105.62,107.31,4440500.0
2005-07-12 09:30:00,NYSE:GS,107.0,108.67999,107.0,107.24001,4383199.0
2005-07-13 09:30:00,NYSE:GS,107.32001,108.46001,107.24001,108.0,3936400.0
2005-07-14 09:30:00,NYSE:GS,108.95,109.2,108.22,108.55,3752300.0
2005-07-15 09:30:00,NYSE:GS,108.25,108.78999,107.77,108.5,2968100.0
2005-07-18 09:30:00,NYSE:GS,107.95,108.67999,107.49001,108.24001,2687900.0
2005-07-19 09:30:00,NYSE:GS,108.64999,109.88,108.62,109.72,3630700.0
2005-07-20 09:30:00,NYSE:GS,107.75,109.98,107.73,109.61,4099500.0
2005-07-21 09:30:00,NYSE:GS,109.25,109.64,107.88,108.25,3921800.0
2005-07-22 09:30:00,NYSE:GS,107.94,109.24001,107.67999,109.13,2363400.0
2005-07-25 09:30:00,NYSE:GS,109.07001,109.73,108.31,108.32001,1873000.0
2005-07-26 09:30:00,NYSE:GS,108.53,108.72,107.57001,107.72,2000700.0
2005-07-27 09:30:00,NYSE:GS,107.95,109.17999,107.28,109.14999,2389200.0
2005-07-28 09:30:00,NYSE:GS,109.2,109.89999,108.10001,109.67,2342600.0
2005-07-29 09:30:00,NYSE:GS,109.42,109.5,107.44,107.48,2087900.0
2005-08-01 09:30:00,NYSE:GS,107.60001,108.27,106.69,107.12,2519600.0
2005-08-02 09:30:00,NYSE:GS,107.25,109.67999,107.25,109.52,2682200.0
2005-08-03 09:30:00,NYSE:GS,109.08,111.10001,108.77,110.87,3407900.0
2005-08-04 09:30:00,NYSE:GS,110.0,110.07001,108.75,109.25,2082300.0
2005-08-05 09:30:00,NYSE:GS,108.75,109.8,108.25,109.7,3261500.0
2005-08-08 09:30:00,NYSE:GS,110.03,110.96001,109.64999,109.91,2777500.0
2005-08-09 09:30:00,NYSE:GS,110.03,111.62,110.02,111.48,3613500.0
2005-08-10 09:30:00,NYSE:GS,111.98,113.82001,111.82001,112.03,4273102.0
2005-08-11 09:30:00,NYSE:GS,112.08,114.28,111.94,114.14,4167699.0
2005-08-12 09:30:00,NYSE:GS,113.17999,114.35001,112.89999,113.64999,3087800.0
2005-08-15 09:30:00,NYSE:GS,113.25,114.82001,112.98,114.67,2315100.0
2005-08-16 09:30:00,NYSE:GS,114.55,114.87,112.0,112.08,2687000.0
2005-08-17 09:30:00,NYSE:GS,111.85001,112.07001,110.21001,111.13,4218102.0
2005-08-18 09:30:00,NYSE:GS,110.89,111.33,110.22,110.85001,2042200.0
2005-08-19 09:30:00,NYSE:GS,111.12,111.84,110.95,111.27,1450300.0
2005-08-22 09:30:00,NYSE:GS,111.8,112.41,111.08,111.7,1682400.0
2005-08-23 09:30:00,NYSE:GS,111.5,112.0,111.07001,111.8,1927000.0
2005-08-24 09:30:00,NYSE:GS,111.78999,112.71001,109.99001,109.99001,2250800.0
2005-08-25 09:30:00,NYSE:GS,110.24001,110.75,109.0,110.5,1968300.0
2005-08-26 09:30:00,NYSE:GS,110.5,110.7,109.03,109.75,1660700.0
2005-08-29 09:30:00,NYSE:GS,109.5,110.41,109.28,110.14999,1613800.0
2005-08-30 09:30:00,NYSE:GS,109.89999,110.0,108.86,109.84,1804400.0
