datetime,symbol,open,high,low,close,volume
2024-03-28 09:30:00,NYSE:DOW,58.2,58.44,57.8,57.93,4064553.0
2024-04-01 09:30:00,NYSE:DOW,57.86,58.34,57.41,58.26,3827288.0
2024-04-02 09:30:00,NYSE:DOW,58.33,59.375,58.0113,59.29,6330211.0
2024-04-03 09:30:00,NYSE:DOW,59.38,60.28,59.38,59.99,4943209.0
2024-04-04 09:30:00,NYSE:DOW,60.41,60.69,59.645,59.86,5382144.0
2024-04-05 09:30:00,NYSE:DOW,59.99,59.99,59.09,59.69,3862415.0
2024-04-08 09:30:00,NYSE:DOW,59.95,60.19,59.15,59.52,3775901.0
2024-04-09 09:30:00,NYSE:DOW,59.95,60.25,59.4825,59.87,3574823.0
2024-04-10 09:30:00,NYSE:DOW,59.21,59.64,58.37,58.85,4251898.0
2024-04-11 09:30:00,NYSE:DOW,58.96,59.0,58.29,58.46,3432099.0
2024-04-12 09:30:00,NYSE:DOW,58.12,58.62,57.56,57.69,3788281.0
2024-04-15 09:30:00,NYSE:DOW,58.23,58.67,56.915,57.32,3885266.0
2024-04-16 09:30:00,NYSE:DOW,56.98,57.12,56.64,56.86,3098033.0
2024-04-17 09:30:00,NYSE:DOW,57.17,57.36,56.67,56.82,2815378.0
2024-04-18 09:30:00,NYSE:DOW,57.3,57.3,56.04,56.49,3856169.0
2024-04-19 09:30:00,NYSE:DOW,56.49,56.92,56.315,56.66,3862096.0
2024-04-22 09:30:00,NYSE:DOW,56.62,57.31,56.28,56.99,3211574.0
2024-04-23 09:30:00,NYSE:DOW,56.65,57.1018,56.45,56.74,3099345.0
2024-04-24 09:30:00,NYSE:DOW,56.41,57.22,56.38,56.98,4954674.0
2024-04-25 09:30:00,NYSE:DOW,57.71,57.9,55.06,56.44,7082841.0
2024-04-26 09:30:00,NYSE:DOW,57.65,58.21,57.15,57.29,5573593.0
2024-04-29 09:30:00,NYSE:DOW,57.23,57.83,57.17,57.8,4249776.0
2024-04-30 09:30:00,NYSE:DOW,57.27,57.95,56.88,56.9,5566023.0
2024-05-01 09:30:00,NYSE:DOW,57.04,57.95,56.43,57.23,5102871.0
2024-05-02 09:30:00,NYSE:DOW,57.57,57.76,56.3899,56.83,4453050.0
2024-05-03 09:30:00,NYSE:DOW,57.19,57.43,56.75,57.04,2544394.0
2024-05-06 09:30:00,NYSE:DOW,57.26,57.37,56.72,57.34,3862633.0
2024-05-07 09:30:00,NYSE:DOW,57.61,59.13,57.37,58.36,6215160.0
2024-05-08 09:30:00,NYSE:DOW,57.94,59.33,57.94,58.64,4950706.0
2024-05-09 09:30:00,NYSE:DOW,58.75,59.59,58.75,59.45,4208243.0
2024-05-10 09:30:00,NYSE:DOW,59.69,60.13,59.28,59.41,3053627.0
2024-05-13 09:30:00,NYSE:DOW,59.5,59.92,59.23,59.36,2257733.0
2024-05-14 09:30:00,NYSE:DOW,59.56,59.94,59.515,59.65,3516821.0
2024-05-15 09:30:00,NYSE:DOW,60.04,60.19,58.97,59.06,3541172.0
2024-05-16 09:30:00,NYSE:DOW,59.04,59.41,58.51,58.7,4871335.0
2024-05-17 09:30:00,NYSE:DOW,59.06,59.21,58.7,59.19,2668713.0
2024-05-20 09:30:00,NYSE:DOW,59.1,59.45,58.8,59.24,1915143.0
2024-05-21 09:30:00,NYSE:DOW,59.18,59.29,58.805,58.91,2252890.0
2024-05-22 09:30:00,NYSE:DOW,58.52,58.66,57.29,57.6,4852018.0
2024-05-23 09:30:00,NYSE:DOW,57.49,57.52,56.82,56.92,3423516.0
